time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   5.55011, 114.71655,  90.46160,-271.09866, 119.90382,  86.00616,-262.48232, 125.89163,  46.20330,-282.74220, 111.70614,  10.03914,-298.86053, 109.52929,  94.91705,-279.71500,  85.95768,  63.49410,-301.79580,  67.04777,  34.35398,-325.50538, 117.99305,  97.67975,-269.33875, 125.94464, 113.59386,-266.73227, 131.83483, 124.89271,-266.05458, 140.60112, 141.88988,-266.82132, 141.59165, 146.01525,-266.57092, 141.43328, 150.19652,-265.82636, 139.99791, 135.76144,-264.78950, 146.17687, 131.31790,-250.60199, 161.09926, 120.93711,-229.30501, 172.76172, 113.05019,-207.44674, 175.94125, 112.69607,-207.14390, 179.62975, 111.98821,-206.20249, 181.85677, 110.65143,-205.50284, 176.30069, 113.73581,-205.68505, 180.10811, 113.80924,-201.59883, 182.73401, 112.43724,-199.20971, 183.97054, 111.05223,-198.10984, 175.30251, 113.70725,-204.86076, 178.47612, 113.76419,-200.42836, 180.49900, 111.88793,-197.32433, 181.23354, 109.61298,-196.29445, 174.50391, 113.69857,-204.37954, 176.66736, 113.77938,-199.98481, 177.93968, 112.14757,-197.01572, 178.51104, 110.01649,-195.81690, 173.43808, 113.58472,-203.96142, 174.78167, 113.63187,-199.66421, 175.38287, 112.44597,-197.08921, 175.62798, 110.83845,-196.24756, 135.89142, 137.71701,-268.38846, 125.12777, 141.59645,-279.71558, 110.04098, 141.95244,-303.30079,  99.89763, 144.81125,-327.06925, 101.08586, 145.61135,-329.94579, 101.90260, 146.49059,-333.62713, 102.11800, 146.26980,-336.29939, 100.18974, 147.16204,-330.30752,  98.49809, 149.89480,-334.87582,  97.44287, 150.37577,-338.50085,  96.83373, 149.94414,-340.52560,  99.00014, 147.11840,-329.79803,  96.70595, 149.76123,-333.97814,  94.65711, 149.86598,-337.58906,  93.70807, 148.46925,-339.56998,  98.20439, 147.03189,-329.31982,  95.46624, 149.36370,-332.64636,  93.22065, 149.39808,-335.48420,  92.07463, 148.13697,-337.32848,  97.31670, 146.74609,-328.64593,  94.26624, 148.75483,-331.27901,  92.12127, 148.82775,-333.22637,  91.22227, 147.79536,-334.44231
   5.56678, 115.33786,  90.44237,-270.60083, 120.83761,  85.96702,-262.19108, 126.15569,  46.15766,-282.62431, 111.55238,  10.01948,-298.42465, 109.83811,  94.91772,-279.01058,  85.04586,  63.56605,-299.81925,  65.15840,  34.50703,-322.81790, 118.66470,  97.65995,-268.93557, 126.67459, 113.58078,-266.55882, 132.56029, 124.89081,-266.04929, 141.24988, 141.91440,-267.06312, 142.23395, 146.04282,-266.83904, 142.08288, 150.22299,-266.08681, 140.72802, 135.78120,-265.02313, 147.37443, 131.38529,-251.03345, 163.00108, 121.04264,-230.22871, 175.31607, 113.21105,-208.71110, 178.50530, 112.87076,-208.51229, 182.22567, 112.17965,-207.69155, 184.48012, 110.85316,-207.06385, 178.90793, 113.91380,-207.06714, 182.84693, 114.00834,-203.10804, 185.55557, 112.65040,-200.80481, 186.83339, 111.27198,-199.74458, 177.93744, 113.88203,-206.21053, 181.25439, 113.95783,-201.88464, 183.38593, 112.09395,-198.84657, 184.16354, 109.82339,-197.83886, 177.15510, 113.87056,-205.70338, 179.46110, 113.96591,-201.38204, 180.83703, 112.34314,-198.45449, 181.45647, 110.21596,-197.27273, 176.10404, 113.75271,-205.25041, 177.58758, 113.81082,-200.99962, 178.27792, 112.63063,-198.44443, 178.55736, 111.02520,-197.60952, 136.50532, 137.73027,-268.48867, 125.31604, 141.57716,-279.40707, 109.45224, 141.91288,-302.47712,  98.53284, 144.76504,-325.90001,  99.61259, 145.57380,-328.81662, 100.29125, 146.46283,-332.52356, 100.40817, 146.24845,-335.20246,  98.70100, 147.12365,-329.14141,  96.83694, 149.86355,-333.63777,  95.64768, 150.35072,-337.22022,  94.96493, 149.92252,-339.22209,  97.53111, 147.07666,-328.58844,  95.07942, 149.72464,-332.67482,  92.89842, 149.83374,-336.20735,  91.87931, 148.43972,-338.15509,  96.75371, 146.98761,-328.08136,  93.89045, 149.32183,-331.29909,  91.54151, 149.35845,-334.05197,  90.33037, 148.09938,-335.85557,  95.89203, 146.69865,-327.37581,  92.74285, 148.70768,-329.88976,  90.52729, 148.78101,-331.75639,  89.58580, 147.74971,-332.94069
   5.58345, 115.96935,  90.46074,-270.07739, 121.73615,  85.96765,-261.85814, 126.33825,  46.15435,-282.45681, 111.34743,  10.04454,-297.95624, 110.20254,  94.95383,-278.29665,  84.51127,  63.65002,-298.06061,  63.58396,  34.67410,-320.22632, 119.33895,  97.67746,-268.49653, 127.39486, 113.60562,-266.33401, 133.26684, 124.92905,-265.99138, 141.86343, 141.98207,-267.26906, 142.84050, 146.11361,-267.07349, 142.70013, 150.29282,-266.31391, 141.43209, 135.84276,-265.22634, 148.54127, 131.48909,-251.45263, 164.78282, 121.18342,-231.10551, 177.75230, 113.41277,-209.95345, 180.94737, 113.08537,-209.84923, 184.69327, 112.41029,-209.13866, 186.97068, 111.09374,-208.57637, 181.38872, 114.13239,-208.41833, 185.44351, 114.24903,-204.57853, 188.22496, 112.90560,-202.35494, 189.53928, 111.53399,-201.33113, 180.44432, 114.09822,-207.53314, 183.88834, 114.19428,-203.30814, 186.11686, 112.34387,-200.33206, 186.93319, 110.07807,-199.34446, 179.67748, 114.08452,-207.00289, 182.11080, 114.19614,-202.75234, 183.57979, 112.58367,-199.86458, 184.24264, 110.46092,-198.69852, 178.64086, 113.96329,-206.51861, 180.25014, 114.03431,-202.31402, 181.02100, 112.86110,-199.77871, 181.33158, 111.25817,-198.95003, 137.08472, 137.78623,-268.53743, 125.52847, 141.61115,-279.07465, 108.90175, 141.92698,-301.60135,  97.11933, 144.76241,-324.60429,  98.09942, 145.57945,-327.55359,  98.65219, 146.47699,-331.27935,  98.68079, 146.26768,-333.96104,  97.17314, 147.12721,-327.84508,  95.15315, 149.86962,-332.27203,  93.84433, 150.35966,-335.81215,  93.09676, 149.93302,-337.79106,  96.02238, 147.07585,-327.25370,  93.42895, 149.72391,-331.25158,  91.13166, 149.83290,-334.70961,  90.05246, 148.43937,-336.62507,  95.26249, 146.98364,-326.72128,  92.28742, 149.31521,-329.83791,  89.84836, 149.34987,-332.51129,  88.58164, 148.09047,-334.27607,  94.42552, 146.69094,-325.98808,  91.18896, 148.69524,-328.39244,  88.91250, 148.76543,-330.18442,  87.93518, 147.73348,-331.33876
   5.60011, 116.58704,  90.50382,-269.54810, 122.61366,  85.99133,-261.52829, 126.62983,  46.17473,-282.24283, 111.26339,  10.07019,-297.38251, 110.56043,  95.01631,-277.56790,  84.03979,  63.74760,-296.26301,  62.24438,  34.83632,-317.66333, 119.99590,  97.71968,-268.04961, 128.09295, 113.65329,-266.09048, 133.95260, 124.98669,-265.90006, 142.46586, 142.06287,-267.40607, 143.44129, 146.19577,-267.23248, 143.31998, 150.37342,-266.46108, 142.11254, 135.91805,-265.36491, 149.67706, 131.60709,-251.82225, 166.52547, 121.33404,-231.95782, 180.22904, 113.62737,-211.24987, 183.42749, 113.31690,-211.24211, 187.19673, 112.66268,-210.64444, 189.49708, 111.35903,-210.14947, 183.90647, 114.36864,-209.82686, 188.07515, 114.51304,-206.11198, 190.92982, 113.18797,-203.97172, 192.28183, 111.82500,-202.98614, 182.98954, 114.33102,-208.91337, 186.55953, 114.45228,-204.79493, 188.88703, 112.61861,-201.88498, 189.74491, 110.35880,-200.91912, 182.23922, 114.31419,-208.36009, 184.79968, 114.44576,-204.18547, 186.36407, 112.84590,-201.34113, 187.07320, 110.72863,-200.19246, 181.21842, 114.18835,-207.84441, 182.95405, 114.27491,-203.69067, 183.80763, 113.11006,-201.17812, 184.15167, 111.51018,-200.35678, 137.65963, 137.85849,-268.53449, 125.75038, 141.66555,-278.67778, 108.29010, 141.94922,-300.56517,  95.56693, 144.75880,-323.06466,  96.44519, 145.58313,-326.04387,  96.87023, 146.48715,-329.78479,  96.81046, 146.28104,-332.46622,  95.50365, 147.12753,-326.30242,  93.32680, 149.86699,-330.65624,  91.89906, 150.35590,-334.15026,  91.08779, 149.92857,-336.10376,  94.37340, 147.07092,-325.67317,  91.63807, 149.71325,-329.57921,  89.22665, 149.81710,-332.95881,  88.08985, 148.42149,-334.83912,  93.63201, 146.97508,-325.11590,  90.54580, 149.29840,-328.12890,  88.01907, 149.32644,-330.71966,  86.69933, 148.06405,-332.44296,  92.82103, 146.67821,-324.35565,  89.49846, 148.67240,-326.64850,  87.16341, 148.73561,-328.36371,  86.15231, 147.70112,-329.48624
   5.61678, 117.19996,  90.55521,-269.02405, 123.51427,  86.02060,-261.24158, 126.96081,  46.19669,-282.04450, 111.17158,  10.07988,-296.71255, 110.88565,  95.08982,-276.80652,  83.49117,  63.86130,-294.26808,  60.88693,  35.00102,-314.88379, 120.64854,  97.77075,-267.61778, 128.78202, 113.71110,-265.87647, 134.62430, 125.05500,-265.83956, 143.04699, 142.15588,-267.55940, 144.02027, 146.29012,-267.40697, 143.91907, 150.46647,-266.62574, 142.77156, 136.00441,-265.52627, 150.78091, 131.73444,-252.22861, 168.30762, 121.48653,-232.94663, 182.65962, 113.83206,-212.66292, 185.85859, 113.54452,-212.76518, 189.65083, 112.91815,-212.29719, 191.97622, 111.63170,-211.88042, 186.37852, 114.60162,-211.36849, 190.67172, 114.78101,-207.79984, 193.60800, 113.47938,-205.75787, 195.00299, 112.12750,-204.81799, 185.49394, 114.55869,-210.42387, 189.20292, 114.71121,-206.43121, 191.64258, 112.89829,-203.60123, 192.54953, 110.64601,-202.66299, 184.76329, 114.53725,-209.84500, 187.46523, 114.69292,-205.76138, 189.13831, 113.10824,-202.97090, 189.90188, 110.99769,-201.84499, 183.76182, 114.40481,-209.29426, 185.63905, 114.50954,-205.20299, 186.58717, 113.35430,-202.72007, 186.97087, 111.75806,-201.90928, 138.21776, 137.94317,-268.55020, 125.93284, 141.73218,-278.24216, 107.75724, 141.98039,-299.53972,  94.29049, 144.75357,-321.60680,  95.05221, 145.58546,-324.61584,  95.33204, 146.49570,-328.36891,  95.17253, 146.29231,-331.04646,  94.09424, 147.12558,-324.83682,  91.74223, 149.85935,-329.10221,  90.18187, 150.34526,-332.53948,  89.29981, 149.91619,-334.46168,  92.98872, 147.06280,-324.16562,  90.09592, 149.69625,-327.96269,  87.55872, 149.79221,-331.24916,  86.35876, 148.39323,-333.08724,  92.26926, 146.96275,-323.58101,  89.06092, 149.27450,-326.47291,  86.43851, 149.29322,-328.96686,  85.06100, 148.02639,-330.64100,  91.48886, 146.66112,-322.79121,  88.07296, 148.64179,-324.95502,  85.67483, 148.69563,-326.58119,  84.62722, 147.65752,-327.66628
   5.63345, 117.84110,  90.62756,-268.55237, 124.40366,  86.07344,-260.98978, 127.23641,  46.23079,-281.84938, 111.08647,  10.09160,-296.06253, 111.27854,  95.18169,-276.11496,  83.16661,  63.98287,-292.45315,  59.70633,  35.17139,-312.16075, 121.32088,  97.84339,-267.22670, 129.47654, 113.79305,-265.68588, 135.29066, 125.15089,-265.80010, 143.60380, 142.28082,-267.74857, 144.57424, 146.41654,-267.61983, 144.49697, 150.59184,-266.83029, 143.41554, 136.12117,-265.73035, 151.85734, 131.88729,-252.69117, 169.97910, 121.65011,-233.96146, 184.97901, 114.03308,-214.13765, 188.17530, 113.76897,-214.33908, 191.98473, 113.17068,-213.98886, 194.33133, 111.90155,-213.64411, 188.73054, 114.83057,-212.95951, 193.13100, 115.04328,-209.52590, 196.13874, 113.76428,-207.57568, 197.57213, 112.42315,-206.67917, 187.87605, 114.78163,-211.98787, 191.70594, 114.96340,-208.11230, 194.24552, 113.16988,-205.35891, 195.19769, 110.92480,-204.44864, 187.16389, 114.75512,-211.38659, 189.99006, 114.93271,-207.38885, 191.76055, 113.36177,-204.65121, 192.57419, 111.25746,-203.54895, 186.18100, 114.61562,-210.80500, 188.18348, 114.73621,-206.77400, 189.21668, 113.58923,-204.32138, 189.63708, 111.99627,-203.52244, 138.75380, 138.05870,-268.58591, 126.15338, 141.83089,-277.87084, 107.29060, 142.03713,-298.56269,  93.00099, 144.75778,-320.11276,  93.65751, 145.59459,-323.14513,  93.80705, 146.50806,-326.90487,  93.55848, 146.30542,-329.57568,  92.68601, 147.13066,-323.33272,  90.18011, 149.85649,-327.51476,  88.50297, 150.33747,-330.89728,  87.55864, 149.90562,-332.78903,  91.60396, 147.06272,-322.62478,  88.57377, 149.68563,-326.32064,  85.92711, 149.77235,-329.51988,  84.67208, 148.36916,-331.31753,  90.90500, 146.95924,-322.01638,  87.59128, 149.25859,-324.79719,  84.88644, 149.26727,-327.20155,  83.45890, 147.99538,-328.82929,  90.15291, 146.65379,-321.20100,  86.65766, 148.62078,-323.24737,  84.20599, 148.66508,-324.79196,  83.12699, 147.62302,-325.84193
   5.65011, 118.49679,  90.72033,-268.17252, 125.30208,  86.14740,-260.83928, 127.60914,  46.28435,-281.72465, 111.11451,  10.10072,-295.41944, 111.69150,  95.29326,-275.50575,  82.93236,  64.11113,-290.71006,  58.75978,  35.33517,-309.59141, 122.00280,  97.93749,-266.92557, 130.17107, 113.89777,-265.57308, 135.95467, 125.26904,-265.82181, 144.16302, 142.42688,-267.95984, 145.13542, 146.56265,-267.84896, 145.09075, 150.73644,-267.04897, 144.05185, 136.25912,-265.96073, 152.96898, 132.06156,-253.22985, 171.68207, 121.81705,-235.09507, 187.40117, 114.22767,-215.82563, 190.59144, 113.98903,-216.12853, 194.41467, 113.42071,-215.89978, 196.78098, 112.16999,-215.63072, 191.18175, 115.05411,-214.76630, 195.68706, 115.29949,-211.47374, 198.76513, 114.04312,-209.62099, 200.23677, 112.71281,-208.77157, 190.35891, 114.99779,-213.76811, 194.30821, 115.20743,-210.01575, 196.94791, 113.43233,-207.34584, 197.94617, 111.19428,-206.46821, 189.66641, 114.96525,-213.14458, 192.61643, 115.16268,-209.23830, 194.48518, 113.60407,-206.55955, 195.34997, 111.50557,-205.48551, 188.70359, 114.81759,-212.53224, 190.83187, 114.95148,-208.56665, 191.95134, 113.81116,-206.14904, 192.40943, 112.22107,-205.36524, 139.29942, 138.19594,-268.66316, 126.40106, 141.95709,-277.53424, 106.79567, 142.11101,-297.52436,  91.78847, 144.77567,-318.58816,  92.33787, 145.61711,-321.64048,  92.35560, 146.53307,-325.40254,  92.01774, 146.33049,-328.06354,  91.35313, 147.14851,-321.79410,  88.69388, 149.86407,-325.88716,  86.90087, 150.33847,-329.21066,  85.89514, 149.90292,-331.06963,  90.29601, 147.07496,-321.04997,  87.12973, 149.68481,-324.63946,  84.37589, 149.76015,-327.74721,  83.06755, 148.35171,-329.50224,  89.61856, 146.96778,-320.41833,  86.20147, 149.25227,-323.08389,  83.41677, 149.24890,-325.39530,  81.94113, 147.97084,-326.97459,  88.89600, 146.65828,-319.57815,  85.32396, 148.60918,-321.50376,  82.82122, 148.64226,-322.96445,  81.71237, 147.59545,-323.97795
   5.66678, 119.14873,  90.81311,-267.80777, 126.21829,  86.22277,-260.74023, 127.99784,  46.32855,-281.61769, 111.17402,  10.07038,-294.70125, 112.07917,  95.40345,-274.87531,  82.66778,  64.23241,-288.80085,  57.82471,  35.48687,-306.83943, 122.67798,  98.03354,-266.64839, 130.84870, 114.00822,-265.49547, 136.59520, 125.39460,-265.87738, 144.69356, 142.58253,-268.18626, 145.66599, 146.71872,-268.09210, 145.65143, 150.89117,-267.28408, 144.65849, 136.40531,-266.21379, 153.98828, 132.23493,-253.77301, 173.34658, 121.97078,-236.34019, 189.69345, 114.39274,-217.59577, 192.87254, 114.18159,-218.01447, 196.70620, 113.64539,-217.92540, 199.09115, 112.41439,-217.74444, 193.50284, 115.24968,-216.67267, 198.12231, 115.52850,-213.54508, 201.27598, 114.29560,-211.80728, 202.78860, 112.97661,-211.01406, 192.71723, 115.18494,-215.64542, 196.79803, 115.42265,-212.03826, 199.54763, 113.66614,-209.46885, 200.59586, 111.43538,-208.63188, 192.04808, 115.14563,-214.99727, 195.13598, 115.36243,-211.20009, 197.11366, 113.81587,-208.59355, 198.03445, 111.72323,-207.55521, 191.10937, 114.98893,-214.35071, 193.37878, 115.13515,-210.46460, 194.59471, 114.00087,-208.09114, 195.09429, 112.41359,-207.32724, 139.82053, 138.34283,-268.75941, 126.60323, 142.09744,-277.15082, 106.36303, 142.19827,-296.49828,  90.65294, 144.79972,-317.05127,  91.08086, 145.64479,-320.12199,  90.95003, 146.56148,-323.88164,  90.51218, 146.35743,-326.52791,  90.08231, 147.17060,-320.23738,  87.25367, 149.87170,-324.22510,  85.33267, 150.33648,-327.47769,  84.25932, 149.89554,-329.29716,  89.05475, 147.09092,-319.45354,  85.73925, 149.68335,-322.91877,  82.86861, 149.74358,-325.91931,  81.50234, 148.32802,-327.62376,  88.40248, 146.97978,-318.79659,  84.87340, 149.24528,-321.32914,  82.00271, 149.22649,-323.53276,  80.47524, 147.94033,-325.05518,  87.71422, 146.66605,-317.92961,  84.06040, 148.59695,-319.71697,  81.50367, 148.61606,-321.08122,  80.36296, 147.56314,-322.05214
   5.68345, 119.82372,  90.90417,-267.43097, 127.11835,  86.30320,-260.60313, 128.28992,  46.36830,-281.44576, 111.21824,  10.02336,-293.95487, 112.52908,  95.50513,-274.25881,  82.60235,  64.33742,-287.04741,  57.04560,  35.62336,-304.11289, 123.36822,  98.12917,-266.34920, 131.52786, 114.12171,-265.37994, 137.22713, 125.52672,-265.89139, 145.19863, 142.74873,-268.38080, 146.16973, 146.88560,-268.30492, 146.18704, 151.05667,-267.48981, 145.24668, 136.56068,-266.44283, 155.03177, 132.41438,-254.34860, 174.94582, 122.12409,-237.56944, 191.90059, 114.54269,-219.37443, 195.06575, 114.35496,-219.89698, 198.90397, 113.84597,-219.93401, 201.30220, 112.63171,-219.83335, 195.73191, 115.42516,-218.57432, 200.44884, 115.73145,-215.59846, 203.66616, 114.51804,-213.96686, 205.21314, 113.20847,-213.22600, 194.98069, 115.35301,-217.52214, 199.17520, 115.61350,-214.04947, 202.01949, 113.87215,-211.57458, 203.11022, 111.64746,-210.77666, 194.33334, 115.30780,-216.85259, 197.54184, 115.53996,-213.15769, 199.61438, 114.00297,-210.62009, 200.58332, 111.91513,-209.61649, 193.41734, 115.14327,-216.17608, 195.81121, 115.29885,-212.36575, 197.11191, 114.16911,-210.03545, 197.64735, 112.58410,-209.29140, 140.31936, 138.49920,-268.81004, 126.83365, 142.25328,-276.76317, 105.98028, 142.30070,-295.44832,  89.50079, 144.82993,-315.39900,  89.81996, 145.67689,-318.48240,  89.55697, 146.59255,-322.23537,  89.03064, 146.38601,-324.86528,  88.81027, 147.19755,-318.56372,  85.83418, 149.88377,-322.45296,  83.80158, 150.33840,-325.63847,  82.66940, 149.89179,-327.42052,  87.81031, 147.11269,-317.74548,  84.36593, 149.68779,-321.09603,  81.39487, 149.73303,-323.99744,  79.97884, 148.31034,-325.65468,  87.18128, 146.99827,-317.06679,  83.55676, 149.24543,-319.47797,  80.61310, 149.21174,-321.58294,  79.04147, 147.91763,-323.05276,  86.52445, 146.68110,-316.17698,  82.80225, 148.59310,-317.83920,  80.20065, 148.59899,-319.11592,  79.03306, 147.54015,-320.04767
   5.70011, 120.54494,  91.01380,-267.03543, 128.05547,  86.40720,-260.44976, 128.66364,  46.43017,-281.23559, 111.40843,   9.98466,-293.18791, 113.03441,  95.62040,-273.62111,  82.66570,  64.44011,-285.28791,  56.51142,  35.74918,-301.46382, 124.09997,  98.24489,-266.03165, 132.24176, 114.25628,-265.23978, 137.89527, 125.67812,-265.86972, 145.75337, 142.92955,-268.51133, 146.72915, 147.06552,-268.44718, 146.78666, 151.23357,-267.61860, 145.87245, 136.73190,-266.60740, 156.10477, 132.60190,-254.88338, 176.54239, 122.27902,-238.76687, 194.08308, 114.69174,-221.13856, 197.23061, 114.52452,-221.76437, 201.06862, 114.03927,-221.92751, 203.47622, 112.83963,-221.90760, 197.93299, 115.59630,-220.46189, 202.74247, 115.92605,-217.64069, 206.01861, 114.72942,-216.11733, 207.59688, 113.42802,-215.43001, 197.21693, 115.51754,-219.38593, 201.52075, 115.79733,-216.05126, 204.45478, 114.06888,-213.67401, 205.58449, 111.84945,-212.91671, 196.59204, 115.46707,-218.69575, 199.91781, 115.71203,-215.10688, 202.08130, 114.18306,-212.64138, 203.09517, 112.09935,-211.67425, 195.69960, 115.29562,-217.99009, 198.21542, 115.45876,-214.25947, 199.59826, 114.33266,-211.97516, 200.16733, 112.74958,-211.25226, 140.87180, 138.67179,-268.81429, 127.12948, 142.43169,-276.31241, 105.60794, 142.42027,-294.22395,  88.46350, 144.88450,-313.61456,  88.67465, 145.73221,-316.70703,  88.28104, 146.64605,-320.44900,  87.66695, 146.43681,-323.05960,  87.65639, 147.24860,-316.75423,  84.53921, 149.92155,-320.54073,  82.39815, 150.36703,-323.65570,  81.20824, 149.91533,-325.39841,  86.68505, 147.15968,-315.90264,  83.11852, 149.71965,-319.13491,  80.05088, 149.75185,-321.93419,  78.58562, 148.32291,-323.54252,  86.07982, 147.04276,-315.20305,  82.36640, 149.27420,-317.49039,  79.35341, 149.22773,-319.49460,  77.73843, 147.92675,-320.91038,  85.45479, 146.72299,-314.29153,  81.67050, 148.61901,-315.82701,  79.02720, 148.61373,-317.01502,  77.83324, 147.54981,-317.90670
   5.71678, 121.20602,  91.13371,-266.71844, 128.94557,  86.52497,-260.40505, 129.03071,  46.50770,-281.12207, 111.58427,   9.94834,-292.43179, 113.46648,  95.74244,-273.03184,  82.67572,  64.53285,-283.44696,  55.96997,  35.85165,-298.71348, 124.76936,  98.37236,-265.80255, 132.88504, 114.40532,-265.20216, 138.48735, 125.84509,-265.95275, 146.22768, 143.12729,-268.73704, 147.20543, 147.26294,-268.68308, 147.29836, 151.42751,-267.84034, 146.41624, 136.92015,-266.87000, 157.03948, 132.80278,-255.49442, 178.02793, 122.44311,-240.12685, 196.12185, 114.84503,-223.07167, 199.24596, 114.70021,-223.81027, 203.07877, 114.24094,-224.11203, 205.49339, 113.05735,-224.18136, 199.98751, 115.77374,-222.53114, 204.89275, 116.12924,-219.88327, 208.22920, 114.95109,-218.48124, 209.83963, 113.65871,-217.85414, 199.31101, 115.68779,-221.43042, 203.72966, 115.98882,-218.25142, 206.75834, 114.27467,-215.98511, 207.92906, 112.06113,-215.27427, 198.71161, 115.63161,-220.71841, 202.16220, 115.89072,-217.25042, 204.42271, 114.37070,-214.86781, 205.48429, 112.29164,-213.94279, 197.84619, 115.45263,-219.98166, 200.49298, 115.62420,-216.34318, 201.96421, 114.50225,-214.11268, 202.56924, 112.92138,-213.41456, 141.34801, 138.86038,-268.91662, 127.33263, 142.62785,-275.88693, 105.23634, 142.56799,-293.08433,  87.44592, 144.97779,-311.89107,  87.53639, 145.82690,-314.98904,  86.99763, 146.74019,-318.71302,  86.28544, 146.52939,-321.29845,  86.51186, 147.33977,-314.99696,  83.24375, 150.00275,-318.66125,  80.98426, 150.44151,-321.69240,  79.73051, 149.98608,-323.38876,  85.57392, 147.24732,-314.10908,  81.87825, 149.79564,-317.20249,  78.70630, 149.81785,-319.88309,  77.18586, 148.38420,-321.43504,  84.99613, 147.12815,-313.38702,  81.19076, 149.34724,-315.53072,  78.10391, 149.29079,-317.41893,  76.44075, 147.98455,-318.77272,  84.40732, 146.80602,-312.45250,  80.56087, 148.68928,-313.84231,  77.87435, 148.67512,-314.92895,  76.65101, 147.60728,-315.77495
