time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   5.60011,-150.32925,  85.31280,  50.81521,-146.71299,  81.61509,  60.52344,-137.16130,  45.64658,  35.11448,-150.41631,  10.28428,  16.60264,-153.94551,  89.01051,  41.10699,-170.95094,  54.92718,  17.02949,-194.95937,  23.93012,   1.80934,-148.16671,  92.86099,  52.88466,-142.26559, 109.52217,  56.18045,-137.57241, 121.34125,  57.22976,-130.12053, 138.96605,  56.81090,-128.78548, 142.99890,  56.68348,-127.79966, 147.12981,  56.52143,-130.09594, 132.69637,  58.46636,-122.54841, 130.15758,  72.45919,-100.79177, 121.90111,  88.03094, -89.50200, 114.23805, 110.16278, -86.38034, 113.48620, 110.03421, -82.70786, 112.34576, 110.48662, -80.58249, 110.76223, 110.94632, -85.68384, 114.53346, 111.35959, -81.33250, 114.28990, 114.85324, -78.56944, 112.69391, 116.92784, -77.36260, 111.20934, 117.92612, -86.54461, 114.67159, 112.31699, -82.76593, 114.50955, 116.24337, -80.55038, 112.52419, 119.14114, -79.95560, 110.22049, 120.19699, -87.25798, 114.78827, 112.90596, -84.47324, 114.77990, 116.93657, -82.98430, 113.12854, 119.79196, -82.50696, 110.99605, 121.02880, -88.25584, 114.83285, 113.47700, -86.29423, 114.89370, 117.52939, -85.46768, 113.75413, 120.06249, -85.29931, 112.16702, 120.95987,-134.66140, 134.55403,  55.40929,-141.79733, 139.15165,  41.72900,-154.20544, 140.19845,  16.65026,-173.60127, 141.73563,  -0.59616,-171.35568, 142.75593,  -2.65598,-169.12529, 143.94395,  -5.58964,-167.84853, 143.96574,  -7.95724,-172.03502, 144.36595,  -3.18966,-171.74803, 147.57447,  -7.75278,-171.25155, 148.43081, -11.42781,-170.98979, 148.21312, -13.55878,-173.32889, 144.31934,  -3.20863,-173.74955, 147.42460,  -7.66973,-174.16644, 147.94237, -11.76919,-174.22987, 146.77306, -14.09390,-174.24966, 144.21829,  -3.10202,-175.41999, 146.95099,  -6.99604,-176.32875, 147.33390, -10.47810,-176.62805, 146.29411, -12.74401,-175.33283, 143.90413,  -2.87432,-177.06771, 146.26230,  -6.29524,-178.24408, 146.59666,  -8.92255,-178.57190, 145.71656, -10.49434
   5.61678,-149.16339,  85.31730,  51.21777,-145.26984,  81.61681,  60.81707,-136.48879,  45.60492,  35.19245,-150.28459,  10.26096,  17.04430,-153.05694,  89.01779,  41.61847,-170.85359,  54.80047,  18.31529,-195.34975,  23.68879,   4.14220,-146.96731,  92.86908,  53.23821,-141.03750, 109.54693,  56.39531,-136.36757, 121.38470,  57.33151,-129.01489, 139.04568,  56.72523,-127.70030, 143.08385,  56.55948,-126.73242, 147.21758,  56.36441,-128.91283, 132.77392,  58.36982,-120.88259, 130.26248,  72.09636, -98.60963, 121.99544,  86.91430, -86.68580, 114.32958, 108.71010, -83.56787, 113.58296, 108.49187, -79.88222, 112.44787, 108.83820, -77.74214, 110.86718, 109.23518, -82.83565, 114.62959, 109.79836, -78.38643, 114.38846, 113.16664, -75.56302, 112.79421, 115.15973, -74.32597, 111.31027, 116.12129, -83.66910, 114.76505, 110.78001, -79.78013, 114.60395, 114.59723, -77.48002, 112.61835, 117.42818, -76.85183, 110.31422, 118.46355, -84.36563, 114.87981, 111.38917, -81.46749, 114.87061, 115.33903, -79.89541, 113.21789, 118.14870, -79.37975, 111.08455, 119.36857, -85.34693, 114.92201, 111.98838, -83.27108, 114.98068, 115.98349, -82.37110, 113.83911, 118.49053, -82.17478, 112.25109, 119.38060,-133.57312, 134.61381,  55.44808,-141.14434, 139.18714,  41.99553,-154.28962, 140.22141,  17.29468,-174.26270, 141.80455,   0.72453,-172.08993, 142.84597,  -1.40175,-169.96047, 144.05569,  -4.40081,-168.75679, 144.09048,  -6.80623,-172.79915, 144.45047,  -1.91272,-172.67932, 147.66506,  -6.47901,-172.30265, 148.52866, -10.16655,-172.10417, 148.31499, -12.30476,-174.09254, 144.39264,  -1.89225,-174.67600, 147.49776,  -6.33510,-175.22226, 148.01522, -10.41937,-175.34650, 146.84728, -12.74232,-175.00872, 144.28352,  -1.75772,-176.32094, 147.00911,  -5.61127,-177.33882, 147.38694,  -9.06356,-177.69813, 146.34644, -11.32041,-176.08167, 143.95978,  -1.49741,-177.94049, 146.30558,  -4.86126,-179.19934, 146.63184,  -7.45110,-179.56735, 145.75020,  -9.01310
   5.63345,-147.96420,  85.33913,  51.57059,-143.76082,  81.63462,  61.03675,-135.76669,  45.60226,  35.18435,-150.16689,  10.28003,  17.46855,-152.16759,  89.04363,  42.10444,-170.63272,  54.70607,  19.50898,-195.49071,  23.49995,   6.19983,-145.73170,  92.89473,  53.53610,-139.77320, 109.59082,  56.53895,-135.13233, 121.44921,  57.35055,-127.89652, 139.15020,  56.53967,-126.60676, 143.19446,  56.33246,-125.66156, 147.33160,  56.10183,-127.70825, 132.87634,  58.16856,-119.25611, 130.39073,  71.64421, -96.54874, 122.12531,  85.78840, -84.00273, 114.48316, 107.24056, -80.89125, 113.74531, 106.92306, -77.19345, 112.61994, 107.15147, -75.03764, 111.04468, 107.47879, -80.12095, 114.79253, 108.20699, -75.56689, 114.55994, 111.43274, -72.67763, 112.97127, 113.33378, -71.40680, 111.48969, 114.25405, -80.92332, 114.92465, 109.21464, -76.91528, 114.77007, 112.90690, -74.52151, 112.78771, 115.66145, -73.85470, 110.48420, 116.67378, -81.60057, 115.03684, 109.84564, -78.57907, 115.03131, 113.70195, -76.91454, 113.37987, 116.45863, -76.35484, 111.24663, 117.65910, -82.56256, 115.07571, 110.47560, -80.36169, 115.13575, 114.40320, -79.37986, 113.99394, 116.87922, -79.15123, 112.40550, 117.76079,-132.47013, 134.69618,  55.40222,-140.46769, 139.24671,  42.19079,-154.43023, 140.27464,  17.94227,-174.89870, 141.90267,   1.99262,-172.80027, 142.96175,  -0.19862,-170.77328, 144.18939,  -3.26073,-169.64455, 144.23481,  -5.70205,-173.53684, 144.56125,  -0.68605,-173.58168, 147.77973,  -5.25096,-173.32522, 148.64861,  -8.94757,-173.19110, 148.43787, -11.09106,-174.82852, 144.49373,  -0.62581,-175.57168, 147.59739,  -5.04578,-176.24732, 148.11351,  -9.11082,-176.43433, 146.94624, -11.42990,-175.73928, 144.37767,  -0.46323,-177.18986, 147.09597,  -4.27208,-178.31637, 147.46851,  -7.69105,-178.73725, 146.42686,  -9.93670,-176.80127, 144.04574,  -0.17030,-178.78024, 146.37983,  -3.47319,-180.12066, 146.69842,  -6.02274,-180.53002, 145.81511,  -7.57346
   5.65011,-146.75922,  85.36173,  51.89585,-142.28206,  81.65416,  61.23443,-135.14550,  45.60516,  35.15526,-150.07236,  10.31089,  17.82383,-151.23637,  89.06930,  42.55728,-170.33800,  54.61411,  20.68146,-195.60834,  23.29365,   8.46206,-144.49313,  92.92043,  53.81036,-138.50817, 109.63168,  56.67302,-133.89350, 121.50736,  57.37346,-126.76365, 139.24216,  56.38271,-125.49704, 143.29174,  56.13950,-124.57376, 147.43200,  55.87816,-126.50025, 132.96680,  57.99529,-117.63478, 130.50577,  71.20729, -94.51299, 122.26719,  84.67980, -81.28055, 114.67644, 105.73409, -78.17669, 113.94909, 105.32963, -74.47030, 112.83574, 105.45426, -72.30108, 111.26735, 105.72024, -77.37444, 114.99789, 106.59253, -72.73175, 114.77792, 109.69030, -69.78559, 113.19737, 111.50898, -68.48484, 111.71931, 112.39235, -78.14893, 115.12662, 107.62220, -74.03933, 114.98251, 111.20153, -71.56346, 113.00602, 113.88685, -70.86124, 110.70396, 114.87833, -78.80874, 115.23611, 108.27186, -75.68123, 115.23768, 112.04272, -73.93534, 113.58969, 114.75070, -73.33551, 111.45742, 115.93339, -79.75297, 115.27134, 108.92835, -77.44400, 115.33572, 112.79332, -76.39001, 114.19532, 115.24015, -76.13177, 112.60699, 116.11370,-131.34817, 134.76916,  55.37058,-139.81495, 139.29591,  42.44649,-154.49449, 140.32453,  18.62521,-175.44028, 141.99770,   3.31265,-173.42503, 143.07161,   1.05167,-171.51217, 144.31441,  -2.07704,-170.46843, 144.36893,  -4.55569,-174.18771, 144.66697,   0.59163,-174.40933, 147.88915,  -3.96551,-174.28556, 148.76285,  -7.66780,-174.22400, 148.55483,  -9.81487,-175.47612, 144.59145,   0.69619,-176.38993, 147.69438,  -3.69218,-177.20822, 148.20992,  -7.73100,-177.46778, 147.04358, -10.04355,-176.38002, 144.46964,   0.88989,-177.97743, 147.18232,  -2.86381,-179.22320, 147.55094,  -6.24158,-179.71473, 146.50871,  -8.47256,-177.42924, 144.13092,   1.21883,-179.53496, 146.45571,  -2.01146,-180.96426, 146.76829,  -4.51302,-181.42133, 145.88385,  -6.04971
   5.66678,-145.58626,  85.36235,  52.19767,-140.83679,  81.65300,  61.40002,-134.45446,  45.59903,  35.13292,-149.87474,  10.32164,  18.20377,-150.33572,  89.07170,  42.99532,-170.12436,  54.49377,  21.93919,-195.69312,  23.08687,  10.59367,-143.28723,  92.92432,  54.05924,-137.27702, 109.65034,  56.77921,-132.68891, 121.54232,  57.36871,-125.66480, 139.30860,  56.20221,-124.42104, 143.36300,  55.92401,-123.51914, 147.50596,  55.63251,-125.32856, 133.03182,  57.79562,-116.00764, 130.59962,  70.69581, -92.44383, 122.41433,  83.41382, -78.61332, 114.88884, 104.10401, -75.51934, 114.17247, 103.61342, -71.80693, 113.07251, 103.63503, -69.62550, 111.51205, 103.84095, -74.68598, 115.22470, 104.85312, -69.95798, 115.02275, 107.82032, -66.95658, 113.45358, 109.55668, -65.62639, 111.98059, 110.40393, -75.43193, 115.35108, 105.90394, -71.22365, 115.22329, 109.36735, -68.66677, 113.25686, 111.98325, -67.92889, 110.95777, 112.95553, -76.07376, 115.45848, 106.57170, -72.84237, 115.47291, 110.25390, -71.01574, 113.83238, 112.91270, -70.37548, 111.70278, 114.07891, -76.99945, 115.49060, 107.25425, -74.58388, 115.56494, 111.05332, -73.45798, 114.42938, 113.47019, -73.16977, 112.84237, 114.33673,-130.25807, 134.81794,  55.31577,-139.13182, 139.32516,  42.66067,-154.51761, 140.35893,  19.28955,-175.97562, 142.07797,   4.70880,-174.03309, 143.16062,   2.38910,-172.21970, 144.41279,  -0.79462,-171.25170, 144.47329,  -3.30369,-174.81423, 144.75412,   1.95428,-175.18365, 147.98065,  -2.59018,-175.17477, 148.85883,  -6.29347,-175.17765, 148.65338,  -8.44166,-176.09864, 144.67450,   2.09774,-177.15446, 147.77946,  -2.25721,-178.09630, 148.29694,  -6.26876,-178.42223, 147.13236,  -8.57379,-176.99588, 144.54968,   2.31859,-178.71456, 147.26158,  -1.38175,-180.06320, 147.63008,  -4.71979,-180.61891, 146.58881,  -6.93610,-178.03361, 144.20736,   2.67874,-180.24333, 146.52920,  -0.48348,-181.74870, 146.84014,  -2.94022,-182.24941, 145.95599,  -4.46342
   5.68345,-144.42877,  85.35843,  52.47686,-139.37730,  81.65015,  61.51739,-133.72524,  45.59920,  35.07941,-149.67187,  10.33909,  18.60807,-149.48025,  89.06671,  43.43633,-169.85161,  54.38526,  23.11913,-195.75759,  22.87906,  12.86657,-142.09689,  92.92507,  54.27761,-136.06589, 109.66914,  56.83563,-131.51146, 121.57957,  57.30085,-124.60966, 139.38000,  55.94090,-123.39148, 143.43936,  55.62446,-122.51251, 147.58478,  55.29985,-124.19307, 133.10185,  57.50976,-114.47665, 130.69703,  70.11999, -90.54107, 122.57607,  82.16732, -76.12233, 115.13586, 102.48340, -73.04196, 114.43344, 101.89646, -69.32562, 113.35072, 101.80232, -67.13155, 111.80056, 101.94074, -72.17503, 115.49054, 103.10869, -67.35538, 115.31294, 105.92621, -64.29370, 113.75913, 107.56861, -62.93073, 112.29301, 108.37470, -72.88822, 115.61433, 104.18231, -68.57281, 115.50888, 107.51206, -65.92598, 113.55647, 110.04777, -65.14725, 111.26163, 110.99797, -73.50928, 115.71929, 104.86982, -70.16406, 115.75173, 108.44880, -68.24729, 114.12186, 111.05008, -67.56085, 111.99621, 112.19706, -74.41324, 115.74768, 105.58105, -71.88004, 115.83633, 109.30240, -70.67359, 114.70800, 111.68353, -70.35094, 113.12305, 112.54166,-129.20917, 134.87001,  55.19625,-138.48072, 139.35867,  42.82288,-154.64678, 140.39253,  19.98454,-176.53864, 142.14599,   6.06793,-174.66853, 143.23447,   3.69212,-172.95378, 144.49323,   0.45677,-172.06179, 144.55815,  -2.08021,-175.46500, 144.82716,   3.28286,-175.97622, 148.05814,  -1.24466,-176.08018, 148.94048,  -4.94551,-176.14734, 148.73743,  -7.09288,-176.74438, 144.74523,   3.46479,-177.93580, 147.85329,  -0.85280,-178.99872, 148.37369,  -4.83360,-179.39194, 147.21115,  -7.12914,-177.63437, 144.61867,   3.71238,-179.46801, 147.33183,   0.06859,-180.91705, 147.70182,  -3.22694,-181.53747, 146.66210,  -5.42676,-178.66024, 144.27421,   4.10319,-180.96786, 146.59590,   1.01158,-182.54696, 146.90707,  -1.39841,-183.09182, 146.02380,  -2.90689
   5.70011,-143.28706,  85.35389,  52.73419,-137.97327,  81.64967,  61.62477,-133.11510,  45.60411,  35.02214,-149.49987,  10.35611,  18.95997,-148.60086,  89.05811,  43.84362,-169.53129,  54.28229,  24.26957,-195.67907,  22.70524,  14.88559,-140.93077,  92.92570,  54.48062,-134.88837, 109.68714,  56.89384,-130.36632, 121.61372,  57.24789,-123.57355, 139.44213,  55.71631,-122.37746, 143.50531,  55.36631,-121.51754, 147.65235,  55.01264,-123.08788, 133.16317,  57.26187,-112.98666, 130.78690,  69.57157, -88.70012, 122.74261,  80.94932, -73.62962, 115.40734, 100.82578, -70.56384, 114.71756, 100.15368, -66.84690, 113.65079,  99.95679, -64.64310, 112.11028, 100.03541, -69.66796, 115.77978, 101.34011, -64.77071, 115.62623, 104.02198, -61.65760, 114.08754, 105.57973, -60.26627, 112.62824, 106.34890, -70.35140, 115.90172, 102.43312, -65.94418, 115.81873, 105.64104, -63.21905, 113.88068, 108.10376, -62.40409, 111.59031, 109.03417, -70.95345, 116.00479, 103.13761, -67.50968, 116.05577, 106.62165, -65.51387, 114.43718, 109.16999, -64.78640, 112.31583, 110.29951, -71.83729, 116.03009, 103.87381, -69.20148, 116.13395, 107.52280, -67.92405, 115.01356, 109.87042, -67.57065, 113.43100, 110.72083,-128.17605, 134.91600,  55.09898,-137.88291, 139.38354,  43.05622,-154.72924, 140.41188,  20.71470,-177.03289, 142.18932,   7.47128,-175.24660, 143.28381,   5.03452,-173.64506, 144.54908,   1.74414,-172.83975, 144.61819,  -0.82156,-176.05966, 144.87526,   4.65410,-176.73057, 148.10945,   0.14977,-176.96173, 148.99505,  -3.54453,-177.10127, 148.79388,  -5.68860,-177.33197, 144.79057,   4.87923,-178.67532, 147.90026,   0.60765,-179.87366, 148.42224,  -3.33429,-180.34218, 147.26106,  -5.61634,-178.21280, 144.66198,   5.15673,-180.17436, 147.37483,   1.57994,-181.73506, 147.74497,  -1.66418,-182.42765, 146.70606,  -3.84274,-179.22414, 144.31507,   5.58175,-181.63990, 146.63498,   2.57251,-183.30043, 146.94521,   0.21777,-183.89437, 146.06224,  -1.27226
   5.71678,-142.19771,  85.33875,  52.97504,-136.62964,  81.64553,  61.71327,-132.45630,  45.59879,  34.99623,-149.23797,  10.35307,  19.34407,-147.76578,  89.03198,  44.23681,-169.29827,  54.15454,  25.51518,-195.69439,  22.51121,  17.09972,-139.82228,  92.91749,  54.66456,-133.77732, 109.69876,  56.92900,-129.29115, 121.64169,  57.17086,-122.60818, 139.49625,  55.47030,-121.43340, 143.56267,  55.08729,-120.59080, 147.71070,  54.70480,-122.05608, 133.21698,  56.99208,-111.53735, 130.87204,  68.95318, -86.87787, 122.91411,  79.56362, -71.23744, 115.67949,  99.03249, -68.18822, 115.00417,  98.27569, -64.47303, 113.95540,  97.97601, -62.26037, 112.42572,  97.99417, -67.26487, 116.07164,  99.43605, -62.29414, 115.94403, 101.98056, -59.13135, 114.42173, 103.45196, -57.71200, 112.96983, 104.18299, -67.91819, 116.19108, 100.54759, -63.42299, 116.13203, 103.63156, -60.62087, 114.20916, 106.01863, -59.76910, 111.92350, 106.92740, -68.50089, 116.29174, 101.26852, -64.96171, 116.36217, 104.65524, -62.88780, 114.75527, 107.14802, -62.11877, 112.63836, 108.25816, -69.36399, 116.31329, 102.02903, -66.62812, 116.43277, 105.60312, -65.28033, 115.32041, 107.91495, -64.89564, 113.74024, 108.75616,-127.21057, 134.95458,  54.97915,-137.29294, 139.40305,  43.24173,-154.80543, 140.40976,  21.41745,-177.54877, 142.19671,   8.94560,-175.83983, 143.29664,   6.45638,-174.34184, 144.56730,   3.11963,-173.61488, 144.63954,   0.53073,-176.66785, 144.88631,   6.10166,-177.48278, 148.12099,   1.62151,-177.82798, 149.00777,  -2.06361,-178.03200, 148.80728,  -4.20257,-177.93254, 144.79846,   6.36522,-179.41223, 147.90692,   2.13804,-180.73082, 148.42787,  -1.76547,-181.26556, 147.26664,  -4.03289,-178.80424, 144.66762,   6.66924,-180.87984, 147.37743,   3.15506,-182.53909, 147.74535,  -0.04005,-183.29495, 146.70580,  -2.19716,-179.80139, 144.31808,   7.12455,-182.31284, 146.63359,   4.19121,-184.04475, 146.94094,   1.88808,-184.68150, 146.05725,   0.41627
   5.73345,-141.13086,  85.32439,  53.18991,-135.28909,  81.64768,  61.75470,-131.78933,  45.59653,  34.94705,-148.99908,  10.35234,  19.76328,-146.97263,  89.00109,  44.62513,-169.01299,  54.03498,  26.67583,-195.60761,  22.34115,  19.11919,-138.73784,  92.91172,  54.81481,-132.69774, 109.71637,  56.91275,-128.25601, 121.67775,  57.03069,-121.70020, 139.56096,  55.14609,-120.54929, 143.63065,  54.72715,-119.72518, 147.77940,  54.31331,-121.07572, 133.28193,  56.64067,-110.19890, 130.96533,  68.28275, -85.22849, 123.08317,  78.19993, -69.02768, 115.94871,  97.24286, -66.00030, 115.28861,  96.39095, -62.29097, 114.25883,  95.97521, -60.07094, 112.74060,  95.92465, -65.04648, 116.36165,  97.52114, -59.99764, 116.26149,  99.90823, -56.78232, 114.75658, 101.28030, -55.33319, 113.31253, 101.96714, -65.66515, 116.47849,  98.65261, -61.07500, 116.44482, 101.59379, -58.18931, 114.53812, 103.89264, -57.29757, 112.25753, 104.77543, -66.22542, 116.57665,  99.39143, -62.58196, 116.66773, 102.66521, -60.42243, 115.07331, 105.09243, -59.60793, 112.96118, 106.17899, -67.06429, 116.59427, 100.17869, -64.21810, 116.73039, 103.66496, -62.79257, 115.62663, 105.93388, -62.37344, 114.04906, 106.76344,-126.29789, 135.00168,  54.79368,-136.74001, 139.43262,  43.36832,-154.98178, 140.40013,  22.14800,-178.09444, 142.18063,  10.37367,-176.46544, 143.28501,   7.83334,-175.07367, 144.55934,   4.45230,-174.42628, 144.63320,   1.84241,-177.30848, 144.87222,   7.50391,-178.26909, 148.10372,   3.05040,-178.72917, 148.98881,  -0.62255,-178.99781, 148.78733,  -2.75427,-178.56428, 144.78078,   7.80596,-180.18126, 147.88419,   3.62560,-181.61988, 148.40061,  -0.23588,-182.22024, 147.23743,  -2.48581,-179.42591, 144.64749,   8.13645,-181.61561, 147.35067,   4.68700,-183.37267, 147.71322,   1.54400,-184.19102, 146.67110,  -0.58894,-180.40769, 144.29518,   8.62202,-183.01416, 146.60291,   5.76648,-184.81645, 146.90484,   3.51726,-185.49527, 146.01905,   2.06566
   5.75012,-140.08585,  85.30727,  53.38446,-134.01160,  81.64793,  61.79355,-131.24918,  45.58638,  34.91387,-148.82307,  10.34635,  20.14315,-146.16009,  88.96660,  44.97537,-168.67162,  53.90769,  27.80889,-195.44766,  22.17304,  21.11333,-137.68110,  92.90280,  54.95272,-131.65184, 109.72894,  56.90446,-127.25252, 121.70657,  56.91327,-120.81181, 139.61376,  54.86647,-119.68192, 143.68600,  54.41624,-118.87340, 147.83505,  53.97560,-120.12519, 133.33563,  56.33741,-108.90708, 131.05024,  67.65736, -83.64586, 123.23615,  76.86663, -66.82898, 116.20707,  95.40805, -63.82368, 115.56042,  94.47180, -60.12285, 114.54724,  93.95248, -57.89829, 113.03900,  93.83991, -62.84344, 116.63796,  95.57478, -57.72937, 116.56094,  97.81964, -54.47018, 115.07076,  99.10130, -52.99592, 113.63337,  99.74741, -63.43072, 116.75223,  96.72311, -58.75996, 116.73975,  99.53468, -55.80252, 114.84649, 101.75200, -54.87618, 112.57009, 102.60964, -63.97053, 116.84801,  97.47732, -60.23733, 116.95610, 100.64784, -58.00357, 115.37186, 103.01378, -57.14949, 113.26362, 104.07726, -64.78712, 116.86202,  98.28774, -61.84512, 117.01160, 101.69298, -60.35170, 115.91469, 103.92119, -59.90243, 114.33918, 104.73880,-125.40189, 135.03905,  54.63602,-136.23014, 139.44909,  43.56757,-155.10095, 140.36946,  22.90249,-178.56403, 142.12244,  11.83856,-177.02726, 143.23077,   9.24308,-175.75707, 144.50761,   5.81545,-175.20003, 144.58190,   3.18481,-177.88678, 144.81475,   8.94188,-179.01140, 148.03964,   4.52211,-179.60060, 148.92048,   0.86662,-179.94162, 148.71652,  -1.25448,-179.13112, 144.71908,   9.28697,-180.90188, 147.81375,   5.16283,-182.47419, 148.32232,   1.35276,-183.14737, 147.15540,  -0.87451,-179.98040, 144.58297,   9.64696,-182.29698, 147.27591,   6.27321,-184.16231, 147.62999,   3.19224,-185.04977, 146.58345,   1.08932,-180.94365, 144.22753,  10.16620,-183.65494, 146.52397,   7.40057,-185.53453, 146.81791,   5.21445,-186.25968, 145.92868,   3.78756
   5.76678,-139.08011,  85.26748,  53.55238,-132.78455,  81.62435,  61.80426,-130.68514,  45.55553,  34.87441,-148.60346,  10.31733,  20.51897,-145.37567,  88.91061,  45.30050,-168.37907,  53.74947,  29.01794,-195.31064,  21.97386,  23.19760,-136.66318,  92.87041,  55.06506,-130.64556, 109.71660,  56.87470,-126.29046, 121.70999,  56.77818,-119.96924, 139.64112,  54.57449,-118.86060, 143.71579,  54.09443,-118.06718, 147.86504,  53.62889,-119.22172, 133.36444,  56.02173,-107.63675, 131.11866,  66.97412, -82.07557, 123.36945,  75.37505, -64.72484, 116.42665,  93.45128, -61.74480, 115.79105,  92.43056, -58.05635, 114.79158,  91.80700, -55.83026, 113.29162,  91.63172, -60.73783, 116.87240,  93.50536, -55.56215, 116.81480,  95.60491, -52.26253, 115.33697,  96.79410, -50.76526, 113.90519,  97.39839, -61.29287, 116.98467,  94.66981, -56.54455, 116.99004,  97.34836, -53.51864, 115.10816,  99.48138, -52.55996, 112.83537, 100.31264, -61.81151, 117.07856,  95.43896, -57.99070, 117.20106,  98.50279, -55.68513, 115.62553, 100.80479, -54.79350, 113.52066, 101.84384, -62.60494, 117.08965,  96.27212, -59.56852, 117.25073,  99.59291, -58.00870, 116.15975, 101.77812, -57.53065, 114.58606, 102.58280,-124.54781, 135.05045,  54.46282,-135.70339, 139.44060,  43.71621,-155.17886, 140.29673,  23.61713,-179.01039, 142.00606,  13.36352,-177.55734, 143.11668,  10.72123,-176.39675, 144.39411,   7.25516,-175.92067, 144.46748,   4.60865,-178.43085, 144.69756,  10.44498,-179.70066, 147.91422,   6.05866,-180.40426, 148.78936,   2.42208,-180.80932, 148.58211,   0.31260,-179.66374, 144.59821,  10.82805,-181.56991, 147.68286,   6.75711,-183.25966, 148.18238,   2.99645,-183.99681, 147.01100,   0.79189,-180.50116, 144.45971,  11.21398,-182.92864, 147.14164,   7.91014,-184.88846, 147.48648,   4.88734,-185.83638, 146.43490,   2.81351,-181.44691, 144.10168,  11.76276,-184.24901, 146.38646,   9.07921,-186.19553, 146.67204,   6.95132,-186.96106, 145.77900,   5.54811
