time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   6.63347,  14.53819,  83.05603,-282.61713,  23.21388,  81.08485,-276.14822,  21.74274,  44.84893,-302.89476,   2.54440,  11.47404,-319.81859,   5.86250,  85.02721,-289.08603, -21.64247,  49.94096,-295.64465, -50.59302,  19.43632,-296.10119,  16.04790,  91.02425,-282.21381,  19.03500, 108.75204,-282.50168,  20.43687, 121.37184,-283.76388,  21.07318, 140.14008,-287.46358,  21.37935, 144.29751,-288.29095,  21.85654, 148.43696,-289.12744,  23.73880, 134.45226,-285.85326,  37.70004, 135.67793,-277.92915,  62.80971, 129.19682,-267.36982,  82.05573, 123.65946,-250.78885,  84.94861, 123.35018,-252.15345,  88.54926, 122.53791,-253.32304,  90.68776, 121.13925,-254.16369,  86.05790, 123.94072,-250.82708,  91.31887, 122.97961,-249.21539,  94.59467, 121.07772,-248.84443,  96.04668, 119.48191,-248.88920,  85.56536, 123.64059,-249.66779,  90.43076, 122.54126,-247.46766,  93.45869, 119.92965,-246.34580,  94.34275, 117.48350,-246.44762,  85.08934, 123.46511,-248.88548,  89.05362, 122.36242,-246.22668,  91.38608, 119.99599,-244.79253,  92.22147, 117.63318,-244.63637,  84.33816, 123.19724,-248.05617,  87.53407, 122.06022,-245.09529,  89.14086, 120.20903,-243.54941,  89.57864, 118.43785,-243.39497,  18.02192, 134.45321,-286.83166,   1.93402, 134.88408,-287.28304, -24.44544, 135.29880,-296.66133, -49.26731, 136.76484,-304.25905, -50.69766, 136.16480,-307.07341, -52.98083, 135.46326,-310.12093, -54.81777, 134.28864,-311.69637, -51.68430, 137.68153,-307.32757, -56.43453, 139.03757,-309.93439, -59.87823, 138.51981,-311.47013, -61.75816, 137.60794,-312.00987, -52.08474, 138.14867,-306.18825, -56.93507, 139.72512,-308.11444, -60.99324, 139.15164,-308.78514, -62.98668, 137.48380,-308.64333, -52.24530, 138.45687,-305.32301, -56.72553, 140.17081,-306.31834, -60.33010, 139.85419,-306.38109, -62.36232, 138.40977,-306.08294, -52.30418, 138.67903,-304.19564, -56.44613, 140.42805,-304.43787, -59.32203, 140.42337,-304.08075, -60.74027, 139.33079,-303.69676
   6.65013,  16.82243,  82.86050,-282.41006,  25.71738,  80.90128,-276.24230,  23.12824,  44.73021,-302.99177,   3.06195,  11.44870,-319.07158,   7.92748,  84.81972,-288.57783, -19.64441,  49.60737,-294.09737, -48.38166,  18.90425,-293.49422,  18.32374,  90.83206,-282.04300,  21.24223, 108.57021,-282.39055,  22.55114, 121.19874,-283.66508,  22.97625, 139.97932,-287.33235,  23.23388, 144.13895,-288.16517,  23.66083, 148.27992,-289.02109,  25.72206, 134.29788,-285.83845,  39.94185, 135.57117,-278.39624,  65.38662, 129.21294,-268.59133,  85.08183, 123.76645,-252.51542,  87.94004, 123.46274,-253.95241,  91.51256, 122.65918,-255.21088,  93.63392, 121.26522,-256.10128,  89.08068, 124.06161,-252.65672,  94.38448, 123.12437,-251.17674,  97.67549, 121.23524,-250.88333,  99.13161, 119.64439,-250.95994,  88.61897, 123.76364,-251.48426,  93.54284, 122.68878,-249.40549,  96.60777, 120.09158,-248.35278,  97.49773, 117.64822,-248.46915,  88.16369, 123.58912,-250.68949,  92.19846, 122.50927,-248.12918,  94.57525, 120.15586,-246.74732,  95.42283, 117.79653,-246.60483,  87.43488, 123.32140,-249.84040,  90.70937, 122.20553,-246.95839,  92.36172, 120.36519,-245.44800,  92.80966, 118.59609,-245.29900,  19.97279, 134.27859,-286.60366,   3.87706, 134.64179,-286.53076, -22.78468, 135.00507,-295.07593, -47.82711, 136.46663,-301.91263, -49.32864, 135.87238,-304.69091, -51.68858, 135.17612,-307.68061, -53.56396, 134.00337,-309.21151, -50.32341, 137.38848,-304.91540, -55.14086, 138.74530,-307.39538, -58.62227, 138.22714,-308.84345, -60.51432, 137.31425,-309.33716, -50.69499, 137.85197,-303.76487, -55.59527, 139.42720,-305.56127, -59.66862, 138.85014,-306.12891, -61.65564, 137.17926,-305.94048, -50.83363, 138.15758,-302.89494, -55.34014, 139.86826,-303.76992, -58.94474, 139.54700,-303.74079, -60.96678, 138.09906,-303.39445, -50.86376, 138.37658,-301.76581, -55.01277, 140.12073,-301.89656, -57.87853, 140.11124,-301.46558, -59.28503, 139.01571,-301.04826
   6.66680,  19.13396,  82.69021,-282.30041,  28.26309,  80.73970,-276.48195,  24.61920,  44.62310,-303.18208,   3.78863,  11.42080,-318.43232,  10.00483,  84.64071,-288.11888, -17.63529,  49.33037,-292.56720, -46.15555,  18.45626,-291.06402,  20.63086,  90.66444,-281.97586,  23.49672, 108.40962,-282.39517,  24.73316, 121.04376,-283.68637,  24.98948, 139.83570,-287.31085,  25.20302, 143.99662,-288.14972,  25.57907, 148.13762,-289.02904,  27.79767, 134.15688,-285.92700,  42.26263, 135.46845,-278.98043,  68.01562, 129.21428,-269.94334,  88.14515, 123.82676,-254.39417,  90.96651, 123.53070,-255.90375,  94.50781, 122.73664,-257.25320,  96.60938, 121.34834,-258.19772,  92.13830, 124.13244,-254.63753,  97.48062, 123.20900,-253.29366, 100.78299, 121.32850,-253.08472, 102.24085, 119.74148,-253.19875,  91.70748, 123.83315,-253.45370,  96.68565, 122.77103,-251.50156,  99.78327, 120.18180,-250.52790, 100.67638, 117.74079,-250.66736,  91.27311, 123.65736,-252.64759,  95.37479, 122.58787,-250.19135,  97.79226, 120.24059,-248.87104,  98.64940, 117.88348,-248.75062,  90.56693, 123.38765,-251.78020,  93.91690, 122.28012,-248.98295,  95.61211, 120.44398,-247.51556,  96.06835, 118.67605,-247.37833,  22.02594, 134.12547,-286.49805,   5.94297, 134.42543,-285.82118, -20.94709, 134.72939,-293.62069, -46.16776, 136.16913,-299.77249, -47.74805, 135.57632,-302.50705, -50.19232, 134.88035,-305.42827, -52.10926, 133.70660,-306.90603, -48.75141, 137.09104,-302.70042, -53.64083, 138.44323,-305.03799, -57.16181, 137.92122,-306.38552, -59.06583, 137.00582,-306.82566, -49.09032, 137.55224,-301.53893, -54.04313, 139.12171,-303.19049, -58.13023, 138.53853,-303.64093, -60.10819, 136.86400,-303.39759, -49.20424, 137.85636,-300.66490, -53.73702, 139.56062,-301.40661, -57.33872, 139.23318,-301.27371, -59.34749, 137.78130,-300.87118, -49.20206, 138.07368,-299.53505, -53.35601, 139.81095,-299.54314, -56.20808, 139.79596,-299.02945, -57.60010, 138.69744,-298.57326
   6.68347,  21.44244,  82.54108,-282.27533,  30.76781,  80.59436,-276.77554,  25.95456,  44.53818,-303.37193,   4.41830,  11.39731,-317.75066,  12.11707,  84.48781,-287.77512, -15.57890,  49.08914,-291.00802, -43.86612,  18.05473,-288.64724,  22.93922,  90.51684,-281.99011,  25.76208, 108.26745,-282.46721,  26.93361, 120.90745,-283.76168,  27.03626, 139.71246,-287.32547,  27.21129, 143.87457,-288.16732,  27.54422, 148.01465,-289.06809,  29.89899, 134.03379,-286.05762,  44.61813, 135.38588,-279.67571,  70.67619, 129.20820,-271.50174,  91.28487, 123.86009,-256.57927,  94.06081, 123.57325,-258.17252,  97.56222, 122.78974,-259.62806,  99.63787, 121.40798,-260.63728,  95.26836, 124.17524,-256.94047, 100.65024, 123.26132,-255.75761, 103.96149, 121.38789,-255.65048, 105.41881, 119.80438,-255.81085,  94.87353, 123.87274,-255.74497,  99.90979, 122.81818,-253.94356, 103.04065, 120.23411,-253.06736, 103.93459, 117.79539,-253.23804,  94.46368, 123.69445,-254.92666,  98.63882, 122.62958,-252.59537, 101.09959, 120.28527,-251.35200, 101.96511, 117.92988,-251.26170,  93.78416, 123.42150,-254.03921,  97.21813, 122.31626,-251.34482,  98.96021, 120.48118,-249.93200,  99.42421, 118.71403,-249.81184,  24.11132, 133.99416,-286.43345,   8.06024, 134.24756,-285.20516, -19.04092, 134.47951,-292.23889, -44.42555, 135.88488,-297.68365, -46.07534, 135.28861,-300.37609, -48.59349, 134.58774,-303.23267, -50.54625, 133.41043,-304.65983, -47.08582, 136.80166,-300.54380, -52.03643, 138.14524,-302.75407, -55.59036, 137.61715,-304.00959, -57.50369, 136.69855,-304.39988, -47.39520, 137.26272,-299.37405, -52.39173, 138.82370,-300.89695, -56.48820, 138.23384,-301.24097, -58.45649, 136.55623,-300.94587, -47.48688, 137.56695,-298.49744, -52.04012, 139.26371,-299.12175, -55.63663, 138.93055,-298.89530, -57.63193, 137.47560,-298.44033, -47.45573, 137.78466,-297.36810, -51.61127, 139.51528,-297.26887, -54.44902, 139.49590,-296.68132, -55.82696, 138.39531,-296.18881
   6.70013,  23.73846,  82.41213,-282.33075,  33.24604,  80.46804,-277.15133,  27.43206,  44.46312,-303.61690,   5.17954,  11.37283,-316.98603,  14.23088,  84.35622,-287.51017, -13.48752,  48.89269,-289.65778, -41.50534,  17.70064,-286.35125,  25.23696,  90.38895,-282.08737,  28.01500, 108.14505,-282.62009,  29.11507, 120.79185,-283.91085,  29.04837, 139.61077,-287.40131,  29.18387, 143.77441,-288.24287,  29.47506, 147.91379,-289.16115,  31.96744, 133.93270,-286.26616,  46.89211, 135.31908,-280.38890,  73.18589, 129.17591,-272.97956,  94.21163, 123.84065,-258.64592,  96.94290, 123.56095,-260.31580, 100.40361, 122.78493,-261.86939, 102.45195, 121.40800,-262.93919,  98.18337, 124.16078,-259.11582, 103.59663, 123.24903,-258.08417, 106.91131, 121.37862,-258.07344, 108.36512, 119.79703,-258.27826,  97.82190, 123.85462,-257.91074, 102.90684, 122.80019,-256.25164, 106.06304, 120.21687,-255.46914, 106.95420, 117.77953,-255.67110,  97.43491, 123.67368,-257.08194, 101.67367, 122.60663,-254.86948, 104.16993, 120.26140,-253.70084, 105.03979, 117.90664,-253.64090,  96.78035, 123.39763,-256.17688, 100.28826, 122.28847,-253.58115, 102.07029, 120.45129,-252.22191, 102.53906, 118.68428,-252.11946,  26.16972, 133.88343,-286.42104,  10.16939, 134.09692,-284.64513, -17.14841, 134.23761,-290.78665, -42.69792, 135.59565,-295.41027, -44.41909, 134.99111,-298.05577, -47.01264, 134.28079,-300.84169, -49.00205, 133.09816,-302.21273, -45.43512, 136.50285,-298.20002, -50.44473, 137.83653,-300.27948, -54.03070, 137.30219,-301.43746, -55.95300, 136.38096,-301.77373, -45.71331, 136.96663,-297.02352, -50.75049, 138.51943,-298.41519, -54.85420, 137.92517,-298.64722, -56.81226, 136.24663,-298.29495, -45.78162, 137.27302,-296.14554, -50.35160, 138.96426,-296.65123, -53.94039, 138.62860,-296.32712, -55.92136, 137.17311,-295.81487, -45.72025, 137.49363,-295.01799, -49.87322, 139.22093,-294.81121, -52.69409, 139.20061,-294.14737, -54.05724, 138.10011,-293.61514
   6.71680,  26.01088,  82.28860,-282.44961,  35.70974,  80.35418,-277.63400,  28.92833,  44.39896,-303.93644,   6.10309,  11.34477,-316.39856,  16.31202,  84.22302,-287.26523, -11.40225,  48.70825,-288.36267, -39.17671,  17.39762,-284.22752,  27.50495,  90.26755,-282.25362,  30.23244, 108.02918,-282.85847,  31.26573, 120.68065,-284.15853,  31.04768, 139.51002,-287.58591,  31.14483, 143.67469,-288.42766,  31.39253, 147.81332,-289.36197,  34.01353, 133.83389,-286.56841,  49.12657, 135.24718,-281.20104,  75.61861, 129.08406,-274.55367,  97.04922, 123.72630,-260.84150,  99.73058, 123.45089,-262.59108, 103.14467, 122.67927,-264.24666, 105.16138, 121.30524,-265.37849, 101.00539, 124.04904,-261.42678, 106.44686, 123.13776,-260.55560, 109.76116, 121.26879,-260.64531, 111.20896, 119.68822,-260.89551, 100.67944, 123.74049,-260.21221, 105.81114, 122.68522,-258.70451, 108.98987, 120.10184,-258.01948, 109.87568, 117.66527,-258.25197, 100.31692, 123.55785,-259.37279, 104.61899, 122.48856,-257.28724, 107.14927, 120.14226,-256.19649, 108.02141, 117.78778,-256.16642,  99.68922, 123.27983,-258.44948, 103.27198, 122.16740,-255.95954, 105.09371, 120.32848,-254.65643, 105.56596, 118.56149,-254.57103,  28.21399, 133.77441,-286.52621,  12.29142, 133.93979,-284.14833, -15.19932, 133.99106,-289.46405, -40.87650, 135.30005,-293.33303, -42.67966, 134.68536,-295.92096, -45.35906, 133.96340,-298.62132, -47.38924, 132.77416,-299.92522, -43.70176, 136.19540,-296.03751, -48.77640, 137.51657,-297.96147, -52.39648, 136.97427,-299.00385, -54.32721, 136.04964,-299.27641, -43.94322, 136.66239,-294.85419, -49.02396, 138.20472,-296.09048, -53.13216, 137.60467,-296.19083, -55.07586, 135.92477,-295.77181, -43.98415, 136.97135,-293.97540, -48.57008, 138.65538,-294.34135, -52.14638, 138.31625,-293.90290, -54.10822, 136.85985,-293.32392, -43.88745, 137.19545,-292.85103, -48.03410, 138.91821,-292.51816, -50.83254, 138.89640,-291.76538, -52.17670, 137.79582,-291.18702
   6.73347,  28.24598,  82.21178,-282.66403,  38.10351,  80.29359,-278.17519,  30.26970,  44.38945,-304.25408,   6.98283,  11.32540,-315.80247,  18.38846,  84.12996,-287.15288,  -9.28236,  48.56443,-287.10526, -36.82107,  17.16668,-282.13770,  29.72842,  90.19379,-282.50858,  32.39533, 107.96238,-283.17586,  33.35830, 120.61856,-284.48412,  32.99032, 139.45511,-287.85881,  33.05196, 143.62069,-288.69944,  33.26154, 147.75903,-289.64424,  35.99915, 133.78225,-286.95572,  51.30452, 135.21721,-282.17067,  77.99145, 128.99829,-276.41456,  99.85359, 123.58221,-263.42561, 102.47394, 123.30388,-265.26485, 105.82930, 122.52861,-267.03486, 107.80518, 121.15240,-268.23404, 103.78801, 123.90091,-264.14445, 109.25493, 122.98429,-263.45771, 112.56243, 121.11199,-263.65919, 113.99936, 119.52993,-263.95796, 103.50303, 123.59285,-262.91949, 108.68175, 122.53264,-261.58610, 111.87926, 119.94617,-261.00856, 112.75426, 117.50868,-261.27048, 103.16894, 123.41069,-262.06826, 107.53804, 122.33737,-260.12927, 110.10142, 119.98869,-259.12435, 110.97174, 117.63334,-259.12340, 102.57256, 123.13343,-261.12420, 106.23639, 122.01774,-258.75670, 108.09934, 120.17718,-257.51566, 108.57244, 118.40973,-257.44598,  30.20451, 133.71188,-286.71664,  14.36803, 133.83017,-283.81801, -13.27491, 133.78258,-288.27507, -39.06227, 135.02328,-291.35284, -40.93973, 134.39716,-293.88457, -43.69620, 133.66228,-296.50262, -45.76217, 132.46591,-297.74221, -41.96682, 135.90552,-293.97642, -47.09745, 137.21358,-295.75536, -50.74582, 136.66313,-296.68919, -52.68248, 135.73516,-296.90174, -42.17410, 136.37642,-292.78818, -47.29096, 137.90809,-293.88036, -51.39953, 137.30265,-293.85806, -53.32787, 135.62187,-293.37627, -42.18965, 136.68847,-291.90967, -46.78658, 138.36555,-292.14690, -50.34802, 138.02359,-291.60254, -52.29010, 136.56686,-290.96114, -42.06031, 136.91669,-290.78941, -46.19771, 138.63554,-290.34115, -48.97284, 138.61297,-289.50654, -50.29800, 137.51281,-288.88512
   6.75014,  30.41130,  82.15527,-282.94861,  40.41457,  80.26328,-278.78268,  31.66772,  44.39655,-304.62167,   7.95590,  11.29403,-315.15012,  20.40803,  84.04725,-287.11454,  -7.19861,  48.44670,-286.08593, -34.49319,  16.97845,-280.28671,  31.87242,  90.14185,-282.82990,  34.45979, 107.92002,-283.55272,  35.34074, 120.58173,-284.86519,  34.81058, 139.42442,-288.18352,  34.83634, 143.59087,-289.02171,  35.00978, 147.72895,-289.97497,  37.86190, 133.75556,-287.40676,  53.32089, 135.20113,-283.14763,  80.15226, 128.89790,-278.21340, 102.37732, 123.39953,-265.89210, 104.93933, 123.11285,-267.81056, 108.23712, 122.32786,-269.68158, 110.17247, 120.94567,-270.93860, 106.28840, 123.70903,-266.73210, 111.77203, 122.78241,-266.21221, 115.06804, 120.90305,-266.51211, 116.49197, 119.31758,-266.85223, 106.04062, 123.40356,-265.49844, 111.25577, 122.33498,-264.32310, 114.46438, 119.74296,-263.83976, 115.32608, 117.30326,-264.12432, 105.73250, 123.22347,-264.63703, 110.15701, 122.14443,-262.83147, 112.74542, 119.79217,-261.90185, 113.61067, 117.43506,-261.92367, 105.16488, 122.94897,-263.67461, 108.89756, 121.82969,-261.41899, 110.79412, 119.98737,-260.23270, 111.26563, 118.21908,-260.17460,  32.08056, 133.67348,-286.94918,  16.34480, 133.74151,-283.54459, -11.43867, 133.56708,-287.01560, -37.31380, 134.72709,-289.28106, -39.26754, 134.08427,-291.75011, -42.10221, 133.32953,-294.27744, -44.20202, 132.12136,-295.44672, -40.30199, 135.58896,-291.81599, -45.49011, 136.87316,-293.43871, -49.16410, 136.30716,-294.25548, -51.10339, 135.37216,-294.40340, -40.47351, 136.06424,-290.62380, -45.62710, 137.57501,-291.56145, -49.73093, 136.95662,-291.40793, -51.63767, 135.27179,-290.85900, -40.46256, 136.37996,-289.74653, -45.07019, 138.04142,-289.84656, -48.61169, 137.69047,-289.18948, -50.52790, 136.23032,-288.48150, -40.29897, 136.61335,-288.63183, -44.42596, 138.32094,-288.06128, -47.17349, 138.29311,-287.14005, -48.47490, 137.19140,-286.47286
   6.76680,  32.50901,  82.07986,-283.29105,  42.65992,  80.22215,-279.48213,  33.05607,  44.36661,-305.03071,   9.01832,  11.22845,-314.67044,  22.35809,  83.93756,-287.09996,  -5.15622,  48.30492,-285.13483, -32.20981,  16.79548,-278.49154,  33.94208,  90.07201,-283.21227,  36.44345, 107.85965,-284.00181,  37.24781, 120.52500,-285.32826,  36.57915, 139.37188,-288.59746,  36.57190, 143.53844,-289.43543,  36.70959, 147.67521,-290.40018,  39.66318, 133.70661,-287.93148,  55.25670, 135.15491,-284.19592,  82.20494, 128.73134,-280.13017, 104.77170, 123.10512,-268.50748, 107.27031, 122.80152,-270.50532, 110.50350, 121.99624,-272.47772, 112.39160, 120.60176,-273.79173, 108.65562, 123.39396,-269.47168, 114.14857, 122.44260,-269.12319, 117.42463, 120.54687,-269.52232, 118.82965, 118.95381,-269.90318, 108.44560, 123.09273,-268.22999, 113.69031, 122.00232,-267.21752, 116.90048, 119.39629,-266.82916, 117.74134, 116.95183,-267.13444, 108.16408, 122.91624,-267.35879, 112.63846, 121.82068,-265.69136, 115.24399, 119.45847,-264.83795, 116.09711, 117.09723,-264.88095, 107.62594, 122.64683,-266.37817, 111.42290, 121.51543,-264.23890, 113.34746, 119.66707,-263.10839, 113.81232, 117.89671,-263.06059,  33.90038, 133.61480,-287.28210,  18.29567, 133.62816,-283.31939,  -9.58372, 133.32661,-285.89788, -35.52342, 134.38085,-287.31935, -37.56252, 133.71294,-289.71153, -40.48347, 132.92827,-292.12911, -42.61809, 131.70225,-293.21372, -38.60668, 135.21189,-289.74851, -43.85734, 136.45961,-291.18822, -47.55562, 135.86986,-291.86688, -49.49401, 134.92407,-291.93831, -38.73711, 135.69359,-288.55369, -43.92946, 137.17224,-289.31142, -48.02161, 136.53385,-289.00442, -49.89803, 134.84269,-288.37623, -38.69584, 136.01473,-287.67930, -43.31283, 137.65198,-287.62081, -46.82607, 137.28698,-286.83273, -48.70736, 135.82142,-286.04658, -38.49291, 136.25578,-286.57272, -42.60537, 137.94572,-285.86195, -45.31727, 137.90950,-284.84081, -46.58756, 136.80525,-284.12001
   6.78347,  34.52468,  82.21487,-283.71991,  44.79382,  80.39138,-280.22422,  34.25847,  44.51775,-305.37721,   9.95027,  11.33971,-314.16381,  24.25555,  84.03836,-287.21560,  -3.10259,  48.35707,-284.22202, -29.90393,  16.82383,-276.72414,  35.92935,  90.21232,-283.67455,  38.34631, 108.00915,-284.51815,  39.07624, 120.67813,-285.85296,  38.27472, 139.52792,-289.07512,  38.23809, 143.69426,-289.91347,  38.34608, 147.82906,-290.89033,  41.38692, 133.86647,-288.51644,  57.10887, 135.31781,-285.36622,  84.14803, 128.72563,-282.29593, 107.07577, 122.92717,-271.49331, 109.49639, 122.59993,-273.58139, 112.64844, 121.76576,-275.66973, 114.47653, 120.35400,-277.04853, 110.92326, 123.18516,-272.60156, 116.41841, 122.19494,-272.45387, 119.66379, 120.27440,-272.96832, 121.04232, 118.67015,-273.39612, 110.75725, 122.88890,-271.35205, 116.02795, 121.76327,-270.53121, 119.23160, 119.13510,-270.25412, 120.04308, 116.68378,-270.58291, 110.50695, 122.71686,-270.47049, 115.03210, 121.59349,-268.96660, 117.65053, 119.21481,-268.20312, 118.48457, 116.84733,-268.27052, 110.00361, 122.45407,-269.46979, 113.86906, 121.30109,-267.46919, 115.82093, 119.44195,-266.40514, 116.27457, 117.66840,-266.36923,  35.64830, 133.76527,-287.68097,  20.17594, 133.73303,-283.22954,  -7.77051, 133.29036,-284.90274, -33.74781, 134.22454,-285.45702, -35.86161, 133.53066,-287.77584, -38.85688, 132.71452,-290.08985, -41.01889, 131.46940,-291.09559, -36.91579, 135.02301,-287.78603, -42.21941, 136.23060,-289.05583, -45.93457, 135.61456,-289.60695, -47.86830, 134.65662,-289.60821, -37.00917, 135.51070,-286.59017, -42.23313, 136.95345,-287.18160, -46.30863, 136.29198,-286.73418, -48.15235, 134.59306,-286.03420, -36.94067, 135.83705,-285.71943, -41.56328, 137.44655,-285.51526, -45.04582, 137.06470,-284.60792, -46.89052, 135.59225,-283.75116, -36.70233, 136.08562,-284.62161, -40.79919, 137.75458,-283.78273, -43.47511, 137.70770,-282.67112, -44.71363, 136.59989,-281.90212
   6.80014,  36.43456,  82.17845,-284.24918,  46.80897,  80.38751,-281.06106,  35.47154,  44.47459,-305.80594,  10.89175,  11.25816,-313.64031,  26.06014,  83.96939,-287.43730,  -1.15154,  48.25076,-283.65739, -27.71266,  16.69995,-275.41553,  37.81135,  90.18086,-284.23400,  40.14173, 107.98723,-285.11883,  40.79246, 120.66102,-286.44899,  39.84708, 139.51546,-289.60431,  39.78038, 143.68186,-290.44047,  39.85974, 147.81458,-291.42880,  42.98593, 133.85791,-289.16860,  58.80162, 135.31518,-286.53222,  85.88267, 128.54004,-284.36110, 109.10946, 122.56717,-274.31913, 111.45481, 122.21484,-276.48748, 114.52717, 121.34983,-278.67944, 116.29611, 119.91972,-280.11533, 112.91879, 122.79161,-275.55872, 118.40790, 121.75848,-275.59536, 121.61879, 119.81092,-276.21412, 122.96938, 118.19462,-276.68363, 112.79320, 122.50026,-274.30334, 118.07992, 121.33543,-273.65915, 121.27059, 118.68288,-273.48319, 122.05126, 116.22429,-273.83176, 112.57179, 122.33274,-273.41322, 117.13674, 121.17802,-272.06097, 119.76108, 118.78095,-271.37974, 120.57387, 116.40678,-271.46810, 112.10086, 122.07680,-272.39513, 116.02322, 120.89911,-270.52387, 117.99572, 119.02769,-269.52115, 118.43650, 117.25073,-269.49515,  37.28119, 133.74607,-288.12770,  21.95518, 133.66734,-283.19648,  -6.03070, 133.06281,-283.84883, -32.01457, 133.87356,-283.42338, -34.20166, 133.15092,-285.66413, -37.26874, 132.30058,-287.86920, -39.45570, 131.03528,-288.79242, -35.26518, 134.63658,-285.64808, -40.61667, 135.80257,-286.74401, -44.34440, 135.15973,-287.16399, -46.27084, 134.18980,-287.09299, -35.32088, 135.13173,-284.45295, -40.57116, 136.53795,-284.87516, -44.62469, 135.85417,-284.28460, -46.43249, 134.14858,-283.51103, -35.22484, 135.46438,-283.58720, -39.84808, 137.04643,-283.23591, -43.29514, 136.64906,-282.20777, -45.10004, 135.17097,-281.27896, -34.95083, 135.72182,-282.49980, -39.02739, 137.37089,-281.53251, -41.66351, 137.31487,-280.32995, -42.86793, 136.20458,-279.51190
