time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   6.95014,   2.65076,  13.54927,  -3.47461,   2.23405, -35.71152,  -5.86364, 168.35919, 128.52698,-178.98721,   5.08851, -20.87367, -11.16930,  10.93964, -19.56979,  -1.94120, 168.11383, 134.46107,-175.53978,  18.77673, -22.22950,  -7.82841,   2.02705,   7.97682,   0.58619,   2.02608,   7.81615,   0.78421,   9.34976,   5.30216,   2.22642,   0.00364, -14.57085,  -1.58607,   0.00063, -16.99917,  -1.64008, 156.29834,-168.06570,-176.12160, 155.24886,-178.53175,-162.81822,   2.61252,   3.73232,  77.05898,   7.66814,  -5.30662,   6.23257,  10.83224,  28.32257,  -4.04282,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 159.20702,-177.47609, 177.53932, 123.66943,-165.89317, 124.53165, 103.74403, 159.05951, 174.65378, 179.46724, 170.67284,-173.97780, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.96681,   4.25376,  14.21881,  -3.49420,   3.76261, -37.72424,  -6.14898, 170.42246, 129.93065,-177.50673,   5.69998, -21.42059, -10.44036,  10.97613, -19.62081,  -1.46982, 167.76062, 133.39450,-175.76263,  18.46876, -22.62194,  -8.09304,   2.01085,   8.00806,   0.59584,   2.00981,   7.84664,   0.80127,   9.26951,   5.32193,   2.24297,   0.00362, -14.89175,  -1.67783,   0.00079, -17.37355,  -1.73523, 155.09467,-167.86914,-175.83693, 155.09882,-178.22080,-162.38895,   2.26636,   4.56942,  77.03024,   7.00645,  -4.79114,   6.28137,  10.93933,  28.62583,  -3.12217,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 158.62273,-177.46468, 177.69257, 122.44475,-165.05612, 125.36670, 103.53870, 158.79799, 174.69107, 179.20105, 170.60068,-174.75142, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.98347,   5.95492,  14.86286,  -3.50268,   4.36707, -39.56361,  -6.16048, 172.33327, 131.26808,-176.38873,   6.23581, -21.49535,  -9.73388,  10.65292, -19.48834,  -0.75574, 167.29701, 132.74442,-176.13452,  18.13600, -22.87901,  -8.31979,   1.98574,   8.03072,   0.61184,   1.98470,   7.86860,   0.82960,   9.14381,   5.33438,   2.26690,   0.00269, -15.19147,  -1.79113,   0.00072, -17.72329,  -1.85328, 153.82516,-167.69485,-175.55331, 154.83774,-177.93326,-161.87576,   1.91546,   5.43471,  76.79842,   6.21147,  -4.55442,   6.27808,  11.11434,  28.49246,  -2.46627,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 158.01717,-177.43254, 177.98021, 121.12155,-164.06711, 126.30417, 103.62373, 158.46672, 174.66423, 178.82794, 170.33284,-175.33581, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.00014,   7.37330,  15.33569,  -3.49164,   4.68469, -41.21258,  -5.92493, 173.93201, 132.35660,-175.77029,   6.72980, -21.27204,  -9.17587,  10.59715, -18.88747,   0.11269, 166.53503, 132.59009,-176.71809,  17.78178, -22.94906,  -8.50541,   1.95707,   8.03417,   0.62702,   1.95611,   7.87170,   0.85715,   9.00139,   5.33526,   2.28532,   0.00167, -15.40959,  -1.88036,   0.00056, -17.97782,  -1.94645, 152.89255,-167.57089,-175.34644, 154.84459,-177.74417,-161.60367,   1.36340,   6.42856,  76.39767,   5.65198,  -4.57505,   6.43788,  10.59092,  27.85635,  -2.70880,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 157.77286,-177.48473, 178.08333, 119.70521,-163.31187, 127.33903, 103.66627, 158.07715, 174.78691, 178.30667, 170.00301,-175.84515, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.01681,   8.66733,  15.67974,  -3.44717,   5.07630, -42.79542,  -5.62168, 175.19804, 132.71533,-175.47493,   7.44910, -21.39572,  -8.86379,  10.32418, -18.06957,   1.01823, 166.23312, 132.61064,-177.09218,  17.26504, -22.67647,  -8.67923,   1.92192,   7.99369,   0.64244,   1.92115,   7.83166,   0.88626,   8.82790,   5.30688,   2.29550,   0.00089, -15.52513,  -1.95781,   0.00033, -18.11262,  -2.02721, 152.08070,-167.52478,-175.18941, 154.77673,-177.65042,-161.39828,   0.69562,   7.34720,  75.91989,   4.87391,  -4.73821,   6.51031,   9.50972,  27.04478,  -3.71316,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 157.59395,-177.56131, 178.20695, 118.46375,-162.56795, 128.32877, 103.64156, 157.71469, 175.01607, 177.97270, 169.77257,-176.48340, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.03347,   9.98642,  15.97144,  -3.34686,   5.03213, -44.09340,  -5.29924, 177.25871, 133.26621,-174.48691,   7.18331, -20.87978,  -8.73385,   9.78853, -16.92351,   2.02153, 165.95296, 133.14880,-177.46785,  16.71168, -22.28680,  -8.82041,   1.87925,   7.90179,   0.65494,   1.87872,   7.74116,   0.91222,   8.62067,   5.24577,   2.29079, 179.99985,-164.44986, 177.97743, 179.99999,-161.85820, 177.90505, 151.28964,-167.55318,-175.05867, 154.59843,-177.54788,-161.21928, 179.69319, 171.69768,-104.73142,   3.78999,  -4.74927,   6.54954,   8.88439,  26.00291,  -4.94387,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 157.45653,-177.56636, 178.40472, 117.29585,-161.74330, 129.21701, 103.87447, 157.52383, 175.13582, 177.63364, 169.49158,-176.90221, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.05014,  11.01948,  16.14474,  -3.21614,   5.31698, -45.10647,  -5.27741, 178.77818, 133.73840,-173.56184,   7.13769, -19.97992,  -8.85162,   9.45157, -15.35015,   3.09466, 165.52174, 134.87924,-177.84056,  15.99790, -20.76551,  -8.87653,   1.84187,   7.78070,   0.65838,   1.84142,   7.62220,   0.92407,   8.44369,   5.16700,   2.26820, 179.99947,-164.50000, 177.94441, 179.99989,-161.91667, 177.87061, 150.78195,-167.62595,-174.99269, 154.62137,-177.40183,-161.24817, 178.34938, 170.60886,-105.60500,   2.95908,  -4.73924,   6.84861,   7.97050,  24.68976,  -6.86107,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 157.59862,-177.52739, 178.47528, 116.23212,-161.13168, 129.88875, 104.15881, 157.33852, 175.37866, 177.16339, 169.16307,-177.11479, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.06681,  11.82644,  16.11271,  -3.03765,   6.49012, -45.89229,  -5.83685, 179.71434, 134.06094,-172.55370,   7.35092, -18.80500,  -9.16046,   9.12853, -13.64605,   4.02032, 165.63005, 136.36026,-177.81911,  14.99243, -18.74302,  -9.10334,   1.81161,   7.65457,   0.65362,   1.81114,   7.49852,   0.92194,   8.30397,   5.08680,   2.23189, 179.99934,-164.63362, 177.92866, 179.99989,-162.07257, 177.85422, 150.41746,-167.75607,-174.97600, 154.64204,-177.33745,-161.37755, 176.97255, 169.64345,-106.51094,   2.03596,  -4.61050,   6.99880,   7.40848,  23.46767,  -8.41416,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 157.77727,-177.54329, 178.50156, 115.37670,-160.57301, 130.49576, 104.53301, 157.16490, 175.79195, 176.75078, 169.15155,-177.37028, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.08348,  12.59964,  15.87114,  -2.80210,   7.74688, -46.17882,  -6.65667,   0.92498,  45.25487,   8.83882,   6.89465, -17.30148,  -9.25171,   8.67066, -11.68180,   4.87927, 165.98595, 137.99420,-177.61162,  13.84764, -16.45293,  -9.42900,   1.78541,   7.54001,   0.64715,   1.78483,   7.38626,   0.91673,   8.18404,   5.01473,   2.19594, 179.99939,-164.82275, 177.90462, 179.99997,-162.29321, 177.82936, 150.05513,-167.92606,-174.98764, 154.60960,-177.25882,-161.56856, 175.54236, 168.69293,-107.53711,   0.91520,  -4.37944,   7.00258,   6.78605,  21.82910, -10.29779,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 157.91179,-177.57136, 178.53804, 114.56282,-160.01392, 131.11412, 105.19904, 157.26709, 176.15677, 176.44452, 169.07253,-177.29697, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.10014,  13.17066,  15.50210,  -2.56725,   8.83574, -46.03426,  -7.24681,   1.63694,  43.96045,   9.72810,   6.35005, -15.39153,  -9.28869,   8.33850,  -9.44267,   5.71917, 166.48154, 139.89719,-177.22559,  12.45287, -13.30943, -10.02464,   1.76553,   7.44975,   0.64171,   1.76490,   7.29783,   0.91180,   8.09292,   4.95791,   2.16684, 179.99947,-165.02359, 177.88609, 179.99999,-162.52754, 177.81026, 149.88826,-168.08943,-175.04201, 154.75977,-177.04481,-161.88332, 174.02560, 167.70723,-108.76833,   0.05371,  -4.01155,   7.22490,   5.95354,  20.15708, -12.11283,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 158.19930,-177.50507, 178.50223, 113.79507,-159.68636, 131.52101, 106.13860, 157.30200, 176.73082, 176.12064, 168.82295,-176.92346, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.11681,  13.66488,  14.95818,  -2.30825,   9.93871, -45.53479,  -7.68387,   1.60983,  42.59930,   9.88055,   5.78529, -13.62079,  -9.06924,   7.97029,  -7.30276,   6.33973, 167.22740, 141.58173,-176.48674,  10.67450,  -8.89785, -11.01058,   1.74865,   7.38402,   0.64338,   1.74812,   7.23338,   0.91738,   8.01313,   4.91446,   2.15639, 179.99933,-165.25482, 177.84787, 179.99997,-162.79736, 177.77065, 149.75531,-168.26727,-175.12994, 154.88640,-176.93877,-162.25108, 172.76376, 166.91647,-109.92973, 179.28499,-176.33095,-172.74741,   4.72413,  18.35839, -13.93708,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 158.38840,-177.55786, 178.41452, 113.11226,-159.51079, 131.98730, 107.42471, 157.29779, 177.63001, 175.68356, 168.73837,-176.62549, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
