time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   7.23348,  44.27252, 177.11252,-175.47433, 156.71333,-151.25063,-162.40839,  23.22847,  41.42889,   2.57184,   9.16688,  -9.41702, -12.26908,  12.45783,  -0.70932,   5.03587,   9.19156,  27.46656,   1.86019, 169.39630,-151.39153,-173.80249,   7.25062,   5.06311,  -2.84893,   7.22950,   5.26364,  -5.15598,  34.79277,   7.84649,  -1.66066, 179.99643,-175.21370, 175.31064, 179.99789,-174.41443, 175.14249, 159.28078,-175.27045, 178.66016, 142.88672, 175.52289,-171.75865,  33.72488, -12.56669,  69.96093,  25.27853, -39.56152, -20.70882,  27.64458,   9.57040,  22.80977,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 135.28014, 178.56621,-176.47168, 153.56758,-175.18834, 118.68173,   1.93363, -42.62414,  -2.07224, 165.06967, 133.21953,-177.81618, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.25015,  48.07798, 177.05405,-175.72737, 156.21132,-151.98680,-163.13596,  24.42555,  40.54417,   2.70108,   9.05236,  -9.87049, -11.91341,  12.58771,  -1.39164,   5.70907,   9.49412,  27.04905,   1.96508, 169.75813,-152.09245,-174.57967,   7.22248,   5.00857,  -2.86240,   7.20137,   5.21086,  -5.17158,  34.65007,   7.82909,  -1.72451, 179.99622,-175.29562, 175.58833, 179.99756,-174.51012, 175.42979, 159.08720,-175.37383, 178.82242, 143.03662, 175.35901,-171.56386,  32.79649, -12.66405,  69.26295,  24.62243, -39.51817, -20.28327,  27.21569,   8.51030,  22.20787,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 135.55754, 178.45016,-176.94012, 154.26273,-176.61234, 117.49339,   2.35987, -42.72068,  -4.28784, 168.47278, 132.64999,-174.08559, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.26681,  51.50620, 177.09346,-176.01491, 155.36385,-152.53583,-163.62274,  26.52547,  40.11418,   3.28527,   9.35053, -10.38936, -11.77928,  13.03362,  -2.10165,   6.41382,  10.11403,  27.13002,   2.08682, 169.62622,-152.48717,-174.85770,   7.19545,   4.97448,  -2.85216,   7.17457,   5.17555,  -5.14944,  34.51229,   7.78346,  -1.74602, 179.99646,-175.38699, 175.82823, 179.99764,-174.61688, 175.67818, 158.72119,-175.47755, 178.97151, 143.20294, 175.21227,-171.34680,  31.90443, -12.46184,  68.53637,  23.59716, -40.07473, -19.43041,  26.63301,   8.25905,  21.42236,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 135.55084, 178.42331,-177.09782, 155.69095,-177.95250, 116.09451,   2.96714, -42.82657,  -6.34575, 172.11885, 133.01004,-170.61050, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.28348,  54.97354, 177.28313,-176.34447, 154.07825,-153.12100,-163.98746,  29.55600,  39.99276,   4.02581,  10.08312, -10.97326, -11.72630,  13.83218,  -2.90803,   7.20318,  11.50782,  27.56631,   2.31222, 168.69087,-152.86995,-174.48859,   7.16881,   4.96249,  -2.81694,   7.14843,   5.15976,  -5.08740,  34.37641,   7.70778,  -1.72216, 179.99589,-175.50940, 176.06688, 179.99724,-174.75943, 175.92506, 158.10870,-175.60443, 179.12807, 143.39336, 175.06845,-171.11792,  31.19723, -11.83037,  67.68686,  22.08615, -41.38933, -18.10664,  26.45167,   8.04910,  20.47161,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 135.91791, 178.47063,-177.39235, 156.70212,-179.46344, 115.16188,   4.47842, -43.31042,  -9.02090, 174.50761, 132.75772,-167.61215, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.30015,  58.93254, 177.61140,-176.71744, 154.16469,-153.93681,-165.04619,  31.77418,  39.73617,   4.76663,   9.63031, -11.91351, -11.55936,  14.71035,  -3.89377,   8.12560,  12.00185,  28.56904,   2.51664, 169.08351,-153.02473,-174.47226,   7.14061,   4.96277,  -2.76708,   7.12089,   5.15467,  -5.00171,  34.23291,   7.61402,  -1.67300, 179.99580,-175.66273, 176.34383, 179.99715,-174.93816, 176.21176, 157.16425,-175.76268, 179.31967, 143.60457, 174.93716,-170.84633,  29.66785, -11.11959,  67.33897,  20.05417, -42.15357, -16.25542,  25.64028,   9.20578,  18.81466,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 135.52002, 178.28372,-177.36485, 158.43428, 179.09352, 114.17839,   5.08222, -42.95902, -10.59555, 176.55945, 133.39719,-165.42583, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.31681,  62.51660, 178.04225,-177.05074, 155.12457,-154.72540,-166.41367,  33.10393,  39.65966,   5.42314,   9.66823, -12.77002, -11.90769,  15.48889,  -4.79863,   8.98572,  12.56326,  29.71716,   2.81041, 169.53789,-153.13579,-174.43210,   7.11809,   4.99077,  -2.71423,   7.09901,   5.17683,  -4.91485,  34.12143,   7.53508,  -1.60493, 179.99625,-175.80496, 176.60194, 179.99745,-175.10414, 176.47917, 156.08173,-175.91400, 179.50705, 143.78180, 174.85123,-170.58225,  28.56488, -10.06055,  66.90321,  17.94031, -43.24813, -14.12780,  24.71740,  10.31757,  16.85301,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 135.46263, 178.18774,-177.41144, 159.40482, 177.64694, 113.63396,   6.01941, -43.12843, -12.03049, 178.34027, 135.04828,-163.96539, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.33348,  66.30027, 178.55408,-177.39879, 156.79559,-155.65581,-168.14864,  33.46858,  39.59969,   5.78635,  10.29612, -13.65243, -12.71061,  16.06330,  -5.79252,   9.93914,  13.97010,  31.15018,   3.29888, 169.30403,-153.12865,-174.15511,   7.08993,   5.02774,  -2.65440,   7.07171,   5.20767,  -4.81725,  33.98357,   7.44909,  -1.52731, 179.99605,-175.94501, 176.86810, 179.99733,-175.26721, 176.75470, 154.60901,-176.06900, 179.72150, 143.91408, 174.81868,-170.28125,  27.71528,  -8.60490,  66.29962,  15.26481, -44.55881, -11.17840,  23.47839,  11.17290,  14.51789,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 135.71709, 178.12427,-177.55025, 159.69186, 176.16049, 113.49400,   7.52001, -43.84796, -13.67848, 178.96719, 135.82224,-163.03737, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.35015,  70.76917, 179.06355,-177.85809, 158.39835,-156.80772,-169.93753,  33.63635,  39.60272,   6.00315,   9.69190, -14.82673, -13.09927,  16.74032,  -7.15878,  11.01583,  14.80374,  32.79355,   3.83319, 169.68574,-153.08862,-174.12631,   7.05062,   5.03577,  -2.57971,   7.03368,   5.20847,  -4.69386,  33.78161,   7.32101,  -1.45223, 179.99658,-176.09192, 177.17248, 179.99776,-175.43849, 177.07011, 152.66441,-176.24670, 179.97819, 144.00255, 174.78839,-169.94211,  25.79747,  -7.42982,  66.34219,  11.88357, -44.65107,  -7.50136,  21.84900,  11.80395,  11.93053,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 135.12958, 177.74451,-177.38770, 160.65274, 174.97446, 113.40744,   8.04560, -43.73768, -14.29992, 178.88408, 137.40132,-162.78493, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.36681,  74.94624, 179.44923,-178.33050, 161.49866,-158.14851,-172.05844,  31.65739,  39.30336,   5.73520,   9.54019, -15.93465, -13.91798,  17.31601,  -8.60985,  11.99519,  15.63170,  34.30211,   4.42837, 169.88570,-153.06114,-174.11937,   7.00884,   5.01681,  -2.50967,   6.99297,   5.18242,  -4.57582,  33.56284,   7.18500,  -1.39664, 179.99734,-176.20781, 177.44582, 179.99831,-175.57384, 177.35350, 150.67928,-176.40851,-179.78459, 144.02202, 174.76811,-169.63083,  24.61860,  -6.02245,  65.94406,   8.33184, -45.15402,  -3.34023,  19.64199,  12.78986,   9.49000,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 134.96258, 177.43433,-177.40515, 160.96729, 173.99760, 113.76429,   8.63752, -44.19543, -14.74366, 178.40448, 139.70146,-163.08322, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.38348,  79.33584, 179.68751,-178.91217, 162.29988,-159.05707,-173.41075,  31.40868,  39.44180,   5.85126,  10.06735, -16.96610, -14.99388,  18.19675, -10.37498,  12.99558,  16.19712,  35.74512,   4.97998, 170.03288,-153.02536,-174.12933,   6.96232,   4.95335,  -2.43786,   6.94783,   5.11287,  -4.45224,  33.31099,   7.02094,  -1.36078, 179.99745,-176.29628, 177.72249, 179.99844,-175.67673, 177.64015, 148.48735,-176.56383,-179.53270, 143.98563, 174.66765,-169.35345,  23.81342,  -4.48323,  65.39827,   4.25211, -45.67345,   1.46145,  17.97225,  13.07234,   8.10179,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 134.73904, 177.07828,-177.39771, 161.28360, 173.36438, 114.46903,   9.48265, -45.18505, -15.22043, 177.28860, 140.71652,-163.70822, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.40015,  84.37904, 179.70053,-179.64548, 162.13658,-159.90390,-174.51762,  31.71012,  39.61550,   5.97552,   9.50244, -18.33251, -15.38162,  19.28379, -12.71320,  13.98375,  17.22758,  37.28346,   5.80960, 170.02759,-153.28592,-174.02751,   6.91201,   4.81347,  -2.37322,   6.89872,   4.96703,  -4.33598,  33.02431,   6.82529,  -1.37419, 179.99846,-176.35803, 178.03935, 179.99924,-175.74864, 177.96886, 145.92363,-176.73222,-179.24031, 143.93144, 174.46240,-169.06029,  22.37101,  -3.26336,  65.30808, 179.84389,-135.16768,-173.68216,  16.05737,  13.81471,   7.38297,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 134.16643, 176.52452,-177.28561, 162.07390, 173.14049, 115.56661,   9.48531, -45.25369, -14.96889, 175.74565, 142.12566,-164.73585, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
