time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   5.35011, 115.61009,   4.81890,  23.60800, 162.04312,-143.44650,-176.58050, 157.16515, 146.83491,-179.44838, 179.01448,-159.67520, 161.25108,  11.26459,  -4.82135,  22.44027, 171.77506, 177.65703,-176.37071,   9.58424,  16.54820,  -5.93162,   2.84911,   6.31797,  -2.64141,   2.84242,   6.29696,  -4.61523,  14.20097,   6.29186,  -4.28961, 179.99959,-178.02309,-179.39781, 179.99962,-177.69377,-179.37662, 151.53369,-178.67993,-178.86682, 163.55583, 179.99617,-179.06168,  12.91896, -24.57161,   9.27137, 172.57509,-176.34668, 176.10948,   9.11785,  21.00186, -16.73397,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.75622,   3.69898,  -6.28158, 160.49562,-155.59320, 176.09767, 166.74799, 175.77385,-178.87993,   5.12226,  12.51895,  33.84625, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.36677, 117.37032,   4.71969,  23.59860, 161.97090,-143.85319,-176.27394, 156.90303, 146.93182,-179.64484, 179.12566,-159.57783, 161.27928,  11.23158,  -4.78827,  22.28328, 171.71587, 177.81461,-176.41357,   9.63901,  16.58936,  -5.88830,   2.84107,   6.23798,  -2.62003,   2.83450,   6.21737,  -4.57619,  14.14385,   6.21816,  -4.26395, 179.99965,-178.08479,-179.45056, 179.99966,-177.76575,-179.43124, 151.56709,-178.71040,-178.92114, 163.77853,-179.85883,-179.06639,  13.04412, -23.60100,   9.75814, 172.27675,-176.15527, 176.04666,   8.95999,  21.13285, -17.18299,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.89463,   3.69217,  -6.41965, 160.18732,-155.82425, 175.89519, 166.76054, 175.52730,-178.78349,   5.32369,  12.33896,  33.70396, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.38344, 119.15379,   4.64274,  23.57463, 161.61882,-144.12965,-175.87888, 156.85272, 147.01103,-179.80260, 179.41751,-159.59361, 161.32246,  11.58351,  -4.63601,  22.11837, 171.67104, 177.97514,-176.44905,   9.48560,  16.45671,  -5.84273,   2.83718,   6.16230,  -2.59405,   2.83068,   6.14224,  -4.52993,  14.10623,   6.14734,  -4.22530, 179.99991,-178.14171,-179.50920, 179.99995,-177.83223,-179.49193, 151.57697,-178.73598,-178.97620, 163.84177,-179.62573,-178.97662,  13.13123, -22.66967,  10.32563, 172.35290,-176.11511, 176.15115,   8.71711,  21.24049, -17.74987,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.79612,   3.62319,  -6.52943, 160.08444,-156.25481, 175.54620, 166.91571, 175.22714,-178.67955,   5.23067,  12.01549,  33.65518, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.40011, 121.15361,   4.59976,  23.54275, 161.14214,-144.29314,-175.48363, 157.05580, 146.96184,-179.80785, 179.26743,-159.36525, 161.43861,  11.52555,  -4.71343,  22.04644, 171.47858, 178.21310,-176.45537,   9.42677,  16.45450,  -5.85655,   2.83419,   6.07920,  -2.56561,   2.82776,   6.05957,  -4.47923,  14.07094,   6.06977,  -4.18208,   0.00030,  -1.81287,   0.41956,   0.00034,  -2.11472,   0.43444, 151.59009,-178.74937,-179.03308, 163.79604,-179.34679,-178.77779,  13.13599, -21.88037,  11.11459, 172.30481,-175.90390, 176.06305,   8.45979,  21.33052, -18.27908,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.46726,   3.50771,  -6.62351, 160.18385,-156.96197, 174.97557, 166.67638, 174.98193,-178.41986,   5.27071,  11.82570,  33.54958, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.41678, 122.89372,   4.58182,  23.50924, 161.17526,-144.57552,-175.20047, 156.93234, 147.87692,-179.60294, 179.39317,-160.00368, 161.14276,  11.45285,  -4.79889,  21.99093, 171.49365, 178.22850,-176.43420,   9.41476,  16.42716,  -5.79424,   2.83591,   6.02174,  -2.54140,   2.82957,   6.00215,  -4.43666,  14.06317,   6.01429,  -4.14032,   0.00049,  -1.79668,   0.34821,   0.00051,  -2.09586,   0.36066, 151.60226,-178.74077,-179.07793, 164.21007,-179.07820,-178.65355,  13.02915, -21.25074,  12.23314, 172.15891,-175.49353, 175.91988,   8.21361,  21.68881, -18.68934,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.49777,   3.42514,  -6.85127, 159.85606,-157.86476, 174.50891, 166.89662, 174.64490,-178.31270,   5.11093,  11.68117,  33.49903, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.43344, 124.60598,   4.55839,  23.49386, 161.10861,-144.73909,-174.99559, 156.92825, 148.72824,-179.38545, 179.86819,-160.85084, 160.77452,  11.32370,  -4.90116,  21.91768, 171.64137, 178.03694,-176.43480,   9.56260,  16.47584,  -5.61024,   2.83838,   6.00042,  -2.52441,   2.83213,   5.98048,  -4.40750,  14.06673,   5.98868,  -4.10709,   0.00062,  -1.80977,   0.27835,   0.00065,  -2.11114,   0.28837, 151.62170,-178.71040,-179.11023, 164.46132,-178.79982,-178.44907,  12.82709, -20.89804,  13.44017, 172.42380,-175.43492, 176.14491,   7.95779,  22.42543, -19.06654,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.34988,   3.28960,  -7.01641, 159.68808,-159.01897, 173.72284, 166.77714, 174.34464,-178.20755,   5.07568,  11.51453,  33.66349, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.45011, 126.50120,   4.51729,  23.49924, 160.96841,-144.76897,-174.89676, 157.08434, 149.22374,-179.19047, 179.87880,-161.19814, 160.73601,  11.23037,  -5.02682,  21.84560, 171.46242, 178.09360,-176.43680,   9.80540,  16.57772,  -5.37877,   2.84633,   6.00718,  -2.51386,   2.84008,   5.98670,  -4.38974,  14.10251,   5.98925,  -4.07747,   0.00067,  -1.83082,   0.20947,   0.00068,  -2.13575,   0.21707, 151.66779,-178.67416,-179.13922, 164.53516,-178.55086,-178.15079,  12.56014, -20.64656,  14.92595, 172.57259,-175.29872, 176.16359,   7.74497,  23.30520, -19.31894,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.99485,   3.13111,  -7.13173, 159.67778,-160.40971, 172.53154, 166.19127, 174.22386,-177.81699,   5.05699,  11.68302,  33.56950, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.46678, 128.16588,   4.47887,  23.53204, 161.27097,-144.89429,-174.93787, 156.97958, 149.68518,-179.18553,   0.05496, -18.38587, -19.30626,  11.17802,  -5.14270,  21.77872, 171.48058, 178.05597,-176.46874,  10.06589,  16.77864,  -5.15170,   2.85190,   6.03632,  -2.51293,   2.84559,   6.01537,  -4.38885,  14.13339,   6.01114,  -4.06548,   0.00061,  -1.85657,   0.15459,   0.00062,  -2.16582,   0.16023, 151.77235,-178.63742,-179.16036, 165.10082,-178.42786,-177.94604,  12.38536, -20.18560,  16.83261, 172.53923,-175.03638, 176.08333,   7.51390,  24.32968, -19.60507,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.98385,   3.10628,  -7.39565, 159.27506,-161.74779, 171.46980, 165.57342, 174.10812,-177.69479,   5.13311,  12.24025,  33.38778, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.48344, 129.78239,   4.42564,  23.57252, 161.25691,-144.87102,-174.94826, 157.20706, 149.66594,-179.10252,   0.32608, -17.88703, -19.35438,  11.21745,  -5.22669,  21.72655, 171.66389, 177.95003,-176.51416,  10.25767,  16.99355,  -4.93242,   2.86314,   6.09521,  -2.51500,   2.85674,   6.07373,  -4.39492,  14.19669,   6.05907,  -4.05220,   0.00073,  -1.88427,   0.09733,   0.00074,  -2.19809,   0.10091, 152.00984,-178.59811,-179.18481, 165.45064,-178.31261,-177.71829,  12.35539, -19.64568,  18.75233, 172.85933,-175.21135, 176.59943,   7.13095,  25.43794, -20.03118,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.78447,   3.04710,  -7.60855, 159.06343,-163.05896, 170.00975, 164.97136, 173.84108,-177.72641,   5.08640,  12.45728,  33.91400, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.50011, 131.58272,   4.34678,  23.59896, 160.93256,-144.71004,-174.92084, 157.37312, 148.79390,-179.48253,   0.36307, -18.37642, -18.90244,  11.29452,  -5.29718,  21.69610, 171.53680, 178.16336,-176.55475,  10.35988,  17.18269,  -4.76510,   2.87523,   6.17527,  -2.51191,   2.86874,   6.15281,  -4.39332,  14.26639,   6.11809,  -4.02463,   0.00087,  -1.90281,   0.02293,   0.00089,  -2.21967,   0.02379, 152.48276,-178.55998,-179.22749, 165.65454,-178.19057,-177.43993,  12.66590, -18.75619,  20.93549, 172.92837,-174.93607, 176.77806,   6.65944,  26.34263, -20.54527,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.38409,   2.94424,  -7.78972, 158.98744,-164.51712, 168.02254, 164.07219, 173.71042,-177.27081,   4.99443,  13.23763,  33.83889, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.51678, 133.16923,   4.27732,  23.60875, 161.16316,-144.66159,-175.09451, 156.87961, 148.05498, 179.84871,   0.60581, -19.09221, -18.45255,  11.43022,  -5.36244,  21.71278, 171.56819, 178.29176,-176.59778,  10.30630,  17.27728,  -4.67421,   2.88475,   6.24841,  -2.50414,   2.87826,   6.22483,  -4.38386,  14.32143,   6.16754,  -3.99128,   0.00085,  -1.90229,  -0.05269,   0.00088,  -2.21905,  -0.05460, 153.12764,-178.53375,-179.28387, 166.33537,-178.14726,-177.25093,  13.27653, -17.73999,  23.60779, 172.84351,-174.36922, 176.73068,   6.06013,  27.15535, -21.08900,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.34411,   2.94910,  -8.07924, 158.55998,-165.78893, 166.16313, 163.33734, 173.55125,-177.23004,   4.93566,  14.32379,  33.40793, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
