time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   8.21683, 103.59128,  92.52457, 309.86581,  92.86933,  94.89776, 309.22724,  86.36584,  53.96990, 326.92468,  77.63200,  15.71063, 342.05159, 114.31323,  90.15139, 310.50439,  98.01971,  49.01786, 319.05646,  82.16491,  10.44442, 313.61682, 105.32008, 100.44744, 310.28274, 109.69117, 117.81258, 311.90319, 113.52612, 129.88792, 313.41875, 120.43988, 147.47833, 316.43822, 121.47627, 151.55179, 317.06693, 122.09452, 155.75156, 317.27237, 117.12139, 142.17745, 318.15237, 101.68658, 143.53097, 322.52786,  89.41973, 119.85729, 331.07662,  78.27429,  96.45684, 329.02766,  79.48053,  94.44444, 331.22352,  80.81422,  91.55130, 333.42430,  82.27169,  89.43552, 334.22138,  78.03763,  93.38989, 331.60366,  77.19250,  88.14369, 333.32476,  77.95298,  84.45608, 333.88046,  78.90818,  82.52528, 333.75176,  77.30125,  93.24514, 330.54848,  76.07748,  88.04938, 331.65645,  76.66770,  83.95932, 331.24361,  78.19162,  82.08948, 330.26537,  76.79168,  93.27615, 329.76823,  75.22495,  88.64715, 330.11229,  75.43555,  85.12960, 329.28786,  76.70423,  83.25184, 328.20638,  76.30658,  93.46726, 328.74259,  74.53753,  89.33645, 328.45920,  74.36818,  86.61571, 327.47569,  75.29392,  85.34690, 326.53458, 119.56822, 142.11835, 312.89409, 135.23015, 139.24721, 310.51282, 141.46809, 115.55871, 296.95027, 135.64748,  91.94904, 287.74680, 135.67870,  89.23989, 289.47484, 135.54864,  85.68080, 290.99417, 134.61247,  83.26508, 291.71801, 137.02949,  88.29998, 288.68083, 138.32595,  82.91927, 287.92837, 137.74636,  79.17237, 287.59603, 136.74910,  77.27041, 287.38398, 137.07505,  88.56871, 287.41500, 138.36515,  83.46555, 285.99563, 137.38431,  79.64989, 284.68183, 135.45705,  77.99353, 284.11810, 137.08819,  88.89383, 286.54120, 138.29430,  84.59787, 284.51867, 137.44941,  81.49312, 282.86221, 135.68128,  79.89083, 282.08024, 136.95956,  89.44141, 285.53751, 138.03196,  85.82987, 283.07170, 137.47297,  83.57223, 281.34284, 136.10790,  82.54472, 280.68453
   8.23350, 103.13084,  92.65949, 309.64438,  92.39421,  95.04082, 309.41219,  87.09048,  53.97935, 327.20010,  79.18410,  15.61386, 342.51197, 113.86748,  90.27816, 309.87657,  97.96608,  49.06601, 318.78095,  81.87075,  10.51180, 313.94476, 104.87964, 100.58031, 310.01424, 109.32426, 117.93854, 311.50340, 113.22729, 130.00717, 312.89338, 120.27714, 147.58276, 315.67508, 121.33714, 151.65541, 316.26873, 121.96429, 155.85521, 316.44433, 117.00847, 142.28851, 317.50174, 101.71357, 143.70183, 322.32653,  89.67289, 120.03706, 331.21476,  78.50969,  96.60892, 329.63184,  79.81430,  94.59893, 331.77298,  81.24927,  91.70862, 333.91292,  82.74592,  89.59699, 334.64582,  78.39218,  93.53951, 332.21309,  77.63742,  88.28948, 333.96425,  78.43247,  84.60396, 334.48425,  79.38749,  82.67631, 334.31363,  77.61219,  93.39311, 331.18995,  76.45298,  88.19271, 332.34462,  77.03816,  84.10484, 331.90386,  78.52517,  82.24055, 330.86040,  77.06991,  93.42300, 330.43204,  75.53387,  88.78878, 330.83847,  75.72050,  85.27248, 330.00303,  76.94816,  83.39952, 328.86724,  76.54117,  93.61325, 329.42803,  74.77481,  89.47698, 329.21656,  74.57257,  86.75637, 328.23892,  75.46160,  85.49115, 327.25841, 119.27318, 142.22514, 312.16254, 134.83340, 139.30231, 309.23907, 140.55115, 115.52986, 295.59437, 134.52262,  91.80689, 286.82639, 134.56317,  89.10523, 288.56591, 134.42471,  85.55511, 290.10535, 133.47475,  83.15623, 290.86631, 135.87807,  88.14262, 287.73952, 137.07688,  82.74065, 286.97750, 136.43531,  79.00099, 286.67927, 135.40573,  77.11256, 286.50392, 135.89245,  88.40507, 286.47163, 137.07043,  83.27778, 285.04181, 135.99972,  79.47076, 283.77389, 134.03436,  77.83965, 283.27144, 135.88606,  88.72611, 285.59625, 136.97487,  84.40445, 283.56194, 136.04066,  81.30482, 281.94433, 134.22908,  79.72453, 281.21908, 135.73753,  89.27104, 284.59386, 136.69016,  85.63369, 282.11684, 136.05170,  83.37666, 280.41491, 134.65456,  82.36586, 279.79940
   8.25017, 102.59696,  92.81194, 309.32565,  91.86184,  95.20540, 309.49431,  87.58141,  54.02490, 327.28272,  80.46798,  15.54977, 342.70799, 113.33208,  90.41847, 309.15700,  97.86867,  49.12245, 318.43632,  81.55912,  10.57340, 314.33213, 104.36740, 100.73013, 309.64514, 108.88641, 118.07968, 311.00615, 112.85642, 130.13922, 312.28050, 120.03367, 147.69605, 314.84650, 121.11633, 151.76734, 315.40771, 121.75336, 155.96676, 315.55467, 116.81514, 142.40700, 316.77446, 101.68584, 143.88609, 322.07789,  89.88617, 120.23372, 331.31549,  78.73900,  96.77260, 330.16806,  80.14203,  94.77332, 332.25635,  81.67970,  91.89439, 334.33954,  83.21631,  89.79167, 335.01297,  78.74490,  93.70769, 332.75731,  78.09049,  88.45740, 334.54763,  78.92521,  84.77690, 335.04040,  79.88200,  82.85371, 334.83340,  77.92362,  93.55540, 331.76790,  76.83997,  88.35156, 332.97904,  77.42691,  84.26580, 332.52136,  78.87848,  82.40691, 331.41996,  77.35003,  93.58111, 331.03324,  75.85577,  88.94009, 331.51155,  76.02515,  85.42314, 330.67518,  77.21377,  83.55411, 329.49239,  76.77887,  93.76676, 330.05186,  75.02618,  89.62133, 329.92156,  74.79706,  86.89784, 328.95797,  75.65077,  85.63516, 327.94339, 118.90235, 142.34460, 311.36339, 134.36175, 139.38337, 307.97990, 139.69956, 115.54784, 294.29138, 133.50416,  91.67997, 286.04870, 133.55877,  88.99173, 287.80851, 133.42022,  85.45552, 289.37963, 132.46353,  83.07335, 290.18343, 134.84205,  88.00816, 286.95745, 135.96261,  82.58745, 286.20961, 135.27313,  78.85290, 285.95776, 134.21900,  76.97468, 285.82342, 134.82760,  88.26051, 285.68751, 135.91362,  83.10944, 284.27039, 134.77019,  79.30471, 283.06042, 132.77526,  77.69160, 282.62030, 134.80282,  88.57474, 284.80999, 135.79337,  84.22549, 282.78428, 134.78535,  81.12383, 281.21560, 132.93912,  79.55808, 280.54853, 134.63523,  89.11341, 283.80723, 135.48601,  85.44645, 281.33681, 134.78070,  83.18338, 279.66964, 133.35769,  82.18334, 279.09734
   8.26683, 101.99515,  92.97390, 308.95841,  91.27847,  95.37887, 309.56567,  87.99663,  54.08214, 327.29679,  81.77095,  15.47539, 342.77696, 112.71184,  90.56893, 308.35114,  97.62916,  49.20235, 317.93774,  81.19088,  10.64047, 314.52603, 103.78618, 100.88972, 309.21622, 108.38153, 118.22998, 310.43211, 112.42380, 130.27797, 311.58257, 119.73947, 147.80910, 313.92352, 120.84678, 151.87828, 314.45094, 121.49472, 156.07699, 314.56716, 116.57663, 142.52535, 315.95537, 101.60041, 144.06065, 321.66201,  89.99910, 120.42288, 331.18384,  78.90581,  96.91871, 330.48181,  80.41357,  94.94101, 332.51698,  82.06283,  92.08475, 334.54530,  83.64411,  89.99771, 335.16167,  79.04802,  93.86675, 333.08245,  78.51412,  88.62030, 334.92330,  79.39933,  84.94906, 335.39659,  80.36205,  83.03257, 335.15746,  78.18627,  93.70304, 332.12997,  77.19827,  88.49676, 333.41044,  77.79842,  84.41360, 332.94668,  79.21649,  82.56094, 331.79241,  77.58145,  93.72055, 331.42055,  76.14715,  89.07017, 331.98395,  76.30921,  85.55060, 331.15720,  77.46117,  83.68530, 329.93296,  76.96716,  93.89679, 330.46379,  75.24447,  89.73692, 330.42799,  74.99646,  87.00697, 329.48764,  75.81609,  85.74615, 328.44309, 118.46857, 142.46793, 310.47292, 133.82132, 139.48318, 306.65263, 138.62692, 115.52756, 292.97658, 132.34118,  91.51718, 285.23118, 132.41148,  88.84940, 287.02131, 132.27589,  85.33348, 288.63758, 131.31541,  82.97067, 289.49238, 133.66441,  87.84304, 286.15188, 134.71375,  82.40291, 285.44271, 133.98199,  78.67279, 285.25211, 132.90664,  76.80381, 285.16537, 133.62213,  88.08057, 284.87971, 134.62362,  82.90253, 283.49908, 133.41450,  79.09554, 282.36232, 131.39396,  77.49750, 281.98907, 133.57950,  88.38469, 283.99932, 134.47886,  84.00218, 282.00297, 133.40342,  80.89259, 280.49598, 131.52658,  79.33775, 279.89175, 133.39330,  88.91320, 282.99443, 134.14900,  85.20907, 280.54866, 133.38202,  82.93376, 278.92598, 131.93605,  81.94143, 278.39966
   8.28350, 101.34491,  93.13670, 308.53302,  90.65831,  95.55029, 309.51847,  88.47199,  54.13516, 327.14205,  83.02262,  15.40168, 342.59835, 112.03151,  90.72312, 307.54757,  97.31351,  49.28759, 317.39955,  80.83371,  10.68666, 314.70517, 103.15080, 101.05080, 308.73344, 107.80764, 118.38315, 309.82163, 111.91140, 130.41987, 310.86761, 119.34595, 147.92478, 313.02285, 120.47439, 151.99166, 313.52248, 121.13169, 156.18955, 313.61276, 116.23198, 142.64503, 315.13885, 101.41330, 144.22887, 321.23050,  89.98516, 120.61159, 331.00911,  78.97638,  97.05822, 330.79555,  80.57172,  95.10801, 332.79006,  82.31657,  92.28054, 334.77837,  83.93779,  90.21235, 335.35311,  79.23661,  94.02487, 333.40879,  78.81594,  88.78591, 335.29966,  79.75164,  85.12622, 335.76521,  80.72375,  83.21721, 335.50515,  78.34431,  93.84692, 332.48751,  77.45024,  88.64024, 333.83368,  78.07285,  84.55986, 333.37512,  79.46803,  82.71287, 332.18445,  77.71539,  93.85416, 331.79918,  76.34543,  89.19449, 332.44057,  76.51245,  85.67121, 331.63076,  77.63942,  83.80866, 330.37938,  77.06701,  94.01840, 330.86301,  75.38366,  89.84260, 330.91239,  75.12947,  87.10435, 329.99820,  75.92475,  85.84434, 328.93402, 117.95413, 142.59549, 309.60064, 133.17924, 139.59781, 305.30878, 137.53407, 115.52446, 291.68861, 131.24019,  91.35367, 284.46640, 131.32042,  88.71273, 286.29548, 131.18082,  85.22367, 287.96862, 130.21258,  82.88595, 288.88166, 132.54098,  87.67815, 285.41322, 133.50947,  82.21554, 284.76437, 132.72959,  78.49211, 284.64832, 131.63057,  76.63522, 284.61518, 132.47210,  87.89682, 284.13883, 133.38031,  82.68665, 282.81583, 132.10046,  78.87778, 281.76611, 130.05315,  77.29890, 281.46406, 132.41270,  88.18804, 283.25505, 133.21397,  83.76512, 281.30660, 132.06741,  80.64628, 279.87295, 130.15891,  79.10533, 279.33604, 132.20956,  88.70344, 282.24664, 132.86482,  84.95369, 279.84176, 132.03377,  82.66348, 278.27247, 130.56443,  81.68089, 277.79486
   8.30017, 100.64583,  93.29756, 308.06455,  90.01250,  95.71287, 309.51317,  88.79358,  54.20500, 327.01159,  84.10295,  15.33833, 342.38218, 111.27916,  90.88225, 306.61592,  96.97135,  49.36520, 316.72558,  80.50575,  10.70994, 314.84667, 102.46095, 101.21103, 308.19386, 107.17331, 118.53643, 309.14496, 111.33892, 130.56007, 310.09226, 118.89176, 148.03440, 312.07773, 120.04047, 152.09856, 312.55267, 120.70561, 156.29566, 312.61916, 115.82434, 142.75832, 314.26951, 101.18929, 144.38897, 320.77846,  89.94295, 120.79625, 330.82354,  79.02802,  97.19917, 331.02951,  80.70121,  95.28524, 332.99518,  82.53423,  92.49587, 334.95779,  84.19547,  90.45200, 335.50454,  79.39684,  94.19182, 333.65967,  79.09164,  88.96481, 335.60499,  80.08383,  85.32058, 336.07485,  81.07129,  83.42099, 335.80382,  78.48163,  93.99539, 332.76500,  77.68782,  88.79035, 334.17870,  78.34659,  84.71380, 333.73701,  79.73048,  82.87317, 332.52352,  77.83389,  93.98926, 332.09434,  76.53836,  89.31947, 332.81220,  76.72534,  85.79153, 332.02740,  77.83964,  83.93166, 330.76079,  77.15798,  94.13774, 331.17516,  75.52701,  89.94294, 331.30593,  75.28064,  87.19407, 330.42195,  76.06132,  85.93438, 329.34664, 117.38170, 142.71998, 308.68264, 132.48788, 139.72293, 303.98891, 136.42609, 115.51412, 290.48247, 130.19595,  91.15501, 283.86289, 130.27654,  88.54135, 285.73073, 130.12504,  85.07992, 287.45931, 129.14555,  82.76777, 288.42400, 131.47029,  87.47933, 284.84440, 132.36535,  81.99657, 284.26359, 131.54116,  78.28117, 284.21761, 130.42061,  76.43695, 284.23114, 131.38264,  87.67944, 283.56812, 132.20906,  82.43956, 282.31044, 130.86844,  78.63042, 281.34061, 128.79846,  77.07115, 281.09670, 131.31183,  87.95790, 282.68108, 132.02987,  83.49690, 280.78779, 130.82398,  80.37028, 279.42132, 128.88931,  78.84376, 278.93974, 131.09777,  88.46029, 281.66837, 131.66991,  84.66712, 279.31083, 130.78666,  82.36324, 277.79084, 129.29842,  81.39074, 277.35271
   8.31683,  99.90662,  93.43896, 307.58487,  89.33228,  95.84282, 309.43008,  89.02664,  54.24747, 326.75975,  85.16604,  15.23164, 341.98263, 110.48095,  91.03509, 305.73965,  96.54182,  49.44388, 316.05740,  80.14607,  10.73069, 314.89825, 101.71775, 101.35411, 307.65238, 106.46388, 118.67695, 308.47326, 110.68428, 130.68930, 309.31550, 118.36452, 148.12796, 311.11733, 119.53473, 152.18891, 311.56653, 120.20686, 156.38522, 311.60838, 115.35013, 142.85499, 313.38874, 100.88267, 144.52298, 320.25319,  89.78959, 120.95118, 330.51542,  78.97143,  97.31603, 331.10458,  80.72324,  95.44506, 333.04293,  82.64702,  92.70095, 334.98234,  84.35083,  90.68573, 335.50391,  79.45257,  94.34045, 333.75268,  79.27289,  89.12941, 335.75562,  80.32837,  85.50407, 336.23367,  81.33483,  83.61567, 335.95450,  78.51664,  94.12250, 332.88482,  77.83406,  88.92139, 334.36928,  78.53800,  84.85009, 333.94926,  79.91471,  83.01670, 332.71679,  77.85137,  94.10074, 332.23188,  76.64120,  89.42094, 333.02910,  76.85669,  85.88826, 332.27351,  77.96278,  84.03137, 330.99537,  77.14913,  94.23071, 331.32980,  75.58132,  90.01535, 331.54461,  75.35007,  87.25466, 330.69401,  76.11937,  85.99517, 329.61029, 116.72422, 142.83204, 307.75391, 131.71095, 139.85807, 302.67815, 135.21524, 115.48588, 289.34713, 129.07632,  90.97980, 283.20174, 129.14322,  88.39926, 285.11560, 128.96600,  84.97162, 286.90788, 127.96748,  82.68981, 287.92397, 130.31439,  87.30638, 284.23668, 131.13450,  81.80313, 283.74609, 130.26328,  78.09830, 283.77553, 129.11985,  76.26905, 283.83362, 130.21617,  87.48467, 282.95794, 130.96377,  82.21295, 281.78693, 129.56553,  78.40442, 280.89958, 127.47374,  76.86753, 280.70466, 130.13977,  87.74804, 282.06676, 130.78226,  83.24500, 280.24729, 129.52325,  80.10999, 278.94971, 127.56471,  78.59986, 278.51522, 129.92167,  88.23487, 281.04734, 130.42190,  84.39303, 278.75312, 129.49425,  82.07369, 277.28393, 127.98949,  81.11253, 276.87840
   8.33350,  99.12530,  93.58157, 307.12372,  88.61262,  95.96487, 309.31537,  89.30415,  54.26498, 326.38067,  86.16141,  15.11940, 341.43463, 109.63799,  91.19826, 304.93207,  96.08881,  49.51233, 315.38613,  79.82802,  10.72779, 314.91626, 100.92321, 101.50001, 307.13681, 105.68148, 118.82452, 307.84440, 109.94104, 130.82911, 308.59510, 117.72459, 148.23774, 310.23694, 118.91210, 152.29598, 310.66475, 119.58823, 156.49179, 310.68708, 114.75911, 142.96626, 312.57521, 100.46001, 144.65985, 319.77782,  89.51626, 121.10078, 330.22793,  78.80638,  97.42942, 331.21017,  80.62017,  95.59768, 333.12888,  82.61698,  92.89506, 335.05267,  84.35630,  90.90599, 335.55715,  79.37805,  94.48355, 333.87344,  79.30457,  89.28852, 335.92412,  80.41531,  85.68103, 336.41189,  81.43987,  83.80298, 336.12874,  78.42782,  94.24626, 333.02646,  77.84109,  89.05030, 334.56880,  78.58810,  84.98459, 334.16959,  79.96306,  83.15778, 332.92545,  77.74996,  94.21043, 332.38722,  76.61545,  89.52305, 333.24862,  76.86060,  85.98682, 332.51912,  77.96441,  84.13273, 331.23497,  77.02824,  94.32364, 331.49835,  75.51866,  90.09104, 331.78069,  75.30551,  87.32028, 330.95857,  76.06893,  86.06102, 329.87044, 115.97277, 142.95853, 306.90362, 130.82193, 140.01509, 301.42195, 133.86055, 115.46271, 288.30909, 127.91377,  90.77724, 282.71772, 127.95704,  88.24175, 284.69154, 127.74354,  84.86009, 286.56535, 126.71982,  82.61721, 287.64126, 129.10697,  87.11201, 283.83140, 129.84660,  81.58767, 283.46583, 128.92372,  77.89728, 283.58819, 127.75516,  76.08629, 283.69660, 129.00287,  87.26153, 282.54943, 129.66877,  81.95366, 281.49863, 128.21147,  78.14550, 280.71021, 126.09709,  76.63426, 280.56469, 128.92432,  87.50492, 281.65278, 129.49165,  82.95166, 279.93620, 128.18030,  79.80514, 278.72090, 126.19797,  78.31312, 278.33443, 128.70638,  87.97067, 280.62352, 129.13762,  84.06921, 278.41761, 128.16791,  81.72932, 277.00943, 126.64719,  80.78031, 276.63610
   8.35017,  98.28397,  93.72612, 306.68817,  87.84190,  96.08487, 309.21787,  89.40611,  54.28441, 325.97672,  86.94708,  15.01349, 340.83011, 108.72605,  91.36737, 304.15847,  95.63927,  49.55645, 314.70205,  79.54015,  10.70246, 314.94856, 100.06581, 101.64814, 306.65656, 104.83133, 118.97430, 307.26864, 109.12719, 130.97080, 307.93739, 117.01159, 148.34746, 309.42980, 118.21559, 152.40278, 309.83880, 118.89442, 156.59821, 309.84403, 114.09432, 143.07650, 311.82907,  99.98548, 144.79102, 319.39286,  89.21110, 121.23682, 330.02830,  78.59416,  97.53876, 331.32538,  80.46071,  95.74042, 333.22498,  82.51980,  93.07328, 335.13257,  84.28912,  91.10669, 335.62058,  79.24386,  94.61837, 333.99880,  79.26238,  89.43769, 336.08667,  80.42055,  85.84594, 336.58022,  81.46040,  83.97702, 336.29240,  78.28173,  94.36482, 333.17016,  77.77832,  89.17404, 334.75871,  78.56245,  85.11384, 334.37496,  79.93543,  83.29304, 333.11987,  77.59334,  94.31712, 332.54308,  76.52492,  89.62412, 333.45679,  76.79583,  86.08559, 332.74784,  77.89732,  84.23431, 331.45765,  76.85514,  94.41619, 331.66613,  75.39677,  90.16975, 332.00423,  75.19954,  87.39104, 331.20531,  75.95763,  86.13229, 330.11288, 115.15043, 143.08711, 306.12604, 129.87579, 140.17359, 300.30495, 132.61059, 115.45286, 287.44390, 126.93551,  90.56994, 282.48067, 126.95096,  88.08190, 284.51439, 126.69911,  84.74876, 286.46865, 125.64975,  82.54493, 287.59915, 128.08555,  86.91792, 283.67991, 128.75685,  81.37777, 283.44529, 127.78904,  77.70296, 283.65693, 126.59856,  75.90957, 283.81010, 127.98120,  87.03810, 282.39488, 128.58030,  81.69890, 281.47016, 127.07517,  77.89121, 280.77481, 124.94221,  76.40302, 280.66824, 127.90417,  87.26099, 281.49278, 128.41287,  82.66146, 279.88460, 127.06109,  79.50320, 278.74650, 125.06000,  78.02685, 278.39840, 127.69027,  87.70470, 280.45299, 128.07007,  83.74674, 278.34024, 127.06946,  81.38602, 276.98961, 125.53663,  80.44713, 276.64108
   8.36683,  97.39130,  93.87314, 306.33768,  87.03918,  96.20709, 309.23359,  89.46406,  54.30636, 325.63581,  87.74178,  14.88754, 340.19828, 107.74342,  91.53919, 303.44177,  95.07845,  49.60337, 314.00441,  79.14453,  10.68942, 314.83538,  99.15758, 101.79837, 306.26434, 103.93374, 119.12468, 306.78169, 108.26831, 131.11177, 307.36375, 116.25792, 148.45370, 308.69152, 117.47888, 152.50591, 309.08057, 118.15896, 156.70113, 309.06790, 113.39563, 143.18239, 311.15536,  99.45578, 144.90802, 319.02383,  88.83094, 121.34932, 329.79881,  78.30536,  97.62630, 331.35783,  80.22376,  95.85837, 333.23418,  82.34347,  93.22363, 335.12029,  84.14084,  91.27768, 335.58808,  79.03233,  94.72923, 334.03671,  79.14023,  89.56212, 336.15531,  80.34290,  85.98512, 336.64957,  81.39597,  84.12480, 336.35430,  78.05797,  94.46103, 333.22720,  77.63513,  89.27556, 334.85608,  78.45267,  85.22097, 334.48282,  79.82086,  83.40599, 333.21414,  77.35888,  94.40262, 332.61299,  76.35401,  89.70511, 333.57438,  76.64735,  86.16507, 332.88212,  77.74378,  84.31671, 331.58344,  76.60401,  94.48893, 331.74898,  75.19441,  90.23050, 332.13922,  75.01052,  87.44504, 331.36088,  75.76128,  86.18703, 330.26254, 114.27802, 143.21476, 305.42297, 128.88045, 140.32283, 299.28979, 131.31178, 115.39644, 286.76926, 125.92279,  90.34460, 282.36882, 125.90426,  87.91311, 284.46979, 125.60928,  84.63767, 286.51352, 124.53194,  82.47733, 287.70029, 127.02834,  86.71424, 283.67123, 127.63847,  81.16265, 283.59030, 126.62906,  77.50595, 283.89901, 125.41817,  75.73071, 284.09713, 126.92925,  86.80037, 282.38305, 127.47154,  81.43156, 281.60655, 125.92613,  77.62318, 281.01045, 123.77702,  76.15634, 280.93742, 126.85746,  86.99934, 281.47495, 127.31969,  82.35219, 279.99474, 125.93622,  79.17914, 278.93882, 123.91985,  77.71607, 278.62448, 126.65170,  87.41678, 280.42271, 126.99374,  83.39854, 278.42017, 125.97097,  81.01299, 277.13118, 124.42882,  80.08195, 276.80329
   8.38350,  96.46752,  94.02479, 306.09232,  86.20419,  96.33892, 309.30305,  89.55428,  54.33793, 325.28047,  88.45940,  14.78023, 339.52352, 106.73086,  91.71066, 302.88159,  94.46793,  49.63579, 313.36538,  78.70672,  10.66489, 314.68021,  98.22255, 101.95218, 305.98875, 103.01174, 119.27692, 306.43293, 107.38056, 131.25484, 306.94346, 115.45967, 148.56552, 308.12991, 116.69494, 152.61495, 308.50234, 117.37535, 156.81005, 308.47468, 112.64602, 143.29325, 310.64714,  98.87018, 145.02584, 318.79788,  88.38990, 121.45172, 329.68019,  77.96836,  97.70019, 331.48467,  79.92649,  95.95249, 333.33881,  82.09191,  93.33941, 335.20298,  83.90920,  91.40740, 335.65122,  78.75485,  94.81851, 334.16335,  78.92935,  89.66053, 336.29967,  80.16345,  86.09364, 336.78946,  81.22457,  84.23929, 336.48553,  77.77035,  94.54063, 333.36952,  77.40700,  89.35882, 335.02420,  78.24630,  85.30838, 334.65414,  79.60765,  83.49771, 333.37203,  77.06257,  94.47514, 332.76607,  76.10400,  89.77476, 333.76018,  76.41093,  86.23410, 333.07705,  77.50033,  84.38811, 331.76913,  76.29432,  94.55301, 331.91312,  74.91957,  90.28677, 332.34054,  74.74294,  87.49713, 331.57561,  75.48572,  86.23992, 330.47095, 113.37690, 143.34647, 304.89362, 127.83911, 140.47051, 298.42963, 130.03470, 115.34788, 286.26275, 124.98547,  90.13437, 282.41776, 124.92435,  87.77211, 284.59550, 124.57726,  84.56774, 286.74117, 123.46672,  82.45926, 287.98902, 126.03958,  86.53530, 283.84379, 126.58502,  80.97732, 283.94539, 125.53070,  77.34432, 284.36416, 124.29776,  75.59044, 284.61059, 125.95013,  86.58108, 282.55284, 126.43453,  81.18417, 281.95290, 124.84853,  77.37664, 281.46843, 122.68289,  75.93307, 281.42734, 125.88675,  86.75153, 281.63834, 126.30428,  82.05415, 280.31134, 124.89074,  78.86492, 279.34806, 122.85948,  77.41582, 279.06660, 125.69295,  87.13725, 280.57182, 126.00117,  83.05299, 278.70173, 124.95911,  80.63914, 277.48279, 123.40836,  79.71586, 277.17406
