time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   5.01677, 174.16371, 167.70592, 179.73123, 155.50617,-144.79883,-149.88437, 149.23648, 130.16602, 155.18506,   9.47573, -30.02007, -25.91841, 135.18211,-104.53954,-124.37236, 171.19505, 142.47376, 164.15599,  19.43509,   0.01168,   7.51088,   2.72628,   3.36549,  -0.84049,   2.72463,   3.32451,  -1.51195,  12.89073,   2.95975,  -1.16028, 179.98505,-178.28041,-178.34026, 179.98312,-177.99066,-178.28395, 159.65041,-179.00032,-178.50584, 165.67801, 178.77675,-169.66566,  14.24324,  -8.45748,  43.68967,  36.88760, -10.41770,  -9.11866,  40.09124,   3.18131,  21.34718,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.06808,-178.24115, 175.74202, 151.31566,-174.67763, 131.09521, 117.54674, 162.68654,-158.79195, 161.63451, 176.96750,-161.48473, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.03343, 176.25313, 167.78351,-179.94402, 154.80559,-144.27351,-149.03860, 149.14249, 130.14235, 155.32997,   9.50968, -29.70800, -25.50600, 133.02730,-106.27876,-120.45757, 167.98955, 139.35693, 161.80167,  18.77942,   0.85680,   5.09779,   2.91217,   3.27761,  -1.14657,   2.90995,   3.25520,  -2.02692,  13.79460,   3.16945,  -1.74920, 179.99361,-178.48363,-177.99071, 179.99255,-178.22896,-177.92044, 161.69951,-179.19034,-178.41362, 166.71668, 178.53900,-170.39717,  14.56147,  -8.45158,  40.44910,  35.94277, -10.56800, -10.21490,  40.23667,   0.10576,  19.03150,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.38088,-178.19200, 175.65633, 153.54541,-175.47977, 133.59695, 120.76917, 163.66515,-159.12686, 162.64073, 176.87918,-161.34436, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.05010, 179.35846, 167.73308,-179.86118, 153.43024,-143.65132,-148.17072, 148.44881, 130.28111, 155.83534,   9.12424, -29.79559, -25.54780, 130.80098,-108.03448,-117.53950, 164.68678, 136.54077, 159.92650,  18.20700,   2.00155,   3.41406,   2.91306,   3.12389,  -1.30986,   2.91101,   3.11148,  -2.29621,  13.80204,   3.18015,  -2.11341, 179.99983,-178.56673,-177.79802, 179.99959,-178.32683,-177.71956, 164.38902,-179.25885,-178.39226, 168.68446, 178.48752,-171.64931,  12.07610,  -9.59234,  38.41613,  34.67557, -10.33039,  -9.87458,  39.98061,  -2.84951,  16.76896,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.98810,-178.34641, 175.60770, 155.78351,-176.60370, 136.32225, 124.01727, 165.33025,-159.48195, 164.99028, 176.97154,-161.01700, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.06677,   2.03472,  12.34879,  -0.02940, 152.60516,-143.27388,-147.19663, 146.98477, 130.98447, 155.72463,   8.80197, -29.95788, -25.31954, 131.37579,-109.54797,-117.21550, 161.17631, 133.54362, 159.07930,  17.85623,   2.04664,   1.30605,   3.00940,   2.89550,  -1.49620,   3.00684,   2.89569,  -2.60316,  14.25118,   3.18439,  -2.50458,   0.00279,  -1.40064,   2.23498,   0.00336,  -1.63363,   2.31553, 168.19882,-179.26422,-178.46484, 168.64533, 178.99206,-171.82095,  11.13968,  -9.94570,  35.33593,  32.81880, -11.43080,  -8.82919,  39.57932,  -6.18351,  14.44605,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.34990,-178.55753, 175.61630, 157.94473,-177.99814, 139.47945, 127.82909, 167.51914,-160.04602, 165.22639, 177.71222,-161.36334, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.08344,   4.09523,  12.40872,  -0.24710, 152.01518,-143.26285,-146.31276, 145.74036, 131.89453, 156.04494,   8.50337, -29.97092, -25.61106, 134.99385,-111.08556,-118.98231, 157.85083, 131.91985, 158.23767,  18.60740,   2.94695,   0.30776,   3.11078,   2.65977,  -1.67929,   3.10766,   2.67358,  -2.90166,  14.72302,   3.20225,  -2.88301,   0.00020,  -1.44207,   2.08205,   0.00076,  -1.68120,   2.15675, 172.32239,-179.15254,-178.61095, 168.77508, 179.56128,-172.11598,   9.93763, -10.29219,  32.97299,  31.23365, -12.03003,  -8.23302,  39.09890, -10.33406,  11.16999,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.52727,-178.80995, 175.76552, 159.71687,-179.36287, 142.30045, 131.24652, 169.59102,-160.83369, 166.02356, 178.50752,-161.96033, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.10010,   6.81610,  12.37506,  -0.52339, 150.56602,-143.80293,-145.21648, 145.35382, 132.92221, 157.20254,   7.95543, -29.83335, -25.88411, 138.19484,-112.74439,-121.32834, 155.10565, 130.10606, 158.16614,  20.26764,   4.74581,   0.06627,   3.11101,   2.49189,  -1.77955,   3.10783,   2.51335,  -3.06137,  14.71969,   3.16662,  -3.11360, 179.99567,-178.58254,-178.27667, 179.99589,-178.34837,-178.21564, 177.53786,-179.13405,-178.89313, 169.21692, 179.98624,-172.98201,   8.85731, -10.41438,  31.05984,  29.28949, -13.55753,  -7.90106,  38.51301, -14.49160,   7.93938,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.78143,-178.87489, 175.83902, 160.97836, 179.04788, 144.55560, 134.78564, 171.35323,-161.75185, 167.49979, 178.79047,-161.70221, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.11677,   9.77618,  12.32955,  -0.81851, 149.01427,-144.73108,-143.81287, 144.87988, 134.55618, 158.15308,   7.85154, -29.43997, -25.93030, 141.12961,-115.06303,-123.50553, 152.93410, 127.81207, 158.50682,  21.67445,   5.63815,  -0.84668,   3.12162,   2.29252,  -1.87894,   3.11763,   2.32129,  -3.21711,  14.75751,   3.13149,  -3.34872, 179.99291,-178.65292,-178.73631, 179.99287,-178.43100,-178.69226,   4.22144,  -0.84578,   0.74019, 169.05505, 179.87013,-173.59151,   8.76772, -10.47627,  28.48735,  26.69481, -15.77501,  -7.06566,  37.93111, -18.52564,   3.64081,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.17174,-178.81865, 175.78526, 162.13019, 177.23965, 146.49995, 138.34860, 172.93913,-162.70764, 167.21387, 178.34399,-160.99805, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.13344,  11.77567,  12.16629,  -0.94876, 148.37822,-145.84172,-142.66234, 145.57054, 136.12778, 159.58305,   7.50416, -28.70055, -25.89033, 145.96782,-118.01771,-126.26969, 151.46292, 126.72307, 158.68870,  22.95849,   7.24234,  -1.50842,   3.21585,   2.13178,  -2.01031,   3.21163,   2.17125,  -3.43160,  15.19026,   3.16021,  -3.60861, 179.99425,-178.75827,-179.18730, 179.99422,-178.55350,-179.15906,  10.99284,  -0.80260,   0.34037, 169.19775, 179.62939,-174.66344,   8.61960, -10.30316,  26.67916,  24.59860, -17.60771,  -7.22246,  36.84859, -22.76152,  -0.01307,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.64172,-178.61021, 175.57347, 162.88966, 175.56088, 147.67044, 141.17307, 174.06223,-163.30533, 167.46245, 178.55158,-158.81012, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.15010,  13.84894,  11.87079,  -1.06345, 148.06316,-146.95151,-141.64734, 146.46486, 137.64522, 161.17337,   7.14577, -27.87909, -25.88196, 148.71622,-121.61491,-127.28982, 150.65573, 125.13040, 158.54965,  23.66874,   9.47240,  -2.09793,   3.29632,   1.98723,  -2.12698,   3.29108,   2.03504,  -3.62243,  15.55410,   3.20013,  -3.84565, 179.99577,-178.80458,-179.59546, 179.99583,-178.60731,-179.58128,  18.30820,  -0.67859,  -0.04582, 169.61389, 179.43309,-176.02287,   7.97548, -10.05696,  25.52589,  22.57543, -19.20233,  -7.22310,  35.95401, -26.79141,  -4.46741,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.12091,  -1.58866,  -4.60239, 163.76392, 174.27234, 148.05983, 142.88548, 175.16341,-163.66649, 168.59065, 179.19659,-155.93143, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.16677,  16.21925,  11.44961,  -1.19190, 147.86858,-148.14329,-140.71870, 147.03769, 139.34627, 162.38121,   6.89946, -26.75593, -25.58273, 150.50983,-125.99408,-127.85785, 150.46300, 122.95151, 158.68568,  23.05016,  10.22490,  -3.85815,   3.40103,   1.79828,  -2.24463,   3.39423,   1.85644,  -3.81272,  16.02068,   3.24490,  -4.09107, 179.99661,-178.84992, 179.98612, 179.99661,-178.65987, 179.98593,  26.46500,  -0.51902,  -0.40865, 169.25030, 179.03778,-176.87430,   7.72073,  -9.96288,  23.88322,  20.44753, -20.56858,  -7.13442,  35.15716, -30.87238,  -7.89602,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.52840,  -1.67943,  -4.70954, 164.86223, 173.41661, 148.01770, 143.94647, 176.42296,-163.82573, 168.24355, 179.65675,-153.33957, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.18344,  18.38572,  10.95929,  -1.19526, 148.01483,-148.98985,-140.31500, 147.30893, 140.54125, 163.31987,   6.67901, -26.01166, -25.39333, 153.24556,-130.88117,-129.08890, 150.82605, 122.26748, 159.17743,  21.79444,  11.25460,  -5.59000,   3.49671,   1.65396,  -2.36912,   3.48977,   1.72305,  -4.01467,  16.45537,   3.29880,  -4.32796,   0.17716,  -1.14592,  -0.34428,   0.13698,  -1.33818,  -0.35527,  33.37484,  -0.40786,  -0.67402, 169.01288, 178.88997,-177.87027,   6.85494,  -9.90229,  23.03088,  18.87681, -21.22948,  -7.57329,  34.95622, -34.72406, -11.03743,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.81753,  -1.59825,  -4.73465, 165.87456, 173.32642, 147.54413, 144.14958, 177.58609,-163.81929, 167.91475,-179.61372,-151.07031, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
