time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   6.65013, 102.42789,  82.26107, 229.32362, 112.64864,  80.29421, 225.76447,  91.73376,  42.69443, 212.37015,  67.08656,   9.04512, 217.76597,  92.20713,  84.22793, 232.88278,  74.58053,  44.16602, 243.60336,  55.37508,  10.77529, 260.48781, 103.58191,  90.22481, 228.23669, 104.78099, 107.88929, 225.10478, 104.18527, 120.41213, 222.72967, 100.82553, 138.89420, 219.06020, 100.35010, 143.08220, 218.51512, 100.20228, 147.32281, 218.27456, 103.07008, 132.99808, 217.56093, 116.78375, 132.82117, 209.12803, 131.98702, 109.59824, 205.44620, 146.30687,  87.99994, 203.33536, 144.93607,  86.24589, 201.01787, 143.59685,  83.62486, 198.50210, 142.37377,  81.43383, 197.53279, 146.38928,  85.65122, 200.08349, 147.65456,  81.19667, 196.96017, 147.43081,  77.62161, 195.67388, 146.89556,  75.53698, 195.51644, 147.39089,  85.47178, 200.88424, 149.16794,  81.02969, 198.27060, 149.43086,  76.91652, 197.76058, 148.56887,  74.58825, 198.54270, 148.07425,  85.46245, 201.51853, 150.27873,  81.48594, 199.69417, 150.91015,  77.92295, 199.63450, 150.31889,  75.62535, 200.45705, 148.77101,  85.55070, 202.42987, 151.24553,  81.96937, 201.27909, 152.14015,  79.22082, 201.48771, 151.73100,  77.61032, 202.25676, 100.61718, 133.58906, 222.78338,  97.23471, 133.07324, 238.51561,  79.33559, 112.20794, 243.83171,  58.79156, 105.83335, 229.22667,  59.91028, 106.35137, 226.25907,  60.71404, 106.66561, 222.48447,  61.19074, 105.97964, 219.92746,  58.62821, 107.44785, 225.55725,  56.56556, 108.54277, 220.48323,  55.69900, 107.92872, 216.82842,  55.40228, 106.92816, 214.93956,  57.46849, 107.14962, 226.04994,  54.82834, 108.05696, 221.36726,  53.12493, 106.79360, 217.79659,  52.78509, 104.80063, 216.15703,  56.69898, 106.92486, 226.52610,  53.66149, 107.58223, 222.73899,  51.73162, 106.35153, 219.93575,  51.15367, 104.45277, 218.39763,  55.88543, 106.52670, 227.23560,  52.59192, 106.93019, 224.19201,  50.67773, 105.94790, 222.25052,  50.21920, 104.46546, 221.27856
   6.66680, 101.89339,  82.55589, 228.00154, 112.00891,  80.64649, 224.12464,  90.81017,  43.00944, 211.29302,  66.25831,   9.47954, 217.76040,  91.77786,  84.46528, 231.87845,  74.98211,  44.08938, 242.75377,  56.68461,  10.63866, 260.50556, 102.96825,  90.52601, 226.88072, 103.96628, 108.19630, 223.71133, 103.21998, 120.71443, 221.35400,  99.62914, 139.17242, 217.78352,  99.11680, 143.35808, 217.25415,  98.94893, 147.59838, 217.02142, 101.84165, 133.28390, 216.20867, 115.28112, 133.11994, 207.34506, 128.71486, 108.88076, 203.34548, 141.15339,  86.31487, 199.87220, 139.46205,  84.53036, 197.80302, 137.71303,  81.86760, 195.60233, 136.23652,  79.73240, 194.89742, 140.78220,  83.74111, 196.81672, 141.41730,  78.97779, 193.96954, 140.79126,  75.35463, 192.98648, 140.07036,  73.32110, 193.03142, 141.82437,  83.52967, 197.55549, 143.00865,  78.76896, 195.17761, 142.88092,  74.62293, 194.97384, 141.88808,  72.44436, 195.99545, 142.55188,  83.50405, 198.13815, 144.26182,  79.22375, 196.47811, 144.58196,  75.62317, 196.65275, 143.86379,  73.45347, 197.69283, 143.32257,  83.59402, 198.98769, 145.38685,  79.73014, 197.94720, 146.05850,  76.93398, 198.30604, 145.57538,  75.42646, 199.22612,  99.59291, 133.87428, 221.52230,  96.75427, 133.29490, 237.35949,  80.58568, 111.10251, 242.84348,  60.54178, 103.63145, 228.06426,  61.80344, 104.03710, 225.13677,  62.79834, 104.19251, 221.39800,  63.42622, 103.39847, 218.90574,  60.53442, 105.06451, 224.31670,  58.71787, 105.86149, 219.09520,  58.06122, 105.05135, 215.43486,  57.88913, 103.95446, 213.58440,  59.35771, 104.75940, 224.76269,  56.94841, 105.37237, 219.91082,  55.46746, 103.89569, 216.32284,  55.26294, 101.81859, 214.76738,  58.56966, 104.53722, 225.20879,  55.72224, 104.93268, 221.24187,  53.97375, 103.51913, 218.40606,  53.52389, 101.53462, 216.93484,  57.72944, 104.15184, 225.89385,  54.59313, 104.32241, 222.66773,  52.80866, 103.19833, 220.68013,  52.43801, 101.65965, 219.75945
   6.68347, 101.67325,  82.17875, 226.74132, 111.69239,  80.32293, 222.59732,  90.18593,  42.64140, 210.42527,  65.76048,   9.21251, 217.82678,  91.65411,  84.03457, 230.88532,  75.49223,  43.44240, 241.91495,  58.12853,   9.92525, 260.46159, 102.67194,  90.15363, 225.58448, 103.48537, 107.82642, 222.37649, 102.60752, 120.33893, 220.03468,  98.82195, 138.77520, 216.55432,  98.28030, 142.95918, 216.04106,  98.09951, 147.19954, 215.81934, 101.00620, 132.89320, 214.91690, 114.13516, 132.74007, 205.59933, 125.57216, 107.53598, 201.36275, 135.70357,  84.13544, 196.28638, 133.64873,  82.37855, 194.54928, 131.44416,  79.74599, 192.75990, 129.71588,  77.71934, 192.38330, 134.78043,  81.39465, 193.50541, 134.68002,  76.39757, 191.01177, 133.63118,  72.79084, 190.39771, 132.74009,  70.84600, 190.68141, 135.87219,  81.13690, 194.15213, 136.36581,  76.12303, 192.06921, 135.84660,  72.00544, 192.22165, 134.77718,  70.01423, 193.51278, 136.65235,  81.08294, 194.65991, 137.78593,  76.54687, 193.19712, 137.79933,  72.95453, 193.63544, 137.00468,  70.94669, 194.91693, 137.51404,  81.15891, 195.41854, 139.10172,  77.04670, 194.50067, 139.55480,  74.23193, 195.02047, 139.03940,  72.84969, 196.10506,  98.93198, 133.48370, 220.30104,  96.67827, 132.83303, 236.22923,  82.10172, 109.60431, 241.88176,  62.49684, 101.01715, 227.12001,  63.82613, 101.35365, 224.21376,  64.92012, 101.39997, 220.49981,  65.64408, 100.53320, 218.05836,  62.54706, 102.30453, 223.32027,  60.85258, 102.83783, 218.02467,  60.32665, 101.86593, 214.38263,  60.24347, 100.69371, 212.57268,  61.36913, 101.97632, 223.74615,  59.07820, 102.31958, 218.81108,  57.74899, 100.65637, 215.24536,  57.65786,  98.51541, 213.76766,  60.57670, 101.74435, 224.17933,  57.83043, 101.88916, 220.12499,  56.21067, 100.30858, 217.30093,  55.86896,  98.25486, 215.89716,  59.73088, 101.35674, 224.85619,  56.68266, 101.29537, 221.54288,  54.99341, 100.03513, 219.55376,  54.70045,  98.45045, 218.68454
   6.70013, 101.77293,  82.22024, 225.53332, 111.69116,  80.42205, 221.12934,  89.91981,  42.70043, 209.56770,  65.69784,   9.34855, 217.92376,  91.85469,  84.01843, 229.93731,  76.36799,  43.21994, 241.17251,  59.98132,   9.57771, 260.37022, 102.69126,  90.19990, 224.34334, 103.30802, 107.87521, 221.10553, 102.28663, 120.38153, 218.78901,  98.28101, 138.79135, 215.41661,  97.70847, 142.97362, 214.92333,  97.51800, 147.21430, 214.71636, 100.43466, 132.91746, 213.71099, 113.28192, 132.77196, 204.00858, 122.95848, 106.85695, 199.67538, 130.85127,  82.96222, 193.13736, 128.48595,  81.28738, 191.74929, 125.89912,  78.75090, 190.38292, 123.98888,  76.85776, 190.32737, 129.41469,  80.15451, 190.65725, 128.65191,  75.04963, 188.52244, 127.26676,  71.51418, 188.26244, 126.26615,  69.66996, 188.76702, 130.54891,  79.84356, 191.19899, 130.41934,  74.69566, 189.40919, 129.60543,  70.65126, 189.88653, 128.53736,  68.83313, 191.41270, 131.37453,  79.75352, 191.62283, 131.98514,  75.06271, 190.34839, 131.77129,  71.51260, 191.01785, 130.97308,  69.65439, 192.50615, 132.31899,  79.80018, 192.27827, 133.47308,  75.52408, 191.46801, 133.76375,  72.71542, 192.12018, 133.26825,  71.44505, 193.34215,  98.55500, 133.50778, 219.16611,  96.79812, 132.79565, 235.15412,  83.81098, 108.70679, 241.07536,  64.67472,  98.89355, 226.46358,  66.06614,  99.16885, 223.58006,  67.25682,  99.11096, 219.89614,  68.08297,  98.17753, 217.51238,  64.77187, 100.02488, 222.61539,  63.19935, 100.26511, 217.26109,  62.81410,  99.12232, 213.65121,  62.83027,  97.87428, 211.89079,  63.59811,  99.66276, 223.02499,  61.42837,  99.70177, 218.02381,  60.26859,  97.83659, 214.49912,  60.30957,  95.63487, 213.11119,  62.80501,  99.41401, 223.44751,  60.16533,  99.27098, 219.32292,  58.69182,  97.50590, 216.52820,  58.47680,  95.38322, 215.20415,  61.95873,  99.01755, 224.11864,  59.00639,  98.68580, 220.73529,  57.42718,  97.27166, 218.75925,  57.22625,  95.64127, 217.95054
   6.71680, 102.08293,  82.80998, 224.35489, 111.87562,  81.07553, 219.65436,  89.83391,  43.32556, 208.71421,  65.95919,  10.00669, 218.13366,  92.29025,  84.54444, 229.05542,  77.37029,  43.59212, 240.49597,  61.80456,   9.82615, 260.15412, 102.91025,  90.79465, 223.13218, 103.31406, 108.47091, 219.86613, 102.14842, 120.96888, 217.57273,  97.94502, 139.35366, 214.30607,  97.34523, 143.53437, 213.83238,  97.14719, 147.77539, 213.63997, 100.07229, 133.48799, 212.54010, 112.62252, 133.34465, 202.45640, 120.61832, 106.86446, 198.11279, 126.19709,  82.79467, 190.01819, 123.54125,  81.26988, 189.04448, 120.60336,  78.90627, 188.16442, 118.56372,  77.17737, 188.45918, 124.22069,  80.02288, 187.89475, 122.78044,  74.92087, 186.13573, 121.10475,  71.50515, 186.23852, 120.04429,  69.77097, 186.96310, 125.39141,  79.63990, 188.29394, 124.62067,  74.45573, 186.79348, 123.57150,  70.51405, 187.57439, 122.58719,  68.85057, 189.31783, 126.25816,  79.49798, 188.60700, 126.32451,  74.72733, 187.49470, 125.93239,  71.23545, 188.36084, 125.20627,  69.50823, 190.03253, 127.28469,  79.49121, 189.12659, 127.98359,  75.10623, 188.38029, 128.14433,  72.31018, 189.12506, 127.72567,  71.13303, 190.46356,  98.36527, 134.07704, 218.05183,  97.09719, 133.31510, 234.08371,  85.85581, 108.45127, 240.36237,  67.12353,  97.56515, 225.98897,  68.47913,  97.84413, 223.08878,  69.64978,  97.75657, 219.39903,  70.51685,  96.80924, 217.03538,  67.13007,  98.59401, 222.11091,  65.51496,  98.59200, 216.76391,  65.17837,  97.32928, 213.18929,  65.25951,  96.03652, 211.46327,  65.98265,  98.17344, 222.53889,  63.78559,  97.94448, 217.55475,  62.71990,  95.91678, 214.09063,  62.88542,  93.68415, 212.76263,  65.20844,  97.88921, 222.97388,  62.55833,  97.47450, 218.87442,  61.17769,  95.54789, 216.13960,  61.08329,  93.38052, 214.87521,  64.39148,  97.46125, 223.66179,  61.44495,  96.85982, 220.31071,  59.94240,  95.29957, 218.38552,  59.83538,  93.63842, 217.62282
   6.73347, 102.51401,  82.87300, 223.17636, 112.18319,  81.19210, 218.20831,  89.83490,  43.42730, 207.96345,  66.34497,  10.14823, 218.43256,  92.84483,  84.55390, 228.14441,  78.45831,  43.46683, 239.78336,  63.67892,   9.49144, 259.68606, 103.26111,  90.86154, 221.92757, 103.47199, 108.53800, 218.64449, 102.17050, 121.02804, 216.38115,  97.76988, 139.38633, 213.22721,  97.14275, 143.56520, 212.77311,  96.93678, 147.80641, 212.59349,  99.86883, 133.52881, 211.40132, 112.05750, 133.38514, 200.88345, 118.27995, 106.41387, 196.66066, 121.17892,  82.49694, 186.88433, 118.26975,  81.21057, 186.42770, 115.02443,  79.11808, 186.14179, 112.91802,  77.59712, 186.83881, 118.62815,  79.88055, 185.22724, 116.45625,  74.90187, 183.92548, 114.52261,  71.66346, 184.43480, 113.44988,  70.05351, 185.39098, 119.81060,  79.39684, 185.43806, 118.33238,  74.27838, 184.28161, 117.08196,  70.47151, 185.37323, 116.26420,  68.94639, 187.31769, 120.70175,  79.18003, 185.60615, 120.14830,  74.40201, 184.67617, 119.59757,  70.98230, 185.72472, 119.01517,  69.36772, 187.55749, 121.79707,  79.08698, 185.94585, 121.96142,  74.64059, 185.25588, 121.99499,  71.85839, 186.06622, 121.70684,  70.75502, 187.49874,  98.33796, 134.11761, 216.96457,  97.63571, 133.31424, 233.02917,  87.89387, 107.91862, 239.67441,  69.49958,  96.01221, 225.67842,  70.78097,  96.30459, 222.74600,  71.89137,  96.19499, 219.03825,  72.78507,  95.24486, 216.68567,  69.36380,  96.92501, 221.77377,  67.66164,  96.64873, 216.46102,  67.35753,  95.26085, 212.93016,  67.50393,  93.92758, 211.23962,  68.25796,  96.43442, 222.23535,  65.99843,  95.89999, 217.30279,  65.02550,  93.69947, 213.91775,  65.33202,  91.44704, 212.64959,  67.51435,  96.10723, 222.69293,  64.83193,  95.38037, 218.65846,  63.55003,  93.27895, 216.00555,  63.59366,  91.07444, 214.80415,  66.74302,  95.64101, 223.40812,  63.79162,  94.72824, 220.13252,  62.37511,  93.00678, 218.28091,  62.37752,  91.32068, 217.56703
   6.75014, 103.06094,  83.69788, 221.98053, 112.57735,  82.05482, 216.71382,  89.95435,  44.29127, 207.08583,  66.97989,  10.96186, 218.49633,  93.54452,  85.34093, 227.24724,  79.72979,  44.08734, 238.98942,  65.79139,   9.82902, 259.01350, 103.73556,  91.68889, 220.70656, 103.76394, 109.36299, 217.40420, 102.33035, 121.84343, 215.16786,  97.73730, 140.17336, 212.12534,  97.08272, 144.34999, 211.68967,  96.86732, 148.59116, 211.52055,  99.80359, 134.32227, 210.24247, 111.58820, 134.16359, 199.27398, 116.33418, 106.86793, 195.22152, 116.78281,  83.39633, 184.04643, 113.73709,  82.37250, 184.09022, 110.31865,  80.57567, 184.36963, 108.23025,  79.24802, 185.42415, 113.77648,  81.01491, 182.86795, 110.99442,  76.24723, 182.01452, 108.89510,  73.19341, 182.88211, 107.85710,  71.68571, 184.02507, 114.93069,  80.42847, 182.89051, 112.84185,  75.46020, 182.06944, 111.45964,  71.78010, 183.40876, 110.84148,  70.33515, 185.48375, 115.81496,  80.13367, 182.91431, 114.70164,  75.42271, 182.16059, 114.03370,  72.06619, 183.33735, 113.62070,  70.51118, 185.26517, 116.93877,  79.94419, 183.07221, 116.59905,  75.50014, 182.43309, 116.52188,  72.72662, 183.26976, 116.37708,  71.65437, 184.74688,  98.45467, 134.91540, 215.85216,  98.26359, 134.07950, 231.92931,  89.85593, 108.32296, 238.99415,  71.81098,  95.32789, 225.52166,  72.99982,  95.63744, 222.55225,  74.02820,  95.51539, 218.82131,  74.93111,  94.57291, 216.46916,  71.52030,  96.13399, 221.60201,  69.71799,  95.61110, 216.34109,  69.42953,  94.12015, 212.85118,  69.62951,  92.75966, 211.18804,  70.46267,  95.57901, 222.10206,  68.13152,  94.76913, 217.24089,  67.23646,  92.42475, 213.93179,  67.67047,  90.16899, 212.70754,  69.75473,  95.21208, 222.58537,  67.03634,  94.20268, 218.63669,  65.84332,  91.95340, 216.06480,  66.01335,  89.72876, 214.91276,  69.03493,  94.71083, 223.32997,  66.07907,  93.51572, 220.15066,  64.74388,  91.65547, 218.37439,  64.84786,  89.95679, 217.69893
   6.76680, 103.54095,  84.09605, 220.78964, 112.84966,  82.48582, 215.15447,  89.93093,  44.73954, 206.18038,  67.66820,  11.27949, 218.57680,  94.23225,  85.70629, 226.42481,  80.88525,  44.29992, 238.17020,  67.47646,   9.87827, 258.27566, 104.13561,  92.08896, 219.48800, 103.95899, 109.75877, 216.16734, 102.37710, 122.22753, 213.96613,  97.57160, 140.52549, 211.06246,  96.88611, 144.69932, 210.64801,  96.65888, 148.94024, 210.48830,  99.59260, 134.68013, 209.11381, 110.97979, 134.49698, 197.73364, 114.40982, 106.98232, 193.83766, 112.42739,  84.25332, 181.36920, 109.34880,  83.44360, 181.80869, 105.87790,  81.88682, 182.53096, 103.85575,  80.69925, 183.84880, 109.13445,  82.09646, 180.59305, 105.93825,  77.54097, 180.11258, 103.76020,  74.63375, 181.24826, 102.77584,  73.19277, 182.51775, 110.23793,  81.43095, 180.46632, 107.71754,  76.62687, 179.92825, 106.26598,  73.04120, 181.43932, 105.82194,  71.62609, 183.57846, 111.09500,  81.07515, 180.37555, 109.56626,  76.45932, 179.77746, 108.82281,  73.14804, 181.03439, 108.55493,  71.61004, 183.00109, 112.21374,  80.80666, 180.38656, 111.48369,  76.40232, 179.80149, 111.32139,  73.63424, 180.64398, 111.29428,  72.56279, 182.12851,  98.46303, 135.28119, 214.77091,  98.81605, 134.42824, 230.84442,  91.75779, 108.39903, 238.37179,  73.98194,  94.49836, 225.45705,  75.04297,  94.81321, 222.44016,  75.94543,  94.66900, 218.67756,  76.82478,  93.73102, 216.31472,  73.50171,  95.19054, 221.53427,  71.55371,  94.42745, 216.35527,  71.24082,  92.83838, 212.91106,  71.47070,  91.45443, 211.27131,  72.50081,  94.58055, 222.08449,  70.05821,  93.50655, 217.33040,  69.20249,  91.03124, 214.10736,  69.73964,  88.77968, 212.91674,  71.83576,  94.18033, 222.60115,  69.05207,  92.90401, 218.77718,  67.91890,  90.52191, 216.29956,  68.19330,  88.28609, 215.19008,  71.17684,  93.65156, 223.38219,  68.19549,  92.19297, 220.33957,  66.92308,  90.20872, 218.65370,  67.11399,  88.50470, 218.01151
   6.78347, 103.98447,  84.17750, 219.61084, 113.07735,  82.58787, 213.62816,  89.84934,  44.85442, 205.42880,  68.21622,  11.25960, 218.55402,  94.89158,  85.76714, 225.59352,  81.93956,  44.19342, 237.18900,  69.01034,   9.69742, 257.48029, 104.50686,  92.17081, 218.28094, 104.14599, 109.83443, 214.94230, 102.43344, 122.29202, 212.77590,  97.44525, 140.56222, 210.00875,  96.73236, 144.73333, 209.61359,  96.49306, 148.97380, 209.45976,  99.41787, 134.72051, 208.00049, 110.30032, 134.47826, 196.13779, 112.38654, 106.80917, 192.38690, 107.73123,  85.15865, 178.76401, 104.68940,  84.68691, 179.68665, 101.22222,  83.50948, 180.94550,  99.31268,  82.52119, 182.56199, 104.13163,  83.40463, 178.51058, 100.39909,  79.24925, 178.51415,  98.11070,  76.57490, 179.96216,  97.18212,  75.22012, 181.36191, 105.11733,  82.62349, 178.20261, 102.00987,  78.14712, 178.03859, 100.41582,  74.70772, 179.73474, 100.15827,  73.29536, 181.90603, 105.90260,  82.17661, 177.97225, 103.77958,  77.77796, 177.59095, 102.87096,  74.53865, 178.92453, 102.74468,  72.98906, 180.89631, 106.97064,  81.78453, 177.80094, 105.65714,  77.50634, 177.30567, 105.31477,  74.75256, 178.14107, 105.40139,  73.65220, 179.60197,  98.49577, 135.33109, 213.69407,  99.50084, 134.47610, 229.73991,  93.50034, 108.30187, 237.67110,  75.92367,  93.56870, 225.42388,  76.81604,  93.87517, 222.35202,  77.54626,  93.69367, 218.55383,  78.37424,  92.75545, 216.17260,  75.21127,  94.12445, 221.51471,  73.07582,  93.09743, 216.45664,  72.70873,  91.40158, 213.06917,  72.95433,  89.99384, 211.45210,  74.28166,  93.46325, 222.12731,  71.69477,  92.10403, 217.52495,  70.85777,  89.49358, 214.40527,  71.49018,  87.25283, 213.24136,  73.67083,  93.03293, 222.68507,  70.80208,  91.47331, 219.03288,  69.71767,  88.95666, 216.66904,  70.09104,  86.71610, 215.59872,  73.08745,  92.48170, 223.50946,  70.07134,  90.74741, 220.65136,  68.85866,  88.63892, 219.07588,  69.13473,  86.93537, 218.46413
   6.80014, 104.35335,  84.32605, 218.41097, 113.19221,  82.75895, 212.05338,  89.72487,  45.02113, 204.58848,  68.91580,  11.18385, 218.40502,  95.51450,  85.89315, 224.76855,  82.96854,  44.13572, 236.14834,  70.66169,   9.58971, 256.73936, 104.79763,  92.32022, 217.05812, 104.23835, 109.97900, 213.72116, 102.38653, 122.42629, 211.61088,  97.20592, 140.66895, 209.02125,  96.46359, 144.83708, 208.64950,  96.21013, 149.07687, 208.49996,  99.11181, 134.82979, 206.94236, 109.41418, 134.50790, 194.57436, 110.44291, 106.76763, 190.91118, 103.49835,  86.25440, 176.52436, 100.57549,  86.11647, 177.85267,  97.19640,  85.31902, 179.56680,  95.42040,  84.52007, 181.42249,  99.71578,  84.93634, 176.75418,  95.55344,  81.24304, 177.23749,  93.18262,  78.81793, 178.96482,  92.29886,  77.54655, 180.46799, 100.55131,  84.05383, 176.30731,  96.94318,  79.97336, 176.53608,  95.19860,  76.70205, 178.40755,  95.07275,  75.27701, 180.58218, 101.23970,  83.52459, 175.96757,  98.57969,  79.41237, 175.84639,  97.48384,  76.26901, 177.26610,  97.44383,  74.69730, 179.22396, 102.22074,  83.01554, 175.64787, 100.35583,  78.93180, 175.30347,  99.80682,  76.21693, 176.15579,  99.96007,  75.07894, 177.58199,  98.43980, 135.45196, 212.66960, 100.06268, 134.61328, 228.66563,  94.95432, 108.37205, 236.99043,  77.55778,  92.79322, 225.55974,  78.27897,  93.07910, 222.44129,  78.82988,  92.85269, 218.61538,  79.59044,  91.90804, 216.21428,  76.62343,  93.22124, 221.68137,  74.30167,  91.96554, 216.75881,  73.86313,  90.17653, 213.42823,  74.10685,  88.74842, 211.82883,  75.76356,  92.52402, 222.35303,  73.03264,  90.92219, 217.91486,  72.18978,  88.20047, 214.89340,  72.88811,  85.97217, 213.74334,  75.20597,  92.07351, 222.94930,  72.25206,  90.27751, 219.47807,  71.19454,  87.65283, 217.22200,  71.63914,  85.41263, 216.17848,  74.69567,  91.50979, 223.81279,  71.64374,  89.54918, 221.14536,  70.47442,  87.34260, 219.67494,  70.81465,  85.64343, 219.08366
   6.81680, 104.68604,  85.12077, 217.15150, 113.20412,  83.59037, 210.36179,  89.58153,  45.79428, 203.72759,  69.87110,  11.62978, 218.32762,  96.16796,  86.65117, 223.94122,  83.96374,  44.73496, 235.10688,  72.25174,  10.18746, 256.03949, 105.03427,  93.11754, 215.78590, 104.24753, 110.77349, 212.48002, 102.25114, 123.21131, 210.44711,  96.90064, 141.43350, 208.06732,  96.13170, 145.59903, 207.72150,  95.86413, 149.83801, 207.57349,  98.72156, 135.59465, 205.91276, 108.44943, 135.18550, 193.09047, 108.64631, 107.42510, 189.44059,  99.65782,  88.09695, 174.55336,  96.88928,  88.24713, 176.17790,  93.63989,  87.78394, 178.23200,  91.99055,  87.15009, 180.26031,  95.80158,  87.17785, 175.17188,  91.34606,  83.93295, 176.07634,  88.92414,  81.74573, 178.03492,  88.07130,  80.55365, 179.61876,  96.48912,  86.21899, 174.63850,  92.51481,  82.53461, 175.23129,  90.63818,  79.43863, 177.26613,  90.58804,  78.00574, 179.43866,  97.07933,  85.62537, 174.22781,  94.00338,  81.81513, 174.37392,  92.73528,  78.78470, 175.89234,  92.73228,  77.19988, 177.84002,  97.96318,  85.02102, 173.80667,  95.65364,  81.15911, 173.64822,  94.91299,  78.50526, 174.54652,  95.09193,  77.33865, 175.94636,  98.32245, 136.22859, 211.66418, 100.60741, 135.42261, 227.58082,  96.39640, 109.15679, 236.32005,  79.12496,  92.90414, 225.66414,  79.65886,  93.16137, 222.50577,  80.00864,  92.88485, 218.65953,  80.68045,  91.92931, 216.23637,  77.95909,  93.21026, 221.83727,  75.43302,  91.74874, 217.07470,  74.89840,  89.87499, 213.80532,  75.12213,  88.42831, 212.21975,  77.17200,  92.48689, 222.56792,  74.28119,  90.67011, 218.31779,  73.40519,  87.85200, 215.39576,  74.14552,  85.63653, 214.24719,  76.67039,  92.02263, 223.20215,  73.61972,  90.02073, 219.93313,  72.56709,  87.30471, 217.78549,  73.06081,  85.06754, 216.75767,  76.23608,  91.45286, 224.10244,  73.13980,  89.29799, 221.64418,  71.99880,  87.00994, 220.27987,  72.38730,  85.31720, 219.69998
