time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   6.13346,-109.33227,  80.44432,  91.63111,-102.61968,  76.38095,  99.34020,-105.78787,  42.64129,  69.63866,-125.83978,  10.58494,  51.22164,-116.04487,  84.50769,  83.92202,-158.52246,  71.27771,  91.07782,-190.00877,  43.54230,  93.94749,-106.79790,  87.95687,  93.38411,-100.76026, 104.82380,  94.91179, -97.04786, 116.98942,  93.89524, -92.66826, 134.96630,  88.99722, -91.65834, 138.96899,  87.98678, -90.62660, 142.98931,  87.07297, -91.30620, 128.67693,  89.79631, -76.78955, 126.60072,  96.44209, -52.13023, 118.74313,  85.75678, -29.93235, 111.19255,  96.99258, -28.17333, 110.31295,  94.45118, -25.72741, 108.87534,  91.81620, -24.38533, 107.10180,  90.30309, -26.51686, 110.93808,  94.90269, -21.22049, 109.53809,  93.81296, -18.29928, 107.29667,  92.84952, -17.14137, 105.53462,  92.38975, -26.35147, 110.87557,  96.18541, -21.09516, 109.47681,  95.81695, -18.02576, 106.68014,  95.74723, -17.41596, 104.15031,  95.68620, -26.36175, 110.87877,  97.11776, -21.63984, 109.66105,  97.58837, -18.99489, 107.24111,  98.08365, -18.29037, 104.83664,  98.24885, -26.58674, 110.83421,  98.24523, -22.36768, 109.72716,  99.36214, -20.26616, 107.92386, 100.21660, -19.87998, 106.15156, 100.46635, -96.68463, 130.36060,  91.16662,-110.50838, 134.15655,  83.83827,-132.79539, 138.51614,  67.45893,-158.39605, 142.97139,  68.32920,-157.44050, 143.60261,  65.32670,-156.92974, 144.42977,  61.57872,-157.12153, 144.28039,  58.89973,-157.99313, 145.33052,  65.10894,-159.58793, 148.56948,  60.84691,-160.96673, 149.43263,  57.40606,-161.91780, 149.23799,  55.47874,-159.08372, 145.53687,  65.77576,-161.22963, 148.80879,  61.97960,-163.65155, 149.53138,  58.68421,-165.14774, 148.47329,  56.83557,-159.80859, 145.61326,  66.35725,-162.34315, 148.64706,  63.46367,-164.87024, 149.31285,  60.96013,-166.50717, 148.42566,  59.27536,-160.64265, 145.50831,  67.14282,-163.46260, 148.26917,  64.97510,-165.76767, 148.91144,  63.34031,-167.03164, 148.16366,  62.24679
   6.15012,-112.52868,  80.37277,  96.32209,-105.60985,  76.30776, 103.84575,-110.04569,  42.59287,  74.27865,-130.97691,  10.54985,  56.84293,-119.44751,  84.43777,  88.79843,-161.68606,  70.98082,  96.88543,-192.92360,  43.03829, 100.39339,-109.99831,  87.89083,  98.05712,-104.01414, 104.78110,  99.53663,-100.37672, 116.96782,  98.50193, -96.16906, 134.98907,  93.61626, -95.19124, 138.99811,  92.59943, -94.18328, 143.02100,  91.67051, -94.76486, 128.70170,  94.35601, -80.11302, 126.67739, 100.71494, -55.58661, 118.90024,  89.67089, -33.20857, 111.42904, 100.59812, -31.48191, 110.54556,  98.03596, -29.06882, 109.10485,  95.37256, -27.74414, 107.32944,  93.84637, -29.82059, 111.17430,  98.46396, -24.53694, 109.77942,  97.30793, -21.62530, 107.53989,  96.31169, -20.47088, 105.77839,  95.84114, -29.63818, 111.11533,  99.74453, -24.38507, 109.72345,  99.31024, -21.31261, 106.93118,  99.20709, -20.69981, 104.40212,  99.14444, -29.63614, 111.12090, 100.67693, -24.90659, 109.91141, 101.08822, -22.25165, 107.49670, 101.55467, -21.54136, 105.09370, 101.71667, -29.84616, 111.07889, 101.80738, -25.61105, 109.98098, 102.87128, -23.49568, 108.18301, 103.70249, -23.10355, 106.41193, 103.95162,-100.12335, 130.35446,  95.83751,-114.10287, 134.08814,  88.77758,-136.73156, 138.33077,  72.84200,-162.32507, 142.70820,  74.18759,-161.43727, 143.34194,  71.16488,-161.01121, 144.16691,  67.40586,-161.25758, 144.01163,  64.73167,-162.00788, 145.06511,  70.95613,-163.71652, 148.28447,  66.72349,-165.17345, 149.13115,  63.31084,-166.16290, 148.92590,  61.40406,-163.08593, 145.26402,  71.64523,-165.33611, 148.51278,  67.88979,-167.83175, 149.21098,  64.64453,-169.35777, 148.13817,  62.82905,-163.79911, 145.33568,  72.24159,-166.41716, 148.34478,  69.39699,-169.00101, 148.98666,  66.94568,-170.66566, 148.08391,  65.29671,-164.61577, 145.22550,  73.04453,-167.50188, 147.96063,  70.93198,-169.84548, 148.58214,  69.34464,-171.12604, 147.82270,  68.27881
   6.16679,-115.69414,  80.24459, 101.09185,-108.56815,  76.17319, 108.41606,-114.45716,  42.48654,  79.07133,-136.20216,  10.48388,  62.58316,-122.82013,  84.31599,  93.76764,-164.76381,  70.61833, 102.91560,-195.73940,  42.47451, 107.07660,-113.16210,  87.76610, 102.80941,-107.22301, 104.67574, 104.24880,-103.65494, 116.88245, 103.20827, -99.60986, 134.95156,  98.36224, -98.66237, 138.96734,  97.34327, -97.67634, 142.99266,  96.40143, -98.16798, 128.66502,  99.03336, -83.37191, 126.69620, 105.06742, -59.00258, 118.99900,  93.62674, -36.46842, 111.60058, 104.27919, -34.77272, 110.72044, 101.69529, -32.39108, 109.28414,  99.00137, -31.08300, 107.51117,  97.45813, -33.10710, 111.35154, 102.10262, -27.83629, 109.96492, 100.87996, -24.93403, 107.73005,  99.84656, -23.78298, 105.97042,  99.36102, -32.90855, 111.29246, 103.38079, -27.65923, 109.90858, 102.88019, -24.58413, 107.12096, 102.73762, -23.96840, 104.59283, 102.66649, -32.89483, 111.29776, 104.31308, -28.15869, 110.09524, 104.66463, -25.49450, 107.68436, 105.09698, -24.77864, 105.28239, 105.24929, -33.09059, 111.25510, 105.44607, -28.84082, 110.16322, 106.45641, -26.71251, 108.36817, 107.26045, -26.31463, 106.59761, 107.50408,-103.50330, 130.28712, 100.62811,-117.65273, 133.96011,  93.88179,-140.57520, 138.09995,  78.34402,-166.14918, 142.40199,  80.20513,-165.31967, 143.03807,  77.16640,-164.96622, 143.86146,  73.39951,-165.25920, 143.70142,  70.73030,-165.90538, 144.75718,  76.96605,-167.71065, 147.96015,  72.76118,-169.23381, 148.79314,  69.37418,-170.25572, 148.57908,  67.48557,-166.97228, 144.94972,  77.67406,-169.31067, 148.17906,  73.95595,-171.86838, 148.85686,  70.75500,-173.41934, 147.77182,  68.96815,-167.67517, 145.01734,  78.28297,-170.36353, 148.00565,  75.48236,-172.99490, 148.62747,  73.07687,-174.68263, 147.71175,  71.45880,-168.47663, 144.90267,  79.10047,-171.41812, 147.61610,  77.03687,-173.79374, 148.22016,  75.49093,-175.08801, 147.45098,  74.44892
   6.18346,-118.83064,  80.06282, 105.94640,-111.50372,  75.98295, 113.06475,-118.70880,  42.33075,  83.97523,-141.22214,  10.36810,  68.46994,-126.15756,  84.14269,  98.82804,-167.78448,  70.17943, 108.96762,-198.44855,  41.81716, 113.88410,-116.29198,  87.58631, 107.64542,-110.39718, 104.51423, 109.05159,-106.90445, 116.74324, 108.01734,-103.03713, 134.86737, 103.23202,-102.12357, 138.89126, 102.21406,-101.16308, 142.92005, 101.26074,-101.55605, 128.58169, 103.82075, -86.63856, 126.66042, 109.56419, -62.41442, 119.02408,  97.77957, -39.72681, 111.70519, 108.15772, -38.06604, 110.83024, 105.54949, -35.71973, 109.40070, 102.82119, -34.42980, 107.63148, 101.25848, -36.39619, 111.46478, 105.93350, -31.14024, 110.09047, 104.63533, -28.24804, 107.86258, 103.55952, -27.10014, 106.10577, 103.05664, -36.17939, 111.40543, 107.20869, -30.93468, 110.03341, 106.63281, -27.85580, 107.25265, 106.44496, -27.23558, 104.72592, 106.36360, -36.15244, 111.41023, 108.14070, -31.40916, 110.21796, 108.42427, -28.73381, 107.81273, 108.81733, -28.01058, 105.41225, 108.95805, -36.33200, 111.36651, 109.27633, -32.06593, 110.28344, 110.22559, -29.92248, 108.49264, 110.99828, -29.51730, 106.72282, 111.23519,-106.86204, 130.16873, 105.54348,-121.15671, 133.79360,  99.08339,-144.36873, 137.84002,  83.95632,-169.91568, 142.08584,  86.26429,-169.13886, 142.71999,  83.21127,-168.85074, 143.53904,  79.43787,-169.18778, 143.37437,  76.77415,-169.73281, 144.43712,  83.01837,-171.61731, 147.62892,  78.83984,-173.19922, 148.45272,  75.47761,-174.25188, 148.23304,  73.60663,-170.78829, 144.62760,  83.74384,-173.19778, 147.84493,  80.06086,-175.81054, 148.51083,  76.90215,-177.38796, 147.41879,  75.14295,-171.48111, 144.69407,  84.36431,-174.22450, 147.67066,  81.60489,-176.89746, 148.28149,  79.24282,-178.60931, 147.35864,  77.65443,-172.26848, 144.57826,  85.19523,-175.25186, 147.28028,  83.17732,-177.65470, 147.87532,  81.67045,-178.96396, 147.10095,  80.65125
   6.20012,-121.93820,  79.85671, 110.89906,-114.39509,  75.76936, 117.78347,-122.91503,  42.16588,  88.99457,-146.19923,  10.25959,  74.54778,-129.48131,  83.94406, 104.01464,-170.76412,  69.72936, 115.16164,-201.13872,  41.18523, 120.77339,-119.38802,  87.38199, 112.57271,-113.52562, 104.32492, 113.93276,-110.09491, 116.57161, 112.90008,-106.38040, 134.74561, 108.18332,-105.49676, 138.77722, 107.16950,-104.55969, 142.80982, 106.20905,-104.86765, 128.46063, 108.69382, -89.83520, 126.57971, 114.14337, -65.75920, 118.99820, 102.02448, -42.90260, 111.77399, 112.09358, -41.27282, 110.90515, 109.46385, -38.95776, 109.48345, 106.70493, -37.68346, 107.71860, 105.12456, -39.59977, 111.54336, 109.82729, -34.35738, 110.18265, 108.46170, -31.47371, 107.96256, 107.34757, -30.32808, 106.20890, 106.82875, -39.36675, 111.48348, 111.09959, -34.12648, 110.12444, 110.45638, -31.04362, 107.35118, 110.22732, -30.41848, 104.82602, 110.13598, -39.32805, 111.48758, 112.03119, -34.57874, 110.30639, 112.25385, -31.89294, 107.90722, 112.61106, -31.16230, 105.50836, 112.74059, -39.49315, 111.44249, 113.16895, -35.21288, 110.36882, 114.06337, -33.05560, 108.58250, 114.80741, -32.64326, 106.81346, 115.03769,-110.14437, 130.01605, 110.53146,-124.57795, 133.60021, 104.36417,-148.10947, 137.54397,  89.71104,-173.61958, 141.74270,  92.46880,-172.90349, 142.37577,  89.40074,-172.69041, 143.19169,  85.62169,-173.07830, 143.02335,  82.96513,-173.50568, 144.09110,  89.21765,-175.47901, 147.27352,  85.07311,-177.12768, 148.08960,  81.74121,-178.21563, 147.86517,  79.89109,-174.54749, 144.27951,  89.96315,-177.03622, 147.48656,  86.32417,-179.71119, 148.14220,  83.21578,-181.31930, 147.04412,  81.48841,-175.22839, 144.34476,  90.59680,-178.03250, 147.31114,  87.88788,-180.75215, 147.91238,  85.57721,-182.49182, 146.98330,  84.02303,-175.99927, 144.22770,  91.44287,-179.02828, 146.91964,  89.48022,-181.46134, 147.50669,  88.01939,-182.78791, 146.72776,  87.02640
   6.21679,-125.00998,  79.63979, 115.94963,-117.28662,  75.54857, 122.62883,-127.22637,  41.98584,  94.25051,-151.21852,  10.12911,  80.89383,-132.73333,  83.73102, 109.27044,-173.60716,  69.26386, 121.54299,-203.67923,  40.55291, 127.88546,-122.44585,  87.16656, 117.59504,-116.61072, 104.12236, 118.91140,-113.23792, 116.38566, 117.88518,-109.66576, 134.60643, 113.23944,-108.81192, 138.64612, 112.23229,-107.90081, 142.68398, 111.26892,-108.12609, 128.32209, 113.67133, -92.97092, 126.47954, 118.78362, -69.06167, 118.96430, 106.29887, -46.05854, 111.82852, 116.09359, -44.46028, 110.96337, 113.44337, -42.17688, 109.54729, 110.65533, -40.91797, 107.78551, 109.05928, -42.78453, 111.60653, 113.78500, -37.55627, 110.26038, 112.35243, -34.68082, 108.04816, 111.20199, -33.53692, 106.29761, 110.66905, -42.53496, 111.54780, 115.05421, -37.29952, 110.20359, 114.34399, -34.21190, 107.43912, 114.07616, -33.58072, 104.91573, 113.97764, -42.48427, 111.55236, 115.98524, -37.72911, 110.38492, 116.14708, -35.03203, 107.99362, 116.47046, -34.29287, 105.59692, 116.59139, -42.63457, 111.50724, 117.12505, -38.34005, 110.44622, 117.96459, -36.16822, 108.66639, 118.68139, -35.74786, 106.89863, 118.90693,-113.37037, 129.84788, 115.62314,-127.95138, 133.38722, 109.78558,-151.76420, 137.23878,  95.56886,-177.22124, 141.37665,  98.85784,-176.55941, 142.00901,  95.77747,-176.41311, 142.82287,  91.99480,-176.84657, 142.65216,  89.34545,-177.16770, 143.72316,  95.60377,-179.21798, 146.89946,  91.49201,-180.92543, 147.71051,  88.18861,-182.04481, 147.48299,  86.35771,-178.19680, 143.91021,  96.36705,-180.75371, 147.11056,  92.76968,-183.48316, 147.75951,  89.70759,-185.11894, 146.65751,  88.00894,-178.86676, 143.97468,  97.01234,-181.72250, 146.93440,  94.35049,-184.48274, 147.52938,  92.08680,-186.24737, 146.59625,  90.56350,-179.62269, 143.85681,  97.87167,-182.68992, 146.54217,  95.96003,-185.14889, 147.12401,  94.54112,-186.49106, 146.34212,  93.57168
   6.23346,-128.04434,  79.49477, 121.09907,-120.12063,  75.40099, 127.53769,-131.25647,  41.87038,  99.56850,-155.93348,  10.03609,  87.46487,-135.96805,  83.58854, 114.66045,-176.46213,  68.92750, 127.92196,-206.16848,  40.03569, 135.11022,-125.46600,  87.02351, 122.71292,-119.66053, 103.99332, 123.97885,-116.34831, 116.27355, 122.95773,-112.92401, 134.54247, 118.39042,-112.10295, 138.59123, 117.39247,-111.22280, 142.63599, 116.42927,-111.35962, 128.25885, 118.73501, -96.10174, 126.44382, 123.54258, -72.34086, 118.99088, 110.74123, -49.19781, 111.93642, 120.26140, -47.63517, 111.07443, 117.58900, -45.38776, 109.66351, 114.76928, -44.14656, 107.90454, 113.15635, -45.95665, 111.72289, 117.90614, -40.74544, 110.39171, 116.39939, -37.88010, 108.18749, 115.20906, -36.73865, 106.44008, 114.66078, -45.68869, 111.66573, 119.17167, -40.45993, 110.33696, 118.38708, -37.36808, 107.58171, 118.07656, -36.73070, 105.06018, 117.97048, -45.62465, 111.67104, 120.10186, -40.86412, 110.51814, 120.19605, -38.15540, 108.13524, 120.48207, -37.40729, 105.74088, 120.59378, -45.75841, 111.62618, 121.24374, -41.44907, 110.57874, 122.02212, -39.26176, 108.80597, 122.70869, -38.83281, 107.03963, 122.92922,-116.56373, 129.75403, 120.81389,-131.26833, 133.25738, 115.27212,-155.35807, 137.01423, 101.50365,-180.75646, 141.09083, 105.28554,-180.15796, 141.72171, 102.19194,-180.08944, 142.53125,  98.40614,-180.57446, 142.35550,  95.76607,-180.77603, 143.43334, 102.02821,-182.91906, 146.59663,  97.95389,-184.69444, 147.39702,  94.68387,-185.84887, 147.16295,  92.87570,-181.79056, 143.61751, 102.81143,-184.43005, 146.80362,  99.26137,-187.22185, 147.43838,  96.25299,-188.88667, 146.32807,  94.58830,-182.44789, 143.68030, 103.46974,-185.36678, 146.62585, 100.86121,-188.17339, 147.20756,  98.65175,-189.96422, 146.26586,  97.16471,-183.18627, 143.56070, 104.34398,-186.30075, 146.23207, 102.49002,-188.78944, 146.80286, 101.11923,-190.14751, 146.01469, 100.17743
   6.25013,-131.04184,  79.43488, 126.35129,-122.92590,  75.33934, 132.54468,-135.15881,  41.80748, 105.03916,-160.36892,   9.98135,  94.06542,-139.15778,  83.53041, 120.15790,-179.25049,  68.68442, 134.39713,-208.60835,  39.63775, 142.35210,-128.44570,  86.96520, 127.92886,-122.65745, 103.94534, 129.13348,-119.39178, 116.23774, 128.10883,-116.08811, 134.54582, 123.60999,-115.29555, 138.60262, 122.62168,-114.44446, 142.65432, 121.66154,-114.50639, 128.26282, 123.87845, -99.15194, 126.46589, 128.37531, -75.54263, 119.06643, 115.26621, -52.25453, 112.08353, 124.48051, -50.72381, 111.22293, 121.78926, -48.50884, 109.81500, 118.94251, -47.28375, 108.05763, 117.31557, -49.04306, 111.87599, 122.08439, -43.84805, 110.55668, 120.51270, -40.99242, 108.35865, 119.28809, -39.85355, 106.61363, 118.72698, -48.75888, 111.82076, 123.34646, -43.53712, 110.50462, 122.49665, -40.44239, 107.75700, 122.14941, -39.79992, 105.23701, 122.03762, -48.68301, 111.82715, 124.27576, -43.91872, 110.68654, 124.31044, -41.20046, 108.31087, 124.56422, -40.44483, 105.91854, 124.66867, -48.80212, 111.78307, 125.41929, -44.48053, 110.74743, 126.14375, -42.28011, 108.98095, 126.80410, -41.84385, 107.21594, 127.02083,-119.67204, 129.73302, 126.06810,-134.49272, 133.20038, 120.82073,-158.88657, 136.85289, 107.56935,-184.21361, 140.85158, 111.87649,-183.69131, 141.47287, 108.76720,-183.71598, 142.26824, 104.97785,-184.26305, 142.08065, 102.35075,-184.31957, 143.18158, 108.61186,-186.57091, 146.32141, 104.57801,-188.42663, 147.10278, 101.34825,-189.62288, 146.85757,  99.56897,-185.31585, 143.36499, 109.41834,-188.05112, 146.52780, 105.92033,-190.91611, 147.14080, 102.97696,-192.61588, 146.01802, 101.35654,-185.95756, 143.42785, 110.09188,-188.94882, 146.35267, 107.54268,-191.80941, 146.91561, 105.39854,-193.63155, 145.96165, 103.95809,-186.67445, 143.30886, 110.98390,-189.84226, 145.96165, 109.19472,-192.36501, 146.51803, 107.88148,-193.74213, 145.72128, 106.97524
   6.26679,-133.99065,  79.50098, 131.69978,-125.71119,  75.40442, 137.67213,-139.10372,  41.84762, 110.74324,-164.89345,  10.02298, 101.20611,-142.27010,  83.59753, 125.72744,-181.88813,  68.56384, 141.05661,-210.97173,  39.40743, 149.59612,-131.37831,  87.03254, 133.24436,-125.60515, 104.02155, 134.39521,-122.38140, 116.32492, 133.36946,-119.18543, 134.66758, 128.93412,-118.41993, 138.73197, 127.95573,-117.59819, 142.79078, 127.00006,-117.59197, 128.38481, 129.12848,-102.13787, 126.60724, 133.27829, -78.71212, 119.24696, 119.82241, -55.30491, 112.31098, 128.76637, -53.80607, 111.44852, 126.05782, -51.62413, 110.03950, 123.18621, -50.41651, 108.28145, 121.54699, -52.12279, 112.10448, 126.33132, -46.94551, 110.79033, 124.69796, -44.10190, 108.59459, 123.44168, -42.96743, 106.85038, 122.86925, -51.82305, 112.05157, 127.58989, -46.61019, 110.74173, 126.67802, -43.51591, 107.99808, 126.29693, -42.87116, 105.47886, 126.18104, -51.73580, 112.05948, 128.51818, -46.96977, 110.92584, 128.49608, -44.24511, 108.55451, 128.72003, -43.48473, 106.16344, 128.81879, -51.84080, 112.01696, 129.66315, -47.50913, 110.98870, 130.33606, -45.29817, 109.22641, 130.97200, -44.85669, 107.46237, 131.18600,-122.71584, 129.83358, 131.42783,-137.65775, 133.25944, 126.50718,-162.31282, 136.82324, 113.72332,-187.54505, 140.72893, 118.63048,-187.09598, 141.33478, 115.50672,-187.20985, 142.10929, 111.71468,-187.81624, 141.90561, 109.10185,-187.73312, 143.04066, 115.35657,-190.08620, 146.15135, 111.35836,-192.01780, 146.90926, 108.16773,-193.25363, 146.65060, 106.41765,-188.71129, 143.22541, 116.18463,-191.53599, 146.36052, 112.73307,-194.46950, 146.94851, 109.85275,-196.20225, 145.81161, 108.27775,-189.33762, 143.28998, 116.87233,-192.39579, 146.19151, 114.37645,-195.30646, 146.73383, 112.29533,-197.15798, 145.76636, 110.90214,-190.03355, 143.17366, 117.78114,-193.24996, 145.80679, 116.05060,-195.80385, 146.34816, 114.79245,-197.19876, 145.54219, 113.92227
   6.28346,-136.88663,  79.63361, 137.13709,-128.45464,  75.53604, 142.89136,-142.79067,  41.91165, 116.53870,-168.99872,  10.06004, 108.32356,-145.31861,  83.73117, 131.38281,-184.48783,  68.54407, 147.68336,-213.14833,  39.23014, 157.07188,-134.25974,  87.16619, 138.65168,-128.50540, 104.16470, 139.75566,-125.32783, 116.48033, 138.73291,-122.24614, 134.85812, 134.36263,-121.51029, 138.93051, 133.39479,-120.72174, 142.99708, 132.44419,-120.64325, 128.57578, 134.47611,-105.10845, 126.81438, 138.32026, -81.85775, 119.47180, 124.55466, -58.34258, 112.56709, 133.23577, -56.88114, 111.69480, 130.51000, -54.73830, 110.27605, 127.61384, -53.55181, 108.51241, 125.96522, -55.19497, 112.35389, 130.75686, -50.03969, 111.03882, 129.05604, -47.21143, 108.84105, 127.76904, -46.08303, 107.09574, 127.18806, -54.87740, 112.30672, 132.01127, -49.67634, 110.99909, 131.03135, -46.58439, 108.25746, 130.61823, -45.93824, 105.73852, 130.50397, -54.77704, 112.31871, 132.93819, -50.01040, 111.19057, 132.85351, -47.27993, 108.82340, 133.04901, -46.51529, 106.43367, 133.14720, -54.86578, 112.28097, 134.08471, -50.52377, 111.26067, 134.70065, -48.30187, 109.50371, 135.31276, -47.85524, 107.74112, 135.52802,-125.71673, 130.00241, 136.89780,-140.75788, 133.39228, 132.26287,-165.66795, 136.87245, 119.95935,-190.80235, 140.69219, 125.40650,-190.42587, 141.27692, 122.26916,-190.62774, 142.02488, 118.47545,-191.29348, 141.80221, 115.87867,-191.06889, 142.98083, 122.12184,-193.51769, 146.06041, 118.15716,-195.52300, 146.79347, 115.00645,-196.79818, 146.52094, 113.28697,-192.02813, 143.16999, 122.97079,-194.93593, 146.27714, 119.56324,-197.93552, 146.84106, 116.74688,-199.70215, 145.69085, 115.21990,-192.63865, 143.23848, 123.67220,-195.75762, 146.11838, 121.22702,-198.71600, 146.64222, 119.20942,-200.59746, 145.66254, 117.86574,-193.31340, 143.12753, 124.59750,-196.57263, 145.74414, 122.92292,-199.15549, 146.27323, 121.71989,-200.56873, 145.45932, 120.88750
   6.30013,-139.72542,  79.79817, 142.65771,-131.12743,  75.69938, 148.15995,-146.36260,  42.00339, 122.41012,-172.86700,  10.10814, 115.40403,-148.32340,  83.89696, 137.15548,-187.03405,  68.61689, 154.43521,-215.30216,  39.17000, 164.56784,-137.08532,  87.33174, 144.14420,-131.34647, 104.33882, 145.19547,-128.20647, 116.66352, 144.16596,-125.21930, 135.06995, 139.85092,-124.50879, 139.14899, 138.89220,-123.74934, 143.22212, 137.94599,-123.61169, 128.78793, 139.89371,-108.00434, 127.04156, 143.43924, -84.94419, 119.69982, 129.35633, -61.31051, 112.83269, 137.74036, -59.88339, 111.94481, 135.00147, -57.77664, 110.50996, 132.08682, -56.60988, 108.73715, 130.43396, -58.19476, 112.60672, 135.22263, -53.06059, 111.28524, 133.46392, -50.24717, 109.08181, 132.15426, -49.12481, 107.33384, 131.56957, -57.86109, 112.56750, 136.47313, -52.67191, 111.25793, 135.43462, -49.58315, 108.51622, 134.99870, -48.93636, 105.99713, 134.89162, -57.74886, 112.58526, 137.39860, -52.98274, 111.46034, 137.25971, -50.24796, 109.09655, 137.43469, -49.48007, 106.70807, 137.53772, -57.82287, 112.55450, 138.54637, -53.47244, 111.54139, 139.11282, -51.24137, 109.78996, 139.70714, -50.79050, 108.02907, 139.92746,-128.63732, 130.19656, 142.42331,-143.76958, 133.55929, 138.07399,-168.95328, 136.94700, 126.31368,-193.97925, 140.68918, 132.28838,-193.68425, 141.25509, 129.13889,-193.98455, 141.97862, 125.34697,-194.71552, 141.73790, 122.76940,-194.33543, 142.95640, 128.99736,-196.89260, 146.00468, 125.07717,-198.97936, 146.71275, 121.97400,-200.29712, 146.42615, 120.28926,-195.27328, 143.14845, 129.86926,-198.27521, 146.22664, 126.51750,-201.34697, 146.76515, 123.77493,-203.14873, 145.60085, 122.30059,-195.86595, 143.21980, 130.58553,-199.05389, 146.07627, 128.20261,-202.06403, 146.57983, 126.25772,-203.97639, 145.58691, 124.96848,-196.51665, 143.11296, 131.52838,-199.82449, 145.71064, 129.92100,-202.43853, 146.22555, 128.78081,-203.87027, 145.40280, 127.98974
