time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   6.38346, 166.75432,   1.00693,  10.40529, 157.98425,-163.57603,-164.14189, 158.64569, 155.81105, 169.85947,   5.85107, -14.96881, -20.01894,   9.26172,  -9.69829,  14.04681,   5.24307,  24.90430,  -3.19672,  17.35136,   1.34473,  -1.56699,   2.69276,   3.17356,  -0.97858,   2.69166,   3.15530,  -1.73192,  12.74851,   2.91408,  -1.47102,   2.95296,  -4.59682,  -1.91433,   2.30795,  -5.40113,  -1.95583,  45.35944,  -1.48300,  -3.89404, 174.30039, 179.61362,-179.20274,  29.99671, -12.62457,  64.88505,   1.49209,  -2.81602,  -2.02065,  13.46345,  23.15737,   8.88859,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.47463,  -0.60559,  -6.73686, 161.32176, 177.94147, 110.21656, 172.41197, 177.44183,-177.26537,   3.58224,  -3.65246,   2.76962, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.40013, 171.68162,   0.43871,   9.80016, 157.75484,-163.84380,-165.11289, 158.34074, 155.92314, 169.65913,   5.90653, -14.75279, -19.96897,   9.05795, -10.36700,  14.27211,   6.02692,  24.33306,  -4.35016,  17.84678,   1.06174,  -0.74839,   2.54005,   3.14636,  -0.83933,   2.53923,   3.12264,  -1.49382,  12.01030,   2.77147,  -1.23145,   3.44692,  -4.47606,  -1.87463,   2.69407,  -5.26481,  -1.91122,  45.50679,  -1.35689,  -3.83785, 174.41249, 179.71155,-178.95053,  28.43327, -10.37871,  64.39879,   0.77768,  -3.00985,  -1.62992,  12.27120,  23.28679,   8.08284,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.86028,  -0.58148,  -6.75173, 159.44310, 178.41242, 111.38930, 171.57526, 177.54407,-176.87503,   3.45458,  -3.74203,   3.25910, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.41680, 176.18164,  -0.08780,   9.19744, 157.59918,-164.07562,-166.05002, 158.80737, 155.64307, 169.23396,   5.10268, -14.74580, -19.39365,   9.68796, -11.05124,  14.35510,   5.16653,  23.83622,  -5.55889,  18.82713,   0.77188,  -0.29603,   2.53515,   3.10974,  -0.73359,   2.53460,   3.08295,  -1.31688,  11.97035,   2.67600,  -1.02144,   3.91818,  -4.31795,  -1.82657,   3.06199,  -5.08331,  -1.85848,  45.64992,  -1.22156,  -3.74485, 173.89116, 179.79073,-178.66235,  26.59939,  -8.30069,  64.15640,   0.02499,  -2.76836,  -1.28182,  11.04698,  23.26084,   7.28373,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.27675,  -0.56969,  -6.58728, 158.11638, 179.22504, 112.66158, 170.80659, 176.95064,-176.74753,   3.37420,  -3.88102,   3.78812, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.43346,   0.88880,-179.36404,-171.45215, 157.45960,-164.26286,-167.09692, 158.67423, 155.45120, 169.04146,   5.14002, -14.66740, -19.30347,  10.23418, -11.74122,  14.33817,   5.01194,  23.59884,  -6.54288,  19.06471,   0.26040,   0.17084,   2.44003,   3.07610,  -0.60989,   2.43965,   3.04685,  -1.10640,  11.50614,   2.55936,  -0.79192,   4.26699,  -4.15847,  -1.78215,   3.33415,  -4.89862,  -1.81040,  45.75788,  -1.10769,  -3.63893, 174.19980, 179.87297,-178.58034,  24.29443,  -6.12470,  64.14115, 179.16389,-177.90164, 179.00737,   9.83160,  23.16541,   6.49291,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.15991,  -0.53919,  -6.51253, 156.33325,-179.98877, 113.90434, 169.88117, 176.48589,-176.45427,   3.29596,  -3.90592,   4.35496, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.45013,   6.31278,-178.73427,-172.21228, 157.42232,-164.50598,-168.39493, 158.59717, 155.25185, 168.84052,   5.17742, -14.65136, -19.14399,  10.16917, -12.44586,  14.21616,   5.63308,  23.59454,  -7.44036,  19.25342,  -0.48655,   0.70442,   2.26071,   3.05347,  -0.45765,   2.26046,   3.01841,  -0.84579,  10.64158,   2.42978,  -0.52221,   4.50171,  -3.98908,  -1.74273,   3.51739,  -4.70160,  -1.76924,  45.83443,  -1.00792,  -3.51820, 173.86169, 179.93504,-178.48656,  22.77615,  -3.54024,  64.14980, 178.77750,-177.85477, 179.30675,   8.89558,  23.05150,   5.89282,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.43604,  -0.50686,  -6.51915, 153.87329,-179.18666, 115.24944, 168.72452, 176.13319,-175.99355,   3.14261,  -3.83805,   4.94233, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.46680,  11.24724,-178.17561,-172.90970, 157.48116,-164.77753,-169.64676, 158.65189, 155.10017, 168.68976,   5.20038, -14.67659, -18.95962,   9.34823, -12.97012,  14.06399,   6.94730,  23.86964,  -7.98007,  19.44261,  -1.27473,   1.06187,   2.24703,   3.02563,  -0.34887,   2.24689,   2.98700,  -0.66287,  10.56162,   2.34483,  -0.30196,   4.65212,  -3.79455,  -1.70496,   3.63442,  -4.47371,  -1.73051,  45.88834,  -0.90888,  -3.37067, 172.98151, 179.97116,-178.29919,  20.95737,  -1.18910,  64.29677, 178.29901,-178.25067, 179.51578,   8.22770,  22.92402,   5.37856,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.64565,-179.52498, 173.61440, 151.91243,-178.06676, 116.67896, 167.72577, 175.28043,-175.90807,   2.94670,  -3.67225,   5.39841, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.48346,  16.25168,-177.61656,-173.61937, 157.77533,-165.05016,-171.04915, 158.85037, 154.97314, 168.58841,   5.18813, -14.69070, -18.70267,  10.45237, -13.54448,  13.38815,   6.49161,  23.68916,  -8.40095,  19.74387,  -1.84997,   1.42935,   2.16105,   3.01412,  -0.23159,   2.16092,   2.97339,  -0.46298,  10.14270,   2.26492,  -0.07320,   4.67519,  -3.61696,  -1.67560,   3.65197,  -4.26509,  -1.70122,  45.90596,  -0.83520,  -3.23021, 173.10251,-179.97638,-178.19284,  18.61900,   1.22195,  64.50832, 177.68597,-179.11731, 179.69336,   7.59345,  22.77460,   4.86768,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.31050,-179.57542, 173.65732, 149.53000,-177.08543, 117.98251, 166.58624, 174.57855,-175.61571,   2.66704,  -3.44390,   5.74468, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.50013,  21.92394,-177.00972,-174.44028, 158.37225,-165.39011,-172.78665, 159.11916, 154.82840, 168.56569,   5.04721, -14.68668, -18.28472,  10.10487, -13.95422,  12.80156,   8.19766,  23.49141,  -8.59266,  19.70501,  -2.23775,   2.14181,   2.00034,   3.02350,  -0.08912,   2.00012,   2.97764,  -0.21907,   9.36736,   2.18951,   0.19474,   4.52055,  -3.43538,  -1.65995,   3.53089,  -4.05026,  -1.68780,  45.87617,  -0.77550,  -3.08179, 172.68123,-179.91786,-177.96991,  17.04113,   4.04012,  64.62977, 177.54764,-179.19385, 179.97351,   7.13107,  22.63893,   4.46638,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.34705,-179.64410, 173.63249, 146.40970,-176.14349, 119.29140, 165.22618, 174.07069,-175.09082,   2.30102,  -3.12191,   6.07155, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.51680,  27.00687,-176.46837,-175.19513, 159.16336,-165.79816,-174.47685, 159.36769, 154.74587, 168.63211,   4.07323, -14.63833, -17.48043,  11.07416, -14.21789,  11.93214,   7.82979,  22.90811,  -8.94564,  20.33123,  -2.36947,   2.87669,   2.02857,   3.03786,   0.01349,   2.02838,   2.98818,  -0.04938,   9.48430,   2.14442,   0.41783,   4.15369,  -3.22368,  -1.62831,   3.24374,  -3.79752,  -1.65887,  45.79666,  -0.73275,  -2.89556, 171.69243,-179.86676,-177.55072,  15.18658,   6.59065,  64.72907, 177.35745,-179.70224,-179.80444,   6.67824,  22.56037,   4.17142,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.22191,-179.71483, 173.79268, 143.76984,-174.92989, 120.62936, 164.11281, 173.26430,-174.97990,   1.93149,  -2.80252,   6.31047, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.53346,  32.20698,-175.97478,-175.97803, 160.18756,-166.26457,-176.34007, 159.59035, 154.69992, 168.90419,   3.77308, -14.67725, -16.81500,  12.18413, -14.35322,  10.91639,   6.90435,  22.01942,  -9.33854,  21.01865,  -1.97849,   3.89012,   1.96987,   3.04237,   0.12726,   1.96975,   2.99134,   0.14156,   9.19193,   2.09071,   0.64587,   3.65462,  -3.02891,  -1.58204,   2.85385,  -3.56437,  -1.61531,  45.68595,  -0.71852,  -2.71368, 171.71437,-179.77480,-177.20857,  13.01263,   9.20233,  64.89626, 177.05943, 179.39594,-179.62364,   6.18304,  22.54464,   4.00080,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.58228,-179.80563, 173.93433, 140.80153,-173.92308, 121.75849, 162.92088, 172.69118,-174.66516,   1.55024,  -2.41832,   6.51601, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.55013,  38.15262,-175.51599,-176.91829, 161.43195,-166.96495,-178.45161, 159.83609, 154.70688, 169.44047,   3.48737, -14.95181, -16.07379,  13.40565, -14.42503,   9.73717,   5.54117,  20.99079,  -9.80840,  21.67579,  -1.29527,   4.87078,   1.82153,   3.02387,   0.26946,   1.82160,   2.97009,   0.38128,   8.47349,   2.01862,   0.91059,   2.89591,  -2.84870,  -1.49211,   2.26109,  -3.34510,  -1.52765,  45.51725,  -0.75140,  -2.51476, 171.10790,-179.66569,-176.80556,  11.83003,  12.19042,  65.13821, 177.19336, 179.42348,-179.34807,   5.75788,  22.63506,   3.99029,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.36603,-179.88075, 174.08221, 137.14340,-173.11490, 122.79030, 161.45172, 172.29128,-174.05714,   1.11351,  -1.92463,   6.68197, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
