time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   6.36679, 156.68317,   0.78731,  13.98026, 164.63274,-155.11337,-169.49335, 147.09963, 150.38709,-179.09078,  13.24788, -12.97869, -25.48636,  13.65798,   3.68187,  17.52244, 168.36676, 178.09021,-174.71870,  20.37367,   7.26346,  -7.35433,   4.82295,   5.73969,  -2.18917,   4.81396,   5.78262,  -3.96837,  23.29620,   6.43839,  -2.24625,   0.00024,  -0.14362,  -2.71696,   0.00029,  -0.16758,  -2.81374, 173.94414,-179.70482, 178.37264, 156.98377, 178.03580, 178.96570,   9.59460, -19.12818,   8.10192, 166.72801, 179.93739, 178.38451,  25.19845,  23.27992,  -9.85158,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.34384,   5.25991,  -5.87901, 145.74554,-160.12911, 178.43680, 174.71196, 175.02603,-174.74135, 167.28656, 171.61951,-158.70599, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.38346, 158.20664,   0.84255,  13.98211, 164.68796,-155.25005,-169.58475, 147.07785, 150.74577,-178.91038,  13.34319, -12.83905, -25.33138,  13.79940,   3.73068,  17.43829, 168.99899, 177.55292,-174.79901,  20.76016,   7.22343,  -7.24356,   4.81843,   5.72612,  -2.16660,   4.80964,   5.76770,  -3.92992,  23.26674,   6.40118,  -2.21255,   0.00033,  -0.22082,  -2.71662,   0.00037,  -0.25762,  -2.81335, 174.02751,-179.64243, 178.37869, 157.17030, 178.16722, 178.94516,   9.62832, -18.69232,   8.45445, 166.54495,-179.92229, 178.43968,  24.97569,  23.54732, -10.19511,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.45929,   5.18798,  -5.91123, 145.40300,-160.51489, 178.29291, 174.70218, 174.92859,-174.75740, 167.55344, 171.62648,-158.74455, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.40013, 159.80141,   0.89367,  13.98521, 164.37611,-155.33191,-169.57315, 147.30531, 150.97961,-178.84084,  13.46426, -12.59668, -25.15760,  13.89028,   3.70195,  17.33055, 169.74316, 176.95888,-174.92404,  21.15496,   7.39975,  -7.08203,   4.81277,   5.70675,  -2.14290,   4.80415,   5.74722,  -3.88921,  23.23097,   6.35896,  -2.17895,   0.00048,  -0.32309,  -2.73652,   0.00049,  -0.37686,  -2.83385, 174.32117,-179.56450, 178.37189, 157.13411, 178.31761, 178.95668,   9.64667, -18.15416,   8.95230, 166.61075,-179.87346, 178.64273,  24.87459,  24.04203, -10.73408,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.38281,   5.03942,  -5.90965, 145.10994,-161.02757, 177.97986, 174.88962, 174.89694,-174.76292, 167.57977, 171.69849,-158.66376, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.41680, 161.66983,   0.93074,  13.97243, 163.88400,-155.37067,-169.61183, 147.41072, 151.03293,-178.86339,  13.44934, -12.60909, -24.95624,  13.97762,   3.60721,  17.23285, 169.91200, 176.57919,-174.94237,  21.44833,   7.59590,  -7.01590,   4.80462,   5.68006,  -2.10632,   4.79625,   5.71868,  -3.82640,  23.17893,   6.29612,  -2.12533,   0.00058,  -0.45380,  -2.77865,   0.00052,  -0.52920,  -2.87733, 174.90819,-179.47122, 178.34825, 156.50078, 178.45136, 179.04327,  10.06986, -17.41750,   9.63004, 166.71289,-179.63319, 178.79335,  24.56657,  24.62135, -11.43242,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.15027,   4.81785,  -5.86135, 144.94298,-161.63432, 177.33443, 174.70534, 174.92918,-174.66420, 167.83194, 171.85503,-158.74123, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.43346, 163.33037,   0.97859,  13.96988, 163.87135,-155.51739,-169.76979, 147.26434, 151.10933,-178.75128,  13.47236, -12.49272, -24.91855,  14.08333,   3.47041,  17.14358, 170.17250, 176.18337,-175.02817,  21.56882,   7.83274,  -6.98712,   4.80789,   5.64879,  -2.07470,   4.79970,   5.68629,  -3.77210,  23.18130,   6.23988,  -2.07419,   0.00052,  -0.59318,  -2.83304,   0.00043,  -0.69174,  -2.93363, 175.63895,-179.37344, 178.31476, 156.75258, 178.65704, 178.98061,   9.98267, -16.43678,  10.73842, 166.60806,-179.20085, 178.96349,  24.15855,  25.43675, -12.43081,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.31182,   4.67581,  -5.86978, 144.06732,-162.20511, 176.75079, 174.75514, 175.07185,-174.72223, 168.34819, 171.90265,-159.02948, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.45013, 165.04465,   0.98017,  13.96410, 163.68918,-155.63315,-169.92874, 147.16603, 151.14038,-178.71532,  13.71375, -12.23663, -24.89359,  14.19793,   3.31961,  17.08638, 170.75803, 175.53368,-175.24237,  21.39612,   7.82017,  -6.97100,   4.81659,   5.63659,  -2.03750,   4.80859,   5.67264,  -3.71007,  23.21126,   6.19151,  -2.00407,   0.00063,  -0.76480,  -2.89132,   0.00049,  -0.89196,  -2.99380, 176.69083,-179.25865, 178.27092, 156.78032, 178.85632, 178.93278,  10.29917, -15.41770,  11.99495, 166.48843,-178.77078, 179.36394,  23.54825,  26.46288, -13.68811,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.24076,   4.52308,  -5.86415, 143.27565,-162.71916, 175.92158, 174.77562, 175.11614,-174.87610, 168.77324, 171.95908,-159.21237, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.46680, 166.99315,   0.96366,  13.96827, 163.26086,-155.75670,-170.07263, 147.09560, 151.20587,-178.65343,  13.85052, -12.12263, -24.87265,  14.32634,   3.16110,  17.00481, 170.59421, 175.33200,-175.37511,  21.39900,   7.88616,  -6.94116,   4.83187,   5.63026,  -2.00040,   4.82407,   5.66455,  -3.64868,  23.27274,   6.14817,  -1.92818,   0.00081,  -0.98088,  -2.95553,   0.00064,  -1.14412,  -3.06008, 178.12462,-179.11883, 178.21324, 156.59918, 178.97162, 178.89728,  10.30216, -14.68039,  13.49531, 166.43042,-178.32858, 179.66966,  22.87353,  27.50071, -14.87246,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.54516,   4.35669,  -5.75857, 142.98355,-163.39711, 174.72180, 174.35031, 175.29091,-174.83926, 169.25703, 171.70607,-159.83168, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.48346, 168.73221,   0.93515,  13.98429, 163.28192,-155.97845,-170.31462, 146.89594, 151.24437,-178.59215,  13.92056, -12.06688, -24.89674,  14.45064,   3.03728,  16.92592, 170.58632, 175.15149,-175.59293,  21.40996,   7.82837,  -6.90221,   4.84988,   5.63304,  -1.97176,   4.84222,   5.66590,  -3.60216,  23.35061,   6.12112,  -1.86379,   0.00090,  -1.19843,  -3.01500,   0.00073,  -1.39798,  -3.12164, 179.62073,-178.98140, 178.15347, 156.79903, 178.96809, 178.71925,  10.37642, -14.20069,  15.48269, 166.20132,-177.69604, 179.88284,  22.03815,  28.73422, -15.89028,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.66938,   4.38130,  -5.79245, 141.88762,-164.24966, 173.72046, 173.52769, 175.11586,-175.00218, 170.05190, 171.22478,-160.85735, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.50013, 170.51219,   0.89080,  14.01899, 163.07945,-156.13179,-170.53818, 146.76292, 151.17398,-178.61220,  14.14819, -11.87937, -24.97396,  14.48275,   2.96111,  16.79561, 170.79813, 174.97644,-175.87755,  21.45631,   7.72340,  -6.83655,   4.86211,   5.64904,  -1.95182,   4.85452,   5.68080,  -3.57038,  23.40585,   6.11108,  -1.81470,   0.00115,  -1.45202,  -3.07640,   0.00088,  -1.69374,  -3.18499,   1.34681,  -1.17169,  -1.92614, 157.18826, 178.92271, 178.50578,  10.06546, -14.05405,  17.56016, 166.49562,-177.44417,-179.45297,  21.03432,  30.27950, -16.72806,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.55817,   4.42453,  -5.82667, 141.11340,-165.55110, 172.61675, 172.01353, 174.74828,-175.30058, 171.05881, 170.81096,-161.69167, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.51680, 172.54997,   0.81545,  14.05969, 162.50532,-156.27518,-170.66539, 146.67831, 151.17465,-178.85477,  14.26886, -11.87245, -24.70954,  14.02166,   2.82961,  16.63869, 170.98741, 174.90797,-176.15950,  21.52974,   7.59673,  -6.75952,   4.86629,   5.68232,  -1.93023,   4.85877,   5.71246,  -3.53633,  23.42560,   6.10757,  -1.76279,   0.00120,  -1.76151,  -3.15685,   0.00074,  -2.05469,  -3.26818,   3.43965,  -1.35335,  -2.03951, 156.83372, 178.67456, 178.36475,  10.39529, -14.19323,  19.77379, 166.71381,-177.06223,-179.07648,  20.12949,  31.72213, -17.10823,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.19735,   4.46035,  -5.87018, 140.60525,-167.35272, 171.30215, 169.80699, 174.38939,-175.21034, 171.85983, 170.13664,-163.17555, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.53346, 174.37836,   0.75592,  14.09788, 162.40823,-156.49429,-170.88049, 146.31076, 151.36934,-179.01993,  14.51414, -11.78169, -24.51962,  13.96592,   2.79317,  16.43030, 170.97540, 175.25095,-176.37527,  21.57155,   7.66323,  -6.64123,   4.86352,   5.71430,  -1.91266,   4.85606,   5.74298,  -3.50874,  23.41344,   6.10644,  -1.72331,   0.00098,  -2.05531,  -3.24638,   0.00047,  -2.39745,  -3.36102,   5.42686,  -1.52266,  -2.16569, 156.92833, 178.26175, 178.14957,  10.95206, -14.27415,  22.27994, 167.06180,-176.43501,-178.85252,  19.42652,  33.28701, -16.79340,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.30204,   4.69524,  -5.97996, 139.78015,-169.23784, 170.25375, 166.88863, 173.74550,-175.24600, 172.66330, 169.48645,-165.56841, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
