time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   7.71682, 162.00411, 177.31520, 173.11043,   0.57082,  -8.64646,  -5.66119, 167.40135, 157.01688, 178.29141,  18.58112, -21.25652, -21.84936,   1.87791, -31.00291,   2.07738, 145.03062, 146.97371, 154.98528,  51.73337, -16.49618,   0.18492,   4.49382,   2.87936,  -1.40230,   4.49073,   2.91139,  -2.48572,  21.20273,   3.53725,  -1.78601,   0.00025,  -8.76640,   0.88514,   0.00007, -10.22749,   0.91695, 153.73364,-173.49402,-176.14548, 146.70384, 170.45146,-171.23422, 162.93459, 163.64900,-133.11931, 164.89978,-172.78885,-170.35872,  35.14854,  20.24006, -16.47703,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.63478, 177.69434, 173.19406, 143.68883, 175.41187, 123.73367, 136.27782, 164.35025,-165.37506,   1.70037,  -5.28087,   6.64935, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.73349, 163.54791, 177.14854, 172.81010,   0.75461,  -9.51166,  -5.14938, 166.89267, 157.04244, 177.71761,  19.19140, -20.49012, -21.33669,   2.19761, -30.48373,   1.27212, 144.76259, 147.10806, 155.45050,  51.44690, -16.86840,   0.41225,   4.52212,   2.85476,  -1.41208,   4.51901,   2.88835,  -2.50185,  21.33348,   3.53965,  -1.80091,   0.00014,  -8.80353,   0.87464,   0.00005, -10.27075,   0.90598, 152.42496,-173.55058,-175.98894, 146.49374, 170.02187,-171.00929, 162.83186, 166.93419,-133.63742, 165.35709,-170.96605,-170.63873,  38.91031,  19.09936, -11.05104,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.40475, 177.70467, 173.46373, 145.38358, 175.56287, 124.00317, 137.59418, 166.16344,-164.94575,   1.56996,  -5.78715,   6.72879, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.75016, 164.66171, 177.00850, 172.59402,   0.89451, -10.76201,  -4.71661, 166.36472, 157.01021, 176.87782,  19.59963, -19.49369, -20.60979,   2.41080, -29.98956,   0.65872, 144.51651, 147.30872, 155.76411,  51.16746, -17.28975,   0.49034,   4.54766,   2.82207,  -1.42351,   4.54449,   2.85739,  -2.51968,  21.45134,   3.53697,  -1.82097,   0.00010,  -8.82280,   0.86032,   0.00004, -10.29321,   0.89112, 151.56183,-173.59135,-175.89191, 146.78445, 169.67920,-170.92992, 162.59682, 169.92099,-133.46704, 166.59186,-168.86391,-171.44228,  42.51166,  16.82136,  -4.68459,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.21786, 177.70833, 173.70193, 146.90505, 175.71602, 124.20885, 138.80974, 167.84531,-164.66890,   1.78979,  -6.62465,   6.94442, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.76682, 166.47749, 176.78552, 172.32169,   0.23318, -12.35143,  -4.15318, 165.85735, 157.10431, 175.78934,  19.80039, -17.95016, -19.49179,   1.50665, -29.43784,   0.32469, 144.16121, 147.72354, 155.90399,  50.95415, -17.65166,   0.53229,   4.49503,   2.82051,  -1.39865,   4.49198,   2.85289,  -2.47671,  21.20163,   3.49346,  -1.79614,   0.00012,  -8.84553,   0.80803,   0.00003, -10.31960,   0.83701, 150.49213,-173.63385,-175.79286, 146.68492, 169.35423,-170.76654, 162.91754, 173.22021,-133.22214, 168.19189,-166.67781,-172.51407,  43.81040,  14.39669,   1.64670,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.23467, 177.64899, 173.89395, 147.92647, 175.76996, 124.53001, 139.93690, 169.49838,-164.63019,   2.40916,  -8.00292,   7.41996, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.78349, 167.92453, 176.64479, 172.17548, 179.60773,-166.12865, 176.27095, 165.50388, 157.33270, 174.67981,  20.43395, -16.24118, -18.33187,   0.98911, -28.73576,  -0.14950, 143.73210, 148.25647, 156.08780,  50.62337, -18.06832,   0.55739,   4.52868,   2.82029,  -1.41499,   4.52550,   2.85423,  -2.50429,  21.36157,   3.52070,  -1.81257,   0.00013,  -8.87300,   0.72985,   0.00001, -10.35153,   0.75607, 149.24756,-173.67870,-175.68790, 146.36096, 169.10408,-170.52901, 163.29305, 176.05543,-132.78200, 169.83431,-164.93559,-173.63500,  44.62921,  11.90469,   7.32439,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.81982, 177.57871, 174.20287, 149.34915, 175.90820, 124.83901, 141.14867, 171.25313,-164.80278,   2.22337,  -8.74058,   7.72197, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.80016, 169.00194, 176.54961, 172.09212, 179.22658,-164.54486, 176.66879, 165.34720, 157.88611, 173.51772,  20.91283, -14.17663, -16.96674,   0.68519, -28.07232,  -0.59416, 143.35834, 148.88998, 156.35286,  50.50029, -18.36241,   0.48375,   4.59418,   2.82005,  -1.43650,   4.59084,   2.85664,  -2.54187,  21.67062,   3.56363,  -1.82708,   0.00010,  -8.89642,   0.64156, 179.99999,-169.62120,-179.33540, 148.11204,-173.71605,-175.60251, 146.01228, 168.92303,-170.34099, 164.27432, 178.55962,-132.12520, 171.71060,-163.38130,-174.87381,  45.38981,   9.29467,  12.22771,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.51211, 177.51527, 174.46791, 150.41582, 175.97987, 125.11845, 142.17294, 172.72076,-165.13103,   2.32147,  -9.79383,   8.05405, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.81682, 170.63252, 176.47589, 172.01881, 178.32320,-162.87117, 177.19481, 165.26787, 158.74852, 172.20076,  21.35099, -11.90897, -15.36183, 179.82779,-152.75047, 178.98717, 143.15247, 149.51637, 156.71817,  50.41154, -18.67088,   0.34783,   4.58400,   2.88008,  -1.42691,   4.58064,   2.91513,  -2.52790,  21.62877,   3.58824,  -1.79435,   0.00005,  -8.90721,   0.54165, 179.99999,-169.60869,-179.43892, 147.03120,-173.75537,-175.53580, 145.91858, 168.91388,-170.16191, 165.63524,-179.09727,-131.32477, 174.03485,-161.86363,-176.43459,  44.63414,   7.60663,  15.67535,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.35461, 177.48734, 174.70338, 151.09569, 175.89540, 125.39214, 143.15050, 174.05591,-165.59677,   2.80213, -11.28321,   8.40359, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.83349, 172.26305, 176.40015, 171.94768, 177.27765,-161.41440, 177.74670, 165.33255, 159.70801, 171.06293,  22.06782, -10.09489, -13.82941, 179.41780,-153.72415, 178.30656, 142.84425, 150.18758, 157.26242,  50.18003, -18.94578,   0.41277,   4.63399,   2.90783,  -1.42839,   4.63059,   2.94367,  -2.53406,  21.86542,   3.62392,  -1.77163, 179.99986,-171.09476,-179.58134, 179.99997,-169.61093,-179.56647, 145.46039,-173.83327,-175.43420, 145.50989, 168.85992,-169.94566, 167.06134,-177.38422,-130.46300, 176.25893,-160.73108,-177.96902,  44.59153,   6.84413,  17.93097,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.98576, 177.43338, 175.01155, 151.63312, 175.69768, 125.70854, 144.22000, 175.43349,-166.16414,   2.64664, -12.10537,   8.53779, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.85016, 173.19061, 176.40758, 171.92975, 176.95448,-160.00403, 178.27747, 165.56067, 160.79507, 170.09460,  22.54131,  -8.50594, -12.41417, 179.72931,-154.62181, 177.57430, 142.62373, 150.71602, 157.83936,  50.19154, -19.21289,   0.33205,   4.73682,   2.91236,  -1.44518,   4.73329,   2.95149,  -2.56588,  22.34889,   3.67557,  -1.76230, 179.99977,-171.10826,-179.68286, 179.99994,-169.62665,-179.67168, 144.18231,-173.90518,-175.35869, 145.64285, 168.90901,-169.89122, 168.79628,-176.10544,-129.52844, 178.59994,-159.97051,-179.63388,  45.26640,   6.31668,  19.38399,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.78232, 177.46848, 175.27418, 151.91306, 175.39238, 125.92013, 145.14737, 176.54907,-166.70314,   2.74282, -12.91688,   8.49933, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.86682, 175.00664, 176.37025, 171.97281, 175.67758,-158.88016, 178.74266, 166.28922, 162.25105, 169.54868,  22.75575,  -7.09395, -10.91857, 179.38463,-155.60312, 176.73947, 142.37595, 151.14226, 158.45862,  50.24136, -19.55268,   0.20134,   4.71462,   2.96941,  -1.43724,   4.71105,   3.00678,  -2.55374,  22.25030,   3.69412,  -1.73654, 179.99970,-171.13200,-179.78726, 179.99988,-169.65440,-179.77983, 142.84241,-173.98965,-175.28493, 145.62085, 168.90311,-169.85275, 171.34329,-174.86391,-128.71098,   1.28978, -20.44420,  -1.61494,  44.79531,   6.28083,  19.64506,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.83931, 177.50501, 175.51486, 151.65920, 174.94562, 126.13586, 145.98772, 177.50172,-167.24454,   3.12600, -13.86859,   8.35988, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.88349, 176.82384, 176.33429, 172.01710, 174.84108,-157.63976, 179.25163, 166.58479, 163.23148, 168.95406,  23.26664,  -6.32611,  -9.53547, 179.21793,-156.68214, 175.82665, 142.12865, 151.53665, 159.16817,  50.10527, -19.96386,   0.18960,   4.72989,   3.00162,  -1.43196,   4.72633,   3.03837,  -2.54800,  22.32469,   3.71504,  -1.71363, 179.99963,-171.16106,-179.90285, 179.99980,-169.68834,-179.89954, 141.27446,-174.09322,-175.19736, 145.79575, 168.93881,-169.84993, 173.21823,-173.98817,-127.91163,   3.68740, -20.41462,  -3.41887,  45.10016,   6.86674,  19.68268,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.58983, 177.50717, 175.80791, 151.52307, 174.48607, 126.36549, 146.85733, 178.33517,-167.84015,   2.95862, -14.23662,   8.11439, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
