time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   5.03343,  17.85201,  27.85449,   8.18707, 154.70885,-124.70499,-148.76074, 148.43892, 132.11313, 174.44841,  22.10085, -17.53133, -31.56820, 172.03789,-129.47818,-151.70222, 161.04726, 126.24458,-176.79719,  48.40581,   3.14583,  -3.70807,   5.36108,   4.47673,  -4.05239,   5.33321,   4.67141,  -7.00954,  25.89684,   8.22292,  -5.51042, 169.83786,-167.14072,-178.12744, 171.99420,-164.93961,-178.32927, 131.43205,-177.32825,-168.64331, 155.15300, 178.11296,-158.29797,  24.47759, -30.23611,  13.25772,  14.35040, -16.19152, -12.43162,  54.73691,  21.82883,  18.54252,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.72974,   4.66507,  -5.71905, 136.91551,-169.55531, 178.34894, 142.22975,-177.57307,-165.57445, 156.80182, 179.79051,-152.29234, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.05010,  22.01838,  27.30968,   9.13537, 155.21306,-124.07765,-149.60582, 148.80946, 132.07314, 174.69440,  21.85841, -17.08910, -31.08334, 174.85492,-130.23114,-152.45010, 162.17714, 129.76036,-175.20090,  48.19600,   3.40501,  -1.24616,   5.27350,   4.59948,  -4.07018,   5.24586,   4.78972,  -7.04302,  25.52052,   8.25517,  -5.58224, 169.46526,-167.15471,-178.03111, 171.70081,-164.95203,-178.23990, 131.35707,-177.55580,-168.56032, 154.64577, 178.15446,-158.36320,  23.07558, -29.66889,  13.07692,  12.53730, -16.01285, -10.86264,  55.11080,  23.44188,  16.57922,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.88595,   4.76234,  -5.39192, 137.29552,-169.12730,-179.81532, 146.84822,-177.08874,-166.58495, 156.65709,-179.19421,-150.84090, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.06677,  25.66240,  26.73347,   9.93745, 155.98758,-123.80356,-150.64047, 149.47612, 132.19893, 175.53131,  20.61346, -17.13442, -30.92282, 177.30119,-130.98717,-153.05759, 162.99725, 133.04147,-174.28224,  48.82742,   3.91629,   1.17414,   5.30556,   4.63487,  -4.14577,   5.27655,   4.83184,  -7.17888,  25.67387,   8.43169,  -5.68766, 168.99466,-167.21677,-178.01724, 171.33044,-165.02452,-178.23750, 131.19675,-177.79507,-168.51987, 153.81116, 178.56644,-158.05493,  21.56003, -27.20914,  12.78675,  10.67661, -16.25472,  -9.56061,  55.07276,  25.29521,  14.11844,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.69758,   4.69203,  -4.83330, 138.06818,-168.56464,-178.14142, 150.00290,-177.15649,-168.13409, 157.53490,-178.65338,-150.00583, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.08344,  29.39168,  26.10572,  10.54392, 156.69756,-123.86096,-151.40462, 148.15071, 133.33846, 175.07053,  20.13399, -17.25616, -31.24523, 178.65021,-131.94933,-152.59236, 163.73387, 136.39555,-174.18986,  48.71168,   4.26630,   2.96520,   5.26097,   4.71211,  -4.11436,   5.23280,   4.90584,  -7.12976,  25.48248,   8.41012,  -5.64883, 168.53628,-167.29906,-178.11130, 170.97058,-165.12581,-178.34592, 130.96689,-177.97487,-168.52774, 153.47469, 179.14766,-158.00148,  20.04537, -24.27152,  12.15131,   8.41122, -16.60957,  -8.03574,  54.18813,  27.09373,  11.14701,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.26517,   4.74229,  -4.73066, 137.87871,-168.34157,-176.43474, 153.39612,-177.34355,-169.63260, 159.40289,-178.28683,-149.19434, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.10010,  32.71825,  25.56278,  10.97090, 156.00382,-124.19443,-151.17055, 147.48428, 134.32098, 174.60446,  20.04520, -17.05363, -31.58392,   0.38542, -46.79642,  28.26306, 164.53635, 140.18080,-174.65405,  47.55243,   4.77197,   4.27106,   5.26900,   4.73889,  -4.08680,   5.24118,   4.93202,  -7.08493,  25.52854,   8.39760,  -5.58041, 168.04152,-167.38106,-178.27089, 170.58247,-165.23390,-178.52312, 130.67896,-178.13348,-168.55496, 153.49818, 179.75769,-158.27765,  17.81132, -22.02458,  11.98049,   6.15679, -16.99185,  -6.55469,  52.75001,  28.26715,   8.30191,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.17176,   4.82377,  -4.88891, 137.21602,-168.80849,-174.60638, 157.44716,-177.06265,-170.87932, 159.51860,-178.04988,-148.58933, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.11677,  36.25311,  24.94999,  11.44841, 155.28253,-124.52823,-150.90157, 147.08214, 135.53830, 174.40022,  19.31653, -17.02863, -31.87069,   0.64304, -45.53193,  29.66859, 165.36786, 143.48488,-175.38158,  47.10363,   5.58812,   5.39174,   5.29432,   4.77225,  -4.07515,   5.26637,   4.96553,  -7.06688,  25.66161,   8.41706,  -5.52021, 167.50018,-167.46574,-178.45377, 170.15793,-165.34647,-178.72546, 130.35896,-178.29903,-168.58179, 152.99701,-179.96339,-158.21513,  15.67623, -21.32486,  11.68398,   3.54329, -17.03260,  -4.94526,  50.87694,  28.95361,   5.87321,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.09776,   4.70189,  -4.44684, 137.74437,-169.00893,-173.30673, 160.12584,-176.94577,-172.02887, 160.12091,-177.22801,-148.18236, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.13344,  39.21646,  24.43624,  11.85539, 156.02812,-124.65179,-151.40674, 146.00458, 137.17467, 173.96783,  19.06074, -16.55778, -32.11647,   1.29305, -44.10362,  30.67120, 166.36348, 146.65550,-175.87321,  46.24680,   6.25512,   6.07549,   5.33136,   4.78894,  -4.07784,   5.30312,   4.98441,  -7.07243,  25.84702,   8.44969,  -5.47940, 167.04048,-167.53734,-178.60319, 169.79779,-165.44055,-178.89154, 130.09474,-178.43877,-168.60182, 153.08847,-179.58226,-158.62738,  13.14964, -21.85663,  11.48407,   0.44492, -16.65537,  -3.22379,  48.68546,  29.36508,   3.64614,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.59222,   4.61767,  -4.43108, 137.68703,-169.53947,-171.93581, 162.73775,-176.46007,-173.00825, 161.39444,-176.25923,-147.98006, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.15010,  42.80190,  23.74530,  12.35281, 155.72685,-124.80529,-151.82506, 145.80197, 138.34215, 174.12891,  18.95508, -15.74664, -32.46223,   1.66646, -42.48447,  31.60758, 167.32933, 150.00865,-176.38269,  45.17509,   6.47682,   6.73572,   5.25772,   4.89018,  -3.99673,   5.23092,   5.07194,  -6.94535,  25.50270,   8.35828,  -5.39271, 166.66611,-167.61079,-178.71011, 169.50502,-165.53447,-179.01150, 129.90030,-178.56032,-168.63023, 153.09625,-179.33926,-159.14153,  10.51628, -23.48212,  11.65943, 177.59023,-164.05820, 178.08177,  46.80563,  29.47993,   2.19885,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.79209,   4.54865,  -4.30229, 138.05452,-169.44711,-170.88289, 165.62628,-176.25621,-174.00946, 161.11157,-175.08902,-148.11833, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.16677,  45.82653,  23.13222,  12.86576, 156.37913,-124.80604,-153.01062, 146.05927, 138.84845, 174.95761,  18.30751, -15.25708, -32.57330,   2.25449, -41.01668,  31.92489, 168.12972, 152.85736,-176.64401,  44.77168,   6.63382,   7.43783,   5.27426,   4.90105,  -4.00475,   5.24747,   5.08504,  -6.96058,  25.58517,   8.38638,  -5.38787, 166.35442,-167.71568,-178.80598, 169.26222,-165.66173,-179.11757, 129.75044,-178.66347,-168.68877, 152.49991,-179.34346,-159.38353,   8.37817, -25.61475,  11.74722, 174.78935,-164.84027, 178.93556,  45.12277,  29.08551,   1.10317,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.65310,   4.50992,  -4.00982, 138.84827,-168.56718,-170.04568, 167.15834,-176.59212,-174.99107, 161.14751,-174.03302,-148.34697, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.18344,  48.42961,  22.52745,  13.32485, 158.38295,-124.92110,-154.84251, 145.36159, 139.69493, 175.34790,  18.08785, -14.82430, -32.54637,   3.02283, -39.38472,  32.10158, 168.98085, 155.60495,-176.84763,  44.71977,   6.69366,   8.29480,   5.26994,   4.92805,  -4.00193,   5.24331,   5.11193,  -6.95763,  25.57196,   8.39671,  -5.37832, 166.17461,-167.81947,-178.87839, 169.12286,-165.78664,-179.19524, 129.66969,-178.71959,-168.76396, 152.05037,-179.26169,-159.80984,   6.76093, -27.59689,  11.52961, 171.85309,-165.47729, 179.54523,  43.36223,  28.17441,   0.06879,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.07656,   4.59221,  -4.06119, 138.90343,-167.46614,-169.27090, 168.67026,-177.17583,-175.72472, 161.83299,-173.18509,-148.65199, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.20010,  50.92449,  21.94835,  13.73521, 159.27408,-125.20712,-156.13500, 144.78735, 140.11888, 175.44553,  18.59098, -14.32479, -32.39469,   3.95715, -37.35640,  32.43040, 169.79958, 158.75880,-177.27847,  44.66565,   6.85779,   9.37719,   5.25272,   4.93323,  -3.98153,   5.22643,   5.11491,  -6.92296,  25.48964,   8.36023,  -5.35595, 166.10231,-167.94882,-178.95338, 169.06836,-165.94261,-179.27206, 129.64212,-178.72861,-168.88257, 151.48236,-179.29065,-160.15636,   5.56996, -29.04244,  11.28832, 169.47899,-165.80783, 179.81169,  41.90919,  26.93304,  -0.68138,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.29395,   4.73703,  -3.97706, 139.14429,-166.16913,-168.81340, 170.53584,-177.83061,-176.28899, 161.37888,-172.79674,-148.82802, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
