time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   7.16681,  78.85332,  32.66967,  16.95134, 165.27643,-119.89066,-166.97694, 127.16541, 160.06383, 163.58491,   8.37838, -14.21090, -22.33144,   2.30345,   2.05796,  18.17665, 163.58734, 174.30925,-168.09570,  39.49296,  -1.24607, -15.53224,   3.21902,   3.75950,  -5.98671,   3.18669,   3.92485, -10.11168,  15.77265,   7.45553, -11.30685, 179.99821,-169.06921,-175.53268, 179.99855,-167.24734,-175.37373, 140.58064,-174.95125,-171.86467, 150.32074, 175.76639,-153.05940, 141.23910,-134.28597,-131.73042, 169.52927,-165.01456, 177.80522,  74.55138,  19.82924,   8.64485,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.45891,   1.99797,  -7.33749, 156.85159,-168.22795,-169.48241, 168.57350,-177.54149,-172.83287,  40.56779,   8.84590,   6.64417, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.18348,  79.91421,  32.08686,  16.82973, 165.01964,-120.78674,-166.76038, 127.30424, 159.86256, 163.87766,   8.45331, -14.40296, -22.45197,   1.94477,   2.23645,  18.20641, 163.47508, 174.34563,-168.19789,  39.67123,  -1.35103, -15.49888,   3.22787,   3.74856,  -5.90821,   3.19600,   3.91134,  -9.98129,  15.80627,   7.39963, -11.14409, 179.99876,-169.16600,-175.60790, 179.99901,-167.36024,-175.45134, 140.61763,-174.96182,-171.95590, 149.93137, 175.73880,-153.40216, 141.19063,-134.53162,-132.07640, 169.54816,-165.14549, 177.67036,  74.52922,  19.39130,   8.79595,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.52018,   1.99927,  -7.19940, 156.68666,-168.05196,-169.69107, 168.59346,-177.61664,-172.90080,  40.73811,   8.67882,   6.80825, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.20014,  80.88335,  31.64955,  16.80615, 165.23550,-121.49475,-166.86185, 127.40627, 159.67772, 164.08704,   8.58514, -14.60891, -22.52194,   1.92304,   2.29011,  18.00904, 163.21905, 174.41113,-168.19499,  39.85213,  -1.41736, -15.42754,   3.25360,   3.70699,  -5.86959,   3.22188,   3.87103,  -9.91599,  15.91105,   7.37968, -11.05114, 179.99873,-169.22621,-175.70360, 179.99901,-167.43050,-175.55043, 140.62262,-174.94417,-172.03262, 149.62375, 175.76331,-153.70373, 141.09433,-134.76157,-132.48247, 169.55855,-165.29456, 177.55138,  74.40487,  18.96640,   8.79879,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.58234,   2.04638,  -7.11043, 156.46921,-167.85375,-169.83977, 168.58868,-177.67513,-172.94023,  40.87331,   8.53385,   6.96734, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.21681,  82.03107,  31.19363,  16.78861, 165.15057,-122.23496,-166.75804, 127.66454, 159.41925, 164.27722,   8.74808, -14.72049, -22.62046,   1.74674,   2.33620,  17.98683, 163.13283, 174.56447,-168.34851,  40.03001,  -1.49977, -15.28892,   3.27461,   3.66276,  -5.81915,   3.24322,   3.82730,  -9.83097,  15.99245,   7.34088, -10.93928, 179.99870,-169.30113,-175.81601, 179.99904,-167.51794,-175.66693, 140.67650,-174.92042,-172.13008, 149.33575, 175.80679,-154.06372, 140.94054,-134.97916,-132.90865, 169.57675,-165.46310, 177.40781,  74.15533,  18.51485,   8.74057,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.68108,   2.10712,  -7.05911, 156.19995,-167.68980,-169.96509, 168.56505,-177.73824,-172.96698,  40.99387,   8.42932,   7.14299, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.23348,  83.06545,  30.83517,  16.76495, 164.97519,-122.81838,-166.56461, 127.97415, 159.14346, 164.46138,   8.81215, -14.76673, -22.75248,   1.72340,   2.41628,  17.88283, 163.02434, 174.80456,-168.33046,  40.17549,  -1.57622, -15.11610,   3.29275,   3.62254,  -5.77250,   3.26168,   3.78727,  -9.75250,  16.06139,   7.30288, -10.83797, 179.99881,-169.36580,-175.92143, 179.99915,-167.59341,-175.77617, 140.74548,-174.89294,-172.22015, 149.13351, 175.87109,-154.37894, 140.74873,-135.13315,-133.25819, 169.60800,-165.60431, 177.27759,  74.09737,  18.00445,   8.70087,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.78762,   2.18042,  -7.04023, 155.93605,-167.56570,-170.04646, 168.52026,-177.79483,-172.96280,  41.07673,   8.39200,   7.32094, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.25015,  84.09644,  30.56157,  16.75518, 164.97362,-123.24497,-166.48927, 128.02148, 159.03986, 164.54112,   8.97796, -14.90011, -22.85120,   1.82221,   2.47443,  17.68819, 162.81200, 175.09735,-168.20093,  40.37858,  -1.64855, -14.91457,   3.30861,   3.57531,  -5.73328,   3.27781,   3.74046,  -9.68621,  16.11746,   7.26298, -10.75556, 179.99889,-169.42479,-176.01186, 179.99922,-167.66226,-175.86983, 140.88329,-174.86163,-172.30661, 148.96042, 175.96068,-154.67017, 140.80724,-135.09322,-133.78722, 169.44464,-165.71579, 177.19499,  73.89660,  17.55973,   8.66913,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.92570,   2.25250,  -7.03756, 155.66432,-167.50006,-170.11748, 168.45830,-177.84267,-172.90576,  41.18303,   8.36052,   7.55358, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.26681,  85.25090,  30.32166,  16.74873, 164.81827,-123.65923,-166.29204, 128.29210, 159.00729, 164.70042,   9.04116, -14.97801, -22.94232,   1.70650,   2.53311,  17.63975, 162.80438, 175.37718,-168.24127,  40.57308,  -1.73529, -14.73371,   3.32396,   3.51400,  -5.69172,   3.29340,   3.67957,  -9.61525,  16.16719,   7.21108, -10.67116, 179.99928,-169.48999,-176.10298, 179.99951,-167.73831,-175.96408, 141.08815,-174.82532,-172.40286, 148.77928, 176.05315,-154.99318, 140.72058,-135.18616,-134.16367, 169.53040,-165.88003, 177.03931,  73.58894,  17.12190,   8.60235,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.08554,   2.34400,  -7.05948, 155.37479,-167.41377,-170.18230, 168.37854,-177.88953,-172.84627,  41.31644,   8.31280,   7.83322, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.28348,  86.25377,  30.18471,  16.74226, 164.93437,-123.89727,-166.26518, 128.41893, 159.07104, 164.83159,   8.99912, -14.97055, -22.99050,   1.58692,   2.55700,  17.55158, 162.83624, 175.55055,-168.23718,  40.72770,  -1.80766, -14.61374,   3.33937,   3.45498,  -5.66500,   3.30890,   3.62145,  -9.56860,  16.21971,   7.17282, -10.61510, 179.99976,-169.53375,-176.17038, 179.99986,-167.78940,-176.03369, 141.29520,-174.78867,-172.47652, 148.59413, 176.14842,-155.24304, 140.75572,-135.27830,-134.51372, 169.63989,-166.01840, 176.90349,  73.59161,  16.65338,   8.56852,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.19945,   2.39158,  -7.07776, 155.15778,-167.33321,-170.22781, 168.29169,-177.91818,-172.79973,  41.43529,   8.26863,   8.06694, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.30015,  87.14925,  30.06004,  16.69613, 165.10388,-124.13496,-166.23038, 128.50052, 159.25070, 164.97987,   8.95606, -15.03229, -22.97263,   1.61580,   2.60350,  17.40777, 162.73000, 175.57796,-168.17394,  40.85670,  -1.82160, -14.58795,   3.36465,   3.42758,  -5.65078,   3.33407,   3.59573,  -9.54433,  16.32849,   7.17856, -10.57041, 179.99980,-169.56050,-176.22841, 179.99994,-167.82062,-176.09381, 141.49376,-174.74875,-172.53586, 148.46356, 176.24379,-155.41487, 140.87309,-135.35335,-134.85742, 169.78653,-166.10936, 176.77957,  73.48147,  16.25791,   8.45318,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.27435,   2.44805,  -7.12600, 154.95750,-167.15915,-170.23025, 168.21343,-177.97879,-172.79459,  41.50939,   8.23183,   8.24053, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.31681,  88.12918,  29.89128,  16.61790, 165.08647,-124.49364,-166.07652, 128.67366, 159.48769, 165.15117,   8.98100, -15.05709, -22.87138,   1.38548,   2.60407,  17.51351, 162.82854, 175.46120,-168.38548,  40.95864,  -1.82318, -14.59782,   3.39102,   3.41959,  -5.63334,   3.36036,   3.58907,  -9.51551,  16.44849,   7.19515, -10.51475, 179.99951,-169.61635,-176.28036, 179.99973,-167.88576,-176.14778, 141.76880,-174.72144,-172.61557, 148.29204, 176.26656,-155.50932, 141.20564,-135.30534,-135.28767, 169.93930,-166.19759, 176.63435,  73.27090,  15.86575,   8.30718,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.34095,   2.50409,  -7.19286, 154.77269,-166.99379,-170.22902, 168.15891,-178.05893,-172.82115,  41.53616,   8.19141,   8.34866, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.33348,  88.95042,  29.72935,  16.51062, 164.67210,-124.92333,-165.62817, 129.20361, 159.59161, 165.40788,   8.93053, -14.98087, -22.77884,   1.41822,   2.71821,  17.51497, 162.79030, 175.40480,-168.39739,  40.98338,  -1.82218, -14.63305,   3.41797,   3.41893,  -5.61415,   3.38726,   3.58956,  -9.48437,  16.57251,   7.21474, -10.45465, 179.99925,-169.69389,-176.31532, 179.99953,-167.97621,-176.18408, 142.05650,-174.71565,-172.70091, 148.23346, 176.28465,-155.66644, 141.41956,-135.26675,-135.54967, 170.08150,-166.25899, 176.49191,  73.34570,  15.39786,   8.25323,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.37908,   2.54453,  -7.26901, 154.64903,-166.86888,-170.21953, 168.14210,-178.12802,-172.88348,  41.51635,   8.18359,   8.37319, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
