time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   9.56686,   6.36386,  16.22785,  -0.93310, 174.67630,-148.54779,-163.75432,  16.39427,  34.95550,  -3.89128, 177.04306,-164.02606, 172.06924,  21.54273, -15.87120,  -2.64358,   7.55214,  46.59024,   8.72136, 179.05301,-164.67194,-178.60889,   4.05193,   9.59555,   0.93028,   4.04964,   9.39889,   1.08462,  18.78442,   5.57997,   4.15806, 177.72813,-169.27889, 175.97174, 178.21654,-167.55077, 175.77591, 131.41765,-172.48421,-174.51756, 144.63917,-172.00558,-174.63600,  14.11923,  36.60560,  49.88334,  40.94031, -36.54197,  20.95882,  13.47904,  16.20864,  59.69664,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 139.63310,-173.11267,-169.86066, 138.02731, 157.53471, 140.52828, 136.18271,-151.22967, 173.42578, 172.00825, 141.07292, 149.18201, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.58352,   6.77793,  16.41807,  -0.88763, 173.44293,-149.75259,-163.98537,  16.56302,  35.09967,  -3.57616, 177.41217,-163.05959, 172.25401,  21.12419, -19.01373,  -3.08222,  10.32385,  47.67590,  11.56573,   0.06691, -18.51668,   2.21178,   4.02501,   9.45717,   0.87857,   4.02285,   9.26499,   1.00812,  18.68069,   5.54670,   4.01319, 177.68430,-169.26765, 176.01975, 178.18213,-167.53803, 175.82455, 131.42374,-172.50880,-174.47339, 145.56827,-172.35339,-175.04990,  14.72114,  36.62878,  49.70301,  41.19008, -36.72786,  21.06952,  13.66657,  15.93585,  59.39003,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 140.42953,-173.22911,-170.25372, 139.09808, 155.45857, 139.90721, 135.54723,-150.44603, 172.18069, 173.68767, 139.44237, 150.05478, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.60019,   7.20687,  16.71525,  -0.84312, 171.80623,-150.96034,-164.05988,  17.34117,  35.30517,  -3.07975, 177.84070,-162.39441, 172.33758,  20.02630, -22.04011,  -3.41510,  13.11407,  48.33859,  14.07211,   0.59608, -21.04357,   2.73443,   3.98328,   9.29333,   0.82654,   3.98124,   9.10595,   0.93406,  18.50584,   5.50095,   3.85490, 177.67488,-169.24574, 176.05486, 178.17471,-167.51213, 175.86066, 131.43213,-172.51378,-174.43942, 146.41952,-172.67143,-175.42618,  15.51286,  36.66533,  49.50466,  41.67915, -36.63943,  21.02125,  13.80749,  15.39776,  58.96793,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 141.29259,-173.31380,-170.70241, 140.46834, 153.15858, 139.19301, 134.33330,-149.82643, 171.18089, 175.71983, 138.11690, 150.70769, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.61686,   7.53461,  17.01904,  -0.80185, 170.01271,-152.33514,-164.20283,  18.56657,  35.74904,  -2.38925, 178.26205,-161.85777, 172.47392,  18.21319, -25.22163,  -3.57292,  15.56807,  48.85239,  15.92491,   0.88826, -23.16336,   3.16545,   3.94327,   9.15398,   0.75109,   3.94137,   8.97208,   0.81977,  18.35152,   5.49377,   3.65876, 177.70808,-169.19432, 176.07449, 178.20076,-167.45088, 175.88158, 131.43806,-172.48576,-174.40704, 147.26636,-172.90315,-175.76167,  16.62377,  36.81869,  49.22021,  42.03566, -37.00412,  21.07918,  13.87489,  14.75206,  58.54726,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 142.36377,-173.40059,-171.14061, 141.55543, 151.10861, 138.73270, 133.71469,-148.85246, 169.61098, 177.42735, 136.58418, 151.67601, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.63353,   7.74080,  17.34682,  -0.75104, 168.52034,-153.46114,-164.44658,  19.43497,  36.74601,  -1.79602, 178.99840,-160.76817, 172.47803,  15.89596, -28.83644,  -3.60067,  17.75432,  49.39422,  17.42631,   0.98177, -25.22750,   3.56817,   3.91184,   9.03116,   0.64177,   3.91016,   8.85612,   0.64729,  18.25491,   5.52789,   3.40553, 177.78220,-169.10605, 176.08128, 178.25884,-167.34569, 175.89003, 131.43994,-172.42192,-174.36993, 148.21677,-173.13098,-176.13094,  17.61455,  36.85520,  49.14346,  42.59089, -37.05391,  21.02477,  14.20745,  15.89381,  58.42959,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 143.33586,-173.51421,-171.35548, 142.79970, 149.17110, 138.23084, 132.69315,-148.22400, 168.44476, 179.01677, 135.87795, 152.17952, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.65019,   7.83682,  17.68292,  -0.72760, 166.98816,-154.70218,-164.77289,  20.69651,  37.49838,  -1.12349, 179.63171,-160.02446, 172.44548,  13.51090, -32.15845,  -3.40703,  19.22171,  49.87229,  18.26050,   0.83777, -26.70727,   3.85196,   3.89448,   8.92893,   0.53359,   3.89291,   8.76054,   0.47413,  18.22399,   5.57049,   3.16621, 177.87192,-168.99971, 176.07088, 178.32907,-167.21935, 175.88092, 131.43218,-172.33737,-174.33472, 149.01350,-173.27350,-176.44627,  18.82391,  37.03336,  48.98621,  43.38208, -36.87348,  20.85980,  14.44955,  16.86805,  58.25486,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 144.35585,-173.65657,-171.52283, 144.26497, 147.15370, 137.64296, 131.15088,-147.85879, 167.58372,   0.69904,  44.15709, -27.64723, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.66686,   7.82619,  17.95757,  -0.74495, 165.66716,-156.20531,-165.38905,  22.23849,  38.16275,  -0.11783,   0.09180, -20.71396,  -7.67062,  11.23679, -35.40243,  -3.14616,  19.87230,  50.35123,  18.60475,   0.30633, -27.67552,   4.02765,   3.89593,   8.87738,   0.42323,   3.89443,   8.71505,   0.29282,  18.28423,   5.64472,   2.94351, 177.99448,-168.85396, 176.02911, 178.42503,-167.04645, 175.84010, 131.40572,-172.21010,-174.29994, 149.82516,-173.32350,-176.76201,  20.22662,  37.36205,  48.72251,  43.99065, -37.19855,  20.81108,  14.76702,  18.43221,  58.32929,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 145.53107,-173.81879,-171.71394, 145.41396, 145.44228, 137.35532, 130.14458,-147.20024, 166.27780,   2.14695,  44.30134, -27.10456, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.68353,   7.67229,  18.09354,  -0.84545, 164.94107,-157.56987,-166.14033,  23.34708,  39.26786,   0.92344,   0.58355, -21.95140,  -8.00100,   9.13455, -38.82574,  -2.87519,  19.87485,  50.87677,  18.69645, 179.51503,-151.72800,-175.82665,   3.92063,   8.87861,   0.30639,   3.91908,   8.72204,   0.09575,  18.45980,   5.75677,   2.73259, 178.16483,-168.68497, 175.95790, 178.55843,-166.84540, 175.76990, 131.37289,-172.04507,-174.28157, 150.80786,-173.42680,-177.19572,  21.40339,  37.59604,  48.72191,  44.69415, -37.26919,  20.69914,  15.14961,  20.43434,  58.54930,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 146.48207,-173.99078,-171.64322, 146.64265, 143.92140, 136.88721, 128.85324,-146.93280, 165.43138,   3.20170,  43.94188, -27.06222, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.70019,   7.37346,  18.13601,  -1.05008, 164.68973,-159.03468,-167.06229,  24.26457,  39.87018,   1.92549,   1.03692, -22.88402,  -8.35401,   7.70211, -41.73996,  -2.68765,  19.30741,  51.32492,  18.54426, 178.69202,-151.61624,-175.79552,   3.96974,   8.89614,   0.21180,   3.96805,   8.74437,  -0.06769,  18.74156,   5.85406,   2.58129, 178.33957,-168.53536, 175.87642, 178.69537,-166.66699, 175.68919, 131.34306,-171.88475,-174.28381, 151.73001,-173.60677,-177.66779,  22.63738,  37.87072,  48.66136,  45.52781, -37.08631,  20.52000,  15.60543,  22.64770,  58.74913,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 147.64754,-174.16473,-171.76427, 147.97299, 142.36629, 136.41223, 127.09892,-147.02593, 164.96164,   4.03891,  43.18339, -27.55526, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.71686,   7.02687,  18.06884,  -1.30236, 164.56328,-160.79925,-168.22482,  25.46899,  40.15468,   3.17504,   1.32069, -23.42261,  -8.69200,   6.77643, -44.47153,  -2.77163,  18.34068,  51.74252,  18.27650, 178.01610,-152.02858,-175.63415,   4.03479,   8.92574,   0.12529,   4.03294,   8.77849,  -0.21984,  19.09517,   5.95019,   2.45762, 178.51247,-168.40958, 175.78229, 178.83101,-166.51634, 175.59555, 131.31335,-171.73225,-174.30839, 152.68730,-173.87727,-178.21393,  23.99972,  38.20435,  48.52086,  46.09198, -37.47569,  20.48722,  15.90811,  24.23133,  58.77127,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 149.00580,-174.30154,-171.98219, 148.85509, 141.08429, 136.12264, 125.92314,-146.65520, 164.07097,   4.75624,  43.05943, -27.60263, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.73353,   6.72911,  17.95822,  -1.52908, 164.75122,-162.35306,-169.40294,  26.31204,  40.85124,   4.40610,   1.56592, -24.19883,  -9.00300,   5.86316, -47.43843,  -2.98343,  17.58113,  52.19578,  18.17802, 177.53111,-153.10257,-175.52788,   4.10590,   8.95928,   0.02278,   4.10380,   8.81738,  -0.39939,  19.48475,   6.06625,   2.30889, 178.65994,-168.28922, 175.68736, 178.94672,-166.37294, 175.50044, 131.27522,-171.58987,-174.32932, 153.71758,-174.17232,-178.82452,  25.05236,  38.34950,  48.65958,  46.59448, -37.48456,  20.39556,  16.29136,  26.44076,  58.82283,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 150.13759,-174.38071,-172.05708, 149.87218, 140.07127, 135.74860, 124.74915,-146.61675, 163.37724,   5.06380,  42.57099, -27.97281, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
