time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   7.36681,  67.22210, 175.49295, 172.96649,   0.34459, -10.03274,   3.74965, 165.87451, 162.92743, 173.89009,  24.19331, -13.97726,  -9.61645,   7.62120,  -9.34658,  17.21298, 166.26176, 167.26979, 178.65941,  26.20464,  -3.81884,   1.79841,   4.23283,   3.44821,  -0.75859,   4.23196,   3.43373,  -1.43426,  19.93674,   3.15414,  -0.51953,   0.00122,  -6.80298,   4.32825,   0.00259,  -7.93703,   4.48163,  26.36674,  -6.35523,   0.00193, 158.73689, 175.92809,-170.23799, 172.81642,-178.96713, -98.60213,  11.62449, -17.77757,   2.46247,  15.35564,  47.18732,   8.15470,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 168.65509,-177.12468, 177.42824, 151.17662,-178.44308, 114.48222, 171.63162, 173.31853,-178.30620,   0.32989,  -3.15242,  17.71097, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.38348,  65.86391, 174.81566, 172.61397, 179.96985,-168.25600,-175.42024, 165.82596, 162.05158, 173.31576,  24.45293, -13.94920,  -9.70328,   8.30668, -10.13717,  17.68002, 166.60750, 166.92004, 178.58884,  26.35519,  -3.86609,   1.84580,   4.22153,   3.37122,  -0.82526,   4.22069,   3.36131,  -1.54098,  19.88935,   3.17283,  -0.66987,   0.00130,  -7.18099,   4.27057,   0.00308,  -8.37803,   4.42159,  21.67210,  -6.63354,   0.39144, 158.60484, 175.56245,-169.74196, 173.51167,-178.75932, -98.39690,  11.72131, -17.97631,   2.48486,  15.37360,  47.31654,   8.04551,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 168.19251,-177.17230, 177.48569, 150.74660,-178.61600, 114.44624, 170.14070, 172.89061,-178.13922, 179.90942,-177.37846,-162.23372, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.40015,  64.60908, 174.21913, 172.29366, 179.21327,-166.53606,-174.50446, 165.91569, 161.10980, 172.66057,  24.44518, -13.89618,  -9.67646,   8.85925, -10.86257,  18.13200, 166.93301, 166.40045, 178.53078,  26.53815,  -4.00106,   1.79522,   4.16069,   3.37549,  -0.89638,   4.15982,   3.36811,  -1.65757,  19.61698,   3.24326,  -0.82510,   0.00097,  -7.62818,   4.21983,   0.00313,  -8.89969,   4.36878,  16.23542,  -6.92355,   0.90833, 158.78383, 175.42156,-169.25461, 173.87630,-178.74127, -98.12023,  11.88265, -18.11836,   2.46432,  15.44720,  47.46558,   7.89879,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 168.04738,-177.04533, 177.54746, 149.90733,-178.94338, 114.28751, 168.42142, 172.44814,-177.94136, 179.94084,-177.38626,-162.04326, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.41682,  63.30226, 173.65655, 171.99011, 178.66775,-164.95967,-173.66373, 165.59775, 160.32814, 172.03026,  24.70338, -13.81510,  -9.69398,   9.32963, -11.57334,  18.62262, 167.35646, 165.80905, 178.38699,  26.65644,  -4.14566,   1.81474,   4.12474,   3.35990,  -0.96440,   4.12363,   3.35550,  -1.76836,  19.45769,   3.29855,  -0.96794,   0.00062,  -8.04261,   4.18497,   0.00275,  -9.38313,   4.33272,  11.28429,  -7.15313,   1.42804, 158.73584, 175.17786,-168.81813, 174.38838,-178.64096, -97.90803,  11.79328, -18.56945,   2.50257,  15.41161,  47.45413,   7.61044,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.70299,-177.04347, 177.62270, 149.38413,-179.09174, 114.19996, 166.86087, 172.08922,-177.75864, 179.71393,-177.72490,-162.06339, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.43348,  61.77749, 173.04576, 171.65460, 178.38736,-163.25891,-172.85474, 164.83145, 159.54146, 171.38322,  25.13931, -13.69073,  -9.70537,  10.04253, -12.38448,  19.07544, 167.58624, 165.11348, 178.21788,  26.81547,  -4.33880,   1.90437,   4.11120,   3.31613,  -1.02869,   4.11005,   3.31545,  -1.87294,  19.40101,   3.33451,  -1.10702,   0.00048,  -8.46633,   4.14548,   0.00299,  -9.87749,   4.29152,   6.33287,  -7.36715,   2.00276, 158.48276, 174.82278,-168.38718, 175.02531,-178.47214, -97.75514,  11.80905, -18.81821,   2.50165,  15.48438,  47.47794,   7.33777,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.15796,-177.14955, 177.71809, 149.09863,-179.06516, 114.17535, 165.28615, 171.76308,-177.59477, 179.20364,-178.40970,-162.29305, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.45015,  60.38571, 172.52200, 171.36200, 177.87308,-161.52084,-172.06970, 164.20110, 158.59447, 170.71280,  25.10684, -13.57910,  -9.57139,  10.61861, -13.11371,  19.53099, 167.64699, 164.24228, 178.01253,  27.08324,  -4.66212,   1.86214,   4.04757,   3.36144,  -1.08934,   4.04625,   3.36172,  -1.97408,  19.11669,   3.41636,  -1.23480,   0.00028,  -8.94331,   4.07996,   0.00285, -10.43414,   4.22362,   0.89377,  -7.55605,   2.66446, 158.53964, 174.72249,-168.00391, 175.44385,-178.42462, -97.59203,  11.81411, -19.14614,   2.46802,  15.61419,  47.39572,   7.07719,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.00459,-177.03653, 177.83171, 148.34582,-179.17209, 114.01787, 163.52409, 171.32417,-177.40540, 179.15651,-178.35028,-162.42017, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.46682,  59.00998, 172.02324, 171.10210, 177.65057,-159.87605,-171.45915, 163.11037, 157.72823, 170.08347,  25.30539, -13.50231,  -9.50479,  11.03758, -13.82877,  20.04196, 167.75664, 163.31570, 177.69156,  27.28911,  -4.98448,   1.88530,   4.00827,   3.38288,  -1.14499,   4.00669,   3.38463,  -2.06596,  18.94274,   3.47914,  -1.34762,   0.00028,  -9.36804,   3.99939,   0.00250, -10.92977,   4.14043, 176.14668,-172.32222,-176.74056, 158.34746, 174.51189,-167.64627, 175.77528,-178.39298, -97.48504,  11.69050, -19.69776,   2.46724,  15.94304,  47.27712,   6.90257,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.66585,-177.05955, 177.99814, 147.87831,-179.07138, 113.92674, 161.96567, 170.85367,-177.23657, 178.84084,-178.50858,-162.68454, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.48348,  57.53375, 171.48389, 170.85014, 177.68214,-158.13397,-171.01912, 161.36821, 156.84412, 169.40077,  25.69263, -13.45496,  -9.52138,  11.59513, -14.61439,  20.46160, 167.69829, 162.24440, 177.37254,  27.44640,  -5.35885,   1.98065,   3.98506,   3.39291,  -1.19723,   3.98352,   3.39657,  -2.15307,  18.84308,   3.53496,  -1.45660,   0.00045,  -9.78049,   3.86399,   0.00277, -11.41114,   4.00005, 171.64111,-172.22058,-176.16615, 157.84709, 174.16367,-167.29700, 176.24892,-178.27203, -97.48073,  11.68710, -20.02315,   2.47205,  16.42590,  47.13284,   6.88955,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.08040,-177.21640, 178.20834, 147.61699,-178.76709, 113.94046, 160.39795, 170.25777,-177.09576, 178.25972,-178.94049,-163.02141, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.50015,  56.26114, 171.02553, 170.65808, 177.37833,-156.37915,-170.62477, 159.82094, 155.79231, 168.66496,  25.30754, -13.40291,  -9.37437,  11.91415, -15.34513,  20.87964, 167.41672, 160.90559, 176.98305,  27.78292,  -5.89650,   1.92536,   3.91013,   3.50385,  -1.23672,   3.90849,   3.50590,  -2.22153,  18.50855,   3.63313,  -1.53569,   0.00051, -10.22565,   3.67208,   0.00260, -11.93067,   3.80140, 166.81424,-172.15385,-175.55122, 157.65761, 174.07808,-167.01570, 176.14706,-178.35915, -97.44641,  11.81924, -20.21071,   2.46261,  17.25928,  46.96252,   7.15371,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 165.86375,-177.15124, 178.36845, 146.85316,-178.63123, 113.89494, 158.60712, 169.49242,-176.93573, 178.25392,-178.72366,-163.07321, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.51682,  55.04865, 170.59726, 170.51875, 177.19066,-154.78729,-170.35489, 157.75275, 154.87979, 167.77473,  25.26675, -13.41380,  -9.35792,  12.17253, -16.09850,  21.31751, 167.12187, 159.54047, 176.48485,  27.99975,  -6.39955,   1.96030,   3.85870,   3.59793,  -1.27560,   3.85688,   3.59915,  -2.28850,  18.28244,   3.72202,  -1.60554,   0.00040, -10.61032,   3.46773,   0.00212, -12.37940,   3.59002, 162.72978,-172.12413,-175.03005, 157.22690, 173.87238,-166.74515, 176.16289,-178.34866, -97.54363,  11.73654, -20.89059,   2.44476,  18.46223,  46.67275,   7.69522,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 165.45813,-177.21080, 178.58162, 146.34749,-178.33890, 113.90963, 156.98338, 168.72347,-176.79176, 178.02557,-178.89708,-163.13209, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.53348,  53.70120, 170.12517, 170.39416, 177.03131,-153.10259,-170.13368, 155.02687, 153.94147, 166.61290,  25.43884, -13.49272,  -9.44977,  12.66221, -16.90600,  21.62964, 166.70844, 158.13229, 176.01382,  28.14305,  -6.95542,   2.08837,   3.82785,   3.66950,  -1.31073,   3.82595,   3.67051,  -2.34939,  18.15023,   3.79796,  -1.67014,   0.00023, -10.97529,   3.22878,   0.00207, -12.80532,   3.34236, 158.95941,-172.09450,-174.54125, 156.57883, 173.54445,-166.44842, 175.97313,-178.36554, -97.79808,  11.94352, -21.01984,   2.49277,  19.74530,  46.31509,   8.36711,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 164.81812,-177.40852, 178.81427, 146.03807,-177.90881, 114.02985, 155.29253, 167.91936,-176.63728, 177.53626,-179.45406,-163.29704, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
