time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   5.76678, 178.63268,  89.39259,-580.07751, 186.09463,  86.21163,-572.64779, 185.87597,  46.96866,-594.79560, 169.19239,  11.34650,-609.68168, 171.17072,  92.57355,-587.50724, 148.79523,  54.18466,-595.00481, 123.94861,  20.63655,-600.10829, 180.97377,  97.10922,-579.12497, 186.66421, 114.16250,-578.83367, 190.59816, 126.22610,-580.17953, 195.89258, 144.11934,-584.43870, 197.00055, 148.19988,-584.86780, 197.78233, 152.37640,-584.77848, 197.03357, 138.04381,-582.48010, 207.10572, 134.38058,-570.46583, 218.06768, 112.26753,-557.24282, 241.42635, 103.03060,-550.53074, 242.95470, 103.86146,-553.23266, 245.12533, 104.29940,-556.40897, 246.24918, 103.79951,-558.80129, 244.67374, 104.06503,-552.64789, 249.78693, 103.56209,-554.83911, 252.48963, 102.33979,-557.22386, 253.50013, 101.20970,-558.75968, 244.91886, 103.23282,-551.68666, 250.03969, 102.29217,-553.30325, 252.91339, 100.08377,-555.33112, 253.35541,  98.10766,-556.96673, 244.97019, 102.66787,-550.94667, 249.62561, 101.36566,-551.74163, 252.13783,  99.11662,-553.05606, 252.69704,  97.10123,-554.44552, 244.81750, 101.94851,-550.06180, 249.02177, 100.34593,-550.23301, 251.05578,  98.37312,-550.84064, 251.34383,  96.81109,-551.75149, 191.54285, 139.35048,-583.81598, 176.15155, 142.47444,-587.35984, 156.22502, 129.17082,-601.84939, 149.73071, 116.83468,-623.79578, 151.71123, 114.89471,-625.42076, 153.56141, 112.38625,-627.71789, 154.21670, 110.09101,-628.95829, 151.62702, 115.59392,-627.10673, 152.19464, 113.67764,-632.32255, 152.20744, 111.13811,-635.15738, 151.90965, 109.30859,-636.26243, 150.44704, 116.07819,-627.32979, 150.36214, 114.47177,-632.53876, 149.33531, 111.80593,-635.55311, 148.33051, 109.47155,-636.11582, 149.60568, 116.47874,-627.36243, 148.82175, 115.41233,-632.07931, 147.43088, 113.34274,-634.70217, 146.27846, 111.21475,-635.37204, 148.56028, 116.92681,-627.18876, 147.22250, 116.25354,-631.43499, 145.75196, 114.91356,-633.54221, 144.78235, 113.40426,-633.90888
   5.78345, 178.97943,  89.55687,-577.47363, 186.63773,  86.48081,-570.20120, 186.06572,  47.23637,-592.34009, 169.56668,  11.39771,-606.90881, 171.32113,  92.63293,-584.74607, 149.66948,  53.61310,-591.01047, 124.77310,  19.87007,-594.24356, 181.27508,  97.29831,-576.61665, 186.84126, 114.39488,-576.54270, 190.67120, 126.47509,-578.03190, 195.79640, 144.37440,-582.46886, 196.86769, 148.46215,-582.92175, 197.59448, 152.64885,-582.84557, 197.00557, 138.31024,-580.51595, 207.16238, 134.66932,-568.56635, 217.34287, 112.11339,-555.46719, 241.03102, 102.77142,-550.21374, 242.33360, 103.64421,-553.01875, 244.24077, 104.13404,-556.35269, 245.17269, 103.66983,-558.83304, 244.09267, 103.85262,-552.57070, 249.01718, 103.41015,-555.16925, 251.52769, 102.23425,-557.77697, 252.41878, 101.12911,-559.40227, 244.41871, 103.01091,-551.64235, 249.39934, 102.12410,-553.67410, 252.11459,  99.95918,-555.95180, 252.43600,  98.00539,-557.64148, 244.53233, 102.43770,-550.91577, 249.11684, 101.17658,-552.09582, 251.52906,  98.96023,-553.63404, 251.98718,  96.96508,-555.08822, 244.45507, 101.70701,-550.03037, 248.64150, 100.13520,-550.55636, 250.63193,  98.18351,-551.34852, 250.85538,  96.63424,-552.29847, 191.48104, 139.59049,-581.73270, 176.05921, 142.72728,-585.12940, 156.64510, 127.99004,-598.91005, 151.67308, 114.03928,-620.27955, 153.79941, 112.06349,-621.65852, 155.84831, 109.46327,-623.66680, 156.64808, 107.10766,-624.69033, 153.76491, 112.62417,-623.39718, 154.64339, 110.33062,-628.41385, 154.88388, 107.57947,-631.03282, 154.70802, 105.65798,-631.99920, 152.57838, 113.03905,-623.70806, 152.79315, 111.02703,-628.77034, 152.00896, 108.09197,-631.60193, 151.12229, 105.68020,-632.01762, 151.72445, 113.39981,-623.80826, 151.19806, 111.93463,-628.45335, 150.00949, 109.60873,-630.95827, 148.97232, 107.38788,-631.50346, 150.65560, 113.81545,-623.71544, 149.53966, 112.75528,-627.94677, 148.21974, 111.19313,-630.00004, 147.32721, 109.62003,-630.28517
   5.80012, 179.33032,  89.71899,-575.02747, 187.17944,  86.76028,-567.91148, 186.29129,  47.51953,-590.04649, 170.10144,  11.47582,-604.45534, 171.48120,  92.67771,-582.14345, 150.72797,  52.98229,-587.05881, 125.86755,  19.07483,-588.11700, 181.56377,  97.48805,-574.26077, 186.96973, 114.63554,-574.40121, 190.66759, 126.73752,-576.03998, 195.57637, 144.64669,-580.67733, 196.60364, 148.74234,-581.15984, 197.26940, 152.93950,-581.10357, 196.86927, 138.59757,-578.73141, 207.08775, 135.00338,-566.82030, 216.62091, 112.09661,-553.84346, 240.48063, 102.52286,-549.96312, 241.56607, 103.41465,-552.85328, 243.21412, 103.92726,-556.31934, 243.95467, 103.47977,-558.86638, 243.35412, 103.62100,-552.53897, 248.06671, 103.19803,-555.50742, 250.37160, 102.04049,-558.30621, 251.13647, 100.94646,-560.00180, 243.74983, 102.77339,-551.64366, 248.56149, 101.90240,-554.05415, 251.09563,  99.75380,-556.54595, 251.28758,  97.81129,-558.26798, 243.91839, 102.19549,-550.93160, 248.39986, 100.94443,-552.46521, 250.68809,  98.73940,-554.19698, 251.03427,  96.75405,-555.69486, 243.90871, 101.45899,-550.04771, 248.04300,  99.89275,-550.90092, 249.96741,  97.94729,-551.85499, 250.11795,  96.40439,-552.82934, 191.30845, 139.84176,-579.81273, 175.86149, 142.98520,-583.08690, 157.16173, 126.64951,-596.02770, 153.97916, 110.95337,-616.50945, 156.24072, 108.96265,-617.62701, 158.47700, 106.29271,-619.31901, 159.41496, 103.89556,-620.10004, 156.25623, 109.36919,-619.40830, 157.43773, 106.69292,-624.16652, 157.90053, 103.73960,-626.52223, 157.84434, 101.73601,-627.32185, 155.06777, 109.70248,-619.79958, 155.57708, 107.27293,-624.65334, 155.03343, 104.07261,-627.24367, 154.26465, 101.59690,-627.47918, 154.20471, 110.01488,-619.96369, 153.93420, 108.13257,-624.47860, 152.94818, 105.54870,-626.81281, 152.02677, 103.24514,-627.19977, 153.11676, 110.38897,-619.94870, 152.22375, 108.91921,-624.10993, 151.05632, 107.12859,-626.06676, 150.24182, 105.49859,-626.24632
   5.81678, 179.68295,  89.86810,-572.88409, 187.73300,  87.05939,-565.93370, 186.52096,  47.85749,-588.12211, 170.67431,  11.62579,-602.44073, 171.63291,  92.67681,-579.83448, 151.82286,  52.39096,-583.73270, 127.11214,  18.36931,-582.84813, 181.82986,  97.67073,-572.21757, 187.03044, 114.87836,-572.58078, 190.57928, 127.00490,-574.36127, 195.27588, 144.92819,-579.16099, 196.25574, 149.03236,-579.66903, 196.85376, 153.23995,-579.63628, 196.64785, 138.89376,-577.22365, 206.91335, 135.39530,-565.32448, 215.97371, 112.25047,-552.43158, 239.86745, 102.28789,-550.01573, 240.78525, 103.18867,-552.96069, 242.23053, 103.71143,-556.51461, 242.82116, 103.27227,-559.10196, 242.58895, 103.39054,-552.74988, 247.12053, 102.97017,-555.98827, 249.25680, 101.81905,-558.92031, 249.91978, 100.73007,-560.66145, 243.03418, 102.53880,-551.88217, 247.69610, 101.66812,-554.57094, 250.07700,  99.52435,-557.21347, 250.16474,  97.58805,-558.95090, 243.24257, 101.95789,-551.18323, 247.62495, 100.70441,-552.97885, 249.80432,  98.50177,-554.84858, 250.05894,  96.52150,-556.37134, 243.28266, 101.21804,-550.30299, 247.35726,  99.64744,-551.40039, 249.21907,  97.70208,-552.47166, 249.30966,  96.16263,-553.45879, 191.05748, 140.10002,-578.18942, 175.58451, 143.21810,-581.36347, 157.65194, 125.48446,-593.52656, 156.12942, 108.33394,-613.00839, 158.50027, 106.35291,-613.89219, 160.89103, 103.64993,-615.29594, 161.94286, 101.23819,-615.85567, 158.56419, 106.62119,-615.69842, 160.01065, 103.63421,-620.19117, 160.66411, 100.52839,-622.29176, 160.70940,  98.46844,-622.93325, 157.37902, 106.87659,-616.15311, 158.14855, 104.10177,-620.78229, 157.81420, 100.69243,-623.13007, 157.14500,  98.17778,-623.19567, 156.51152, 107.14143,-616.36923, 156.47027, 104.90744,-620.72908, 155.66256, 102.11470,-622.88439, 154.84003,  99.75391,-623.11937, 155.41082, 107.47274,-616.41906, 154.72028, 105.65269,-620.47911, 153.68910, 103.67225,-622.32651, 152.94142, 102.00266,-622.40415
   5.83345, 180.03935,  90.01208,-571.12952, 188.25513,  87.35203,-564.31592, 186.69205,  48.20806,-586.58451, 171.29541,  11.75699,-600.83718, 171.82357,  92.67214,-577.94311, 153.15639,  51.75436,-580.74582, 128.82841,  17.56350,-577.91553, 182.09390,  97.84634,-570.54835, 187.07578, 115.11333,-571.10716, 190.46170, 127.26646,-573.01883, 194.91414, 145.20663,-577.98529, 195.84159, 149.31950,-578.52066, 196.36964, 153.53656,-578.51317, 196.37389, 139.19241,-576.04925, 206.67830, 135.83216,-564.14388, 215.34611, 112.50371,-551.31217, 239.13911, 102.04869,-550.54704, 239.74299, 102.91004,-553.58347, 240.80769, 103.38487,-557.27581, 241.12398, 102.91142,-559.90486, 241.55881, 103.11254,-553.56552, 245.72608, 102.64485,-557.25525, 247.54351, 101.45322,-560.37977, 248.02056, 100.34093,-562.16645, 242.09271, 102.27163,-552.73821, 246.44732, 101.36066,-555.88918, 248.53858,  99.17996,-558.73850, 248.44412,  97.22113,-560.45013, 242.37334, 101.69962,-552.05744, 246.54363, 100.41782,-554.28596, 248.51548,  98.18853,-556.34490, 248.60951,  96.18833,-557.85999, 242.50562, 100.97124,-551.17667, 246.44308,  99.38177,-552.67448, 248.18276,  97.42049,-553.90950, 248.16971,  95.86823,-554.88052, 190.75594, 140.34802,-576.91136, 175.25355, 143.37506,-580.02951, 158.19330, 124.31532,-591.41697, 158.59647, 105.72927,-609.59377, 161.08112, 103.77860,-610.18364, 163.63737, 101.06088,-611.21900, 164.80822,  98.65509,-611.49719, 161.21387, 103.87438,-612.00346, 162.97500, 100.53550,-616.12041, 163.84381,  97.27373,-617.87873, 163.99947,  95.16561,-618.31295, 160.04065, 104.03247,-612.52804, 161.12360, 100.86165,-616.82853, 161.02936,  97.23083,-618.84241, 160.46454,  94.69455,-618.68800, 159.17365, 104.23687,-612.80360, 159.41381, 101.59409,-616.92169, 158.81396,  98.57411,-618.82355, 158.09742,  96.16778,-618.85878, 158.06387, 104.51311,-612.92964, 157.62616, 102.28224,-616.81616, 156.75726, 100.08979,-618.50038, 156.08093,  98.38922,-618.44389
   5.85012, 180.38940,  90.16088,-569.86316, 188.74902,  87.66692,-563.16264, 186.87489,  48.58310,-585.51272, 171.93328,  11.92666,-599.72290, 172.02979,  92.65484,-576.56368, 154.43372,  51.21208,-578.42376, 130.83731,  16.74451,-573.51747, 182.33396,  98.02858,-569.36081, 187.05883, 115.36061,-570.10705, 190.25144, 127.54433,-572.15202, 194.40648, 145.50356,-577.30382, 195.27093, 149.62574,-577.87204, 195.71907, 153.85197,-577.89700, 195.97041, 139.51722,-575.36274, 206.29717, 136.31449,-563.43334, 214.73889, 112.88764,-550.63021, 238.31692, 101.95092,-551.31178, 238.59599, 102.74732,-554.41250, 239.26701, 103.14434,-558.20519, 239.30978, 102.61431,-560.84210, 240.40265, 102.95584,-554.58865, 244.16462, 102.42033,-558.68252, 245.65249, 101.16611,-561.95343, 245.94650, 100.01639,-563.75583, 241.02450, 102.13496,-553.80373, 245.03139, 101.16869,-557.37197, 246.82565,  98.93254,-560.37657, 246.56368,  96.93634,-562.02648, 241.37772, 101.57890,-553.14386, 245.29956, 100.26155,-555.76768, 247.05781,  97.99380,-557.97290, 247.00402,  95.96114,-559.44618, 241.60511, 100.87044,-552.26627, 245.37331,  99.26081,-554.13261, 246.98519,  97.27835,-555.50013, 246.87926,  95.70512,-556.43088, 190.32433, 140.60552,-576.12260, 174.79688, 143.49354,-579.24790, 158.64449, 123.19021,-589.77764, 160.99441, 103.41447,-606.49284, 163.55571, 101.50720,-606.85143, 166.22699,  98.80398,-607.59257, 167.47900,  96.42373,-607.64721, 163.74761, 101.46866,-608.66808, 165.74872,  97.88605,-612.45747, 166.77552,  94.53032,-613.93070, 167.00971,  92.40153,-614.19601, 162.58875, 101.54782,-609.24027, 163.91358,  98.09648,-613.24704, 163.99823,  94.32194,-614.97709, 163.50555,  91.78757,-614.64570, 161.72588, 101.70211,-609.55815, 162.18657,  98.76322,-613.45063, 161.74381,  95.58934,-615.13217, 161.10211,  93.16507,-615.00458, 160.61320, 101.93140,-609.74028, 160.37633,  99.39836,-613.45526, 159.63230,  97.05688,-614.99224, 159.00626,  95.34424,-614.82636
   5.86678, 180.71468,  90.25414,-568.86255, 189.20960,  87.94958,-562.26518, 187.04986,  48.92047,-584.68501, 172.59994,  11.97862,-598.66264, 172.21975,  92.55869,-575.45991, 155.70058,  50.64578,-576.46428, 133.01281,  15.86327,-569.80716, 182.52777,  98.15764,-568.43631, 186.96242, 115.55761,-569.36120, 189.95407, 127.77090,-571.52985, 193.82707, 145.74630,-576.84253, 194.62807, 149.87657,-577.44403, 194.99526, 154.11015,-577.51060, 195.48772, 139.78976,-574.89011, 205.82750, 136.76066,-562.92669, 213.83731, 113.15301,-550.17829, 237.12534, 101.76202,-552.15637, 237.00570, 102.44076,-555.29508, 237.19970, 102.70041,-559.15349, 236.93256, 102.06791,-561.75439, 238.77211, 102.67509,-555.69930, 242.01777, 102.04759,-560.20163, 243.12379, 100.69299,-563.58208, 243.22197,  99.47879,-565.36338, 239.50373, 101.89720,-554.96700, 243.06641, 100.86450,-558.96224, 244.53145,  98.54494,-562.08005, 244.11595,  96.48093,-563.61068, 239.94746, 101.37407,-554.33547, 243.54903, 100.02623,-557.37072, 245.07658,  97.70590,-559.69016, 244.89004,  95.61620,-561.06984, 240.29641, 100.70495,-553.46696, 243.84463,  99.09210,-555.72136, 245.32261,  97.08709,-557.20253, 245.14000,  95.47678,-558.05467, 189.81916, 140.80866,-575.57514, 174.26963, 143.50610,-578.76042, 159.15178, 122.06623,-588.54728, 163.22235, 101.45378,-603.86254, 165.86181,  99.62093,-603.83985, 168.66362,  96.96156,-604.10430, 169.99086,  94.63921,-603.81926, 166.18535,  99.40108,-605.62465, 168.56671,  95.52441,-608.86496, 169.80256,  92.07623,-609.89856, 170.12239,  89.94216,-609.91889, 165.06886,  99.37500,-606.27993, 166.78757,  95.57979,-609.79611, 167.11595,  91.65190,-611.10427, 166.68094,  89.14849,-610.53920, 164.22672,  99.46159,-606.67071, 165.05955,  96.15383,-610.18721, 164.83969,  92.80736,-611.54733, 164.26734,  90.38635,-611.20635, 163.12340,  99.62710,-606.95190, 163.23521,  96.71393,-610.38328, 162.67829,  94.19799,-611.70930, 162.09632,  92.48880,-611.40510
   5.88345, 181.02878,  90.37891,-568.13800, 189.62106,  88.24496,-561.60968, 187.14271,  49.25939,-584.07224, 173.20281,  12.02179,-597.78049, 172.43650,  92.51287,-574.66632, 156.86655,  50.22710,-574.93899, 135.34734,  15.04378,-566.69682, 182.71950,  98.31241,-567.76998, 186.87865, 115.77228,-568.83530, 189.67130, 128.01408,-571.10620, 193.24740, 146.00701,-576.56567, 193.98567, 150.14408,-577.19979, 194.27961, 154.38255,-577.30671, 195.00823, 140.08391,-574.59935, 205.34300, 137.27133,-562.57887, 212.85219, 113.51566,-549.80076, 235.75262, 101.65734,-553.10991, 235.16132, 102.16364,-556.22769, 234.79492, 102.22372,-560.08185, 234.18691, 101.44514,-562.58389, 236.84155, 102.43429,-556.89257, 239.43772, 101.67540,-561.77960, 240.10625, 100.17994,-565.21505, 239.99936,  98.87651,-566.93161, 237.70047, 101.72108,-556.23665, 240.69850, 100.59524,-560.64861, 241.79828,  98.16257,-563.82981, 241.25317,  96.00739,-565.18393, 238.25008, 101.24726,-555.65115, 241.43557,  99.85931,-559.10469, 242.71056,  97.47044,-561.50570, 242.41436,  95.30522,-562.74232, 238.74547, 100.63722,-554.81077, 241.99974,  99.02461,-557.47210, 243.33202,  96.99344,-559.05254, 243.09529,  95.33489,-559.79129, 189.31924, 141.02530,-575.22323, 173.74986, 143.49802,-578.49280, 159.74543, 121.03128,-587.60988, 165.47921,  99.83304,-601.52960, 168.15212,  98.08089,-601.19484, 171.02370,  95.48659,-601.06816, 172.38162,  93.23180,-600.51313, 168.59323,  97.72758,-602.93240, 171.26155,  93.67026,-605.69233, 172.63719,  90.18544,-606.36263, 173.00519,  88.06617,-606.18875, 167.52149,  97.61848,-603.65080, 169.54438,  93.60205,-606.73258, 170.04275,  89.59239,-607.69262, 169.62867,  87.13138,-606.95266, 166.70417,  97.65037,-604.09841, 167.83232,  94.09535,-607.27486, 167.77403,  90.64584,-608.36784, 167.23532,  88.24521,-607.86597, 165.61752,  97.76252,-604.45954, 166.01209,  94.58776,-607.62792, 165.59681,  91.95930,-608.77560, 165.03496,  90.26471,-608.36909
   5.90012, 181.33182,  90.54112,-567.60657, 190.00428,  88.56993,-561.13332, 187.23352,  49.60157,-583.59159, 173.92756,  12.03291,-597.02374, 172.65936,  92.51230,-574.07981, 158.16111,  49.84698,-573.84608, 137.76037,  14.43143,-563.92517, 182.89459,  98.50245,-567.27595, 186.76426, 116.02171,-568.45132, 189.33987, 128.29295,-570.81787, 192.57315, 146.30099,-576.43891, 193.24484, 150.44342,-577.11090, 193.46878, 154.68484,-577.26149, 194.44830, 140.41897,-574.45506, 204.75925, 137.81897,-562.36646, 211.68622, 113.93653,-549.49609, 234.19284, 101.67201,-553.85880, 233.11303, 101.97375,-556.87037, 232.16366, 101.79563,-560.61995, 231.21874, 100.85080,-562.95458, 234.65898, 102.26649,-557.79927, 236.51500, 101.31956,-562.98169, 236.72119,  99.65188,-566.39665, 236.41393,  98.24757,-568.00615, 235.63876, 101.62464,-557.24728, 237.98022, 100.35403,-562.00377, 238.69306,  97.78195,-565.18555, 238.04650,  95.53300,-566.32563, 236.29165, 101.20618,-556.72958, 238.97546,  99.73680,-560.55564, 239.97773,  97.26031,-562.99688, 239.59523,  95.01731,-564.05884, 236.93583, 100.66470,-555.94496, 239.81791,  99.01989,-558.98826, 240.98513,  96.95018,-560.64726, 240.71407,  95.24384,-561.25348, 188.73843, 141.26904,-575.01607, 173.15586, 143.52221,-578.38009, 160.41024, 120.03367,-586.73699, 167.94675,  98.43882,-599.10079, 170.61746,  96.82636,-598.33015, 173.52857,  94.36296,-597.65975, 174.88238,  92.22516,-596.74700, 171.23946,  96.31787,-599.97121, 174.27568,  92.10477,-602.02794, 175.80193,  88.62245,-602.20018, 176.20579,  86.54572,-601.77469, 170.24828,  96.09913,-600.77516, 172.67371,  91.87133,-603.21732, 173.37011,  87.80660,-603.70759, 172.94829,  85.41821,-602.76247, 169.47935,  96.05675,-601.30085, 171.01230,  92.24603,-603.97090, 171.15374,  88.70495,-604.70430, 170.63025,  86.34838,-604.01318, 168.43178,  96.09307,-601.77528, 169.22437,  92.63479,-604.54756, 168.99481,  89.89181,-605.45407, 168.43944,  88.22697,-604.93210
   5.91679, 181.64157,  90.72423,-567.26086, 190.39197,  88.93668,-560.83941, 187.25737,  49.96566,-583.24517, 174.56494,  12.11851,-596.48792, 172.89117,  92.51178,-573.68232, 159.48960,  49.49149,-573.19595, 140.02102,  13.94475,-561.95855, 183.04789,  98.71558,-566.95266, 186.59134, 116.29769,-568.21510, 188.94833, 128.59627,-570.66603, 191.87655, 146.61260,-576.42597, 192.48772, 150.75803,-577.13619, 192.64967, 155.00018,-577.33720, 193.85221, 140.77036,-574.42223, 204.11128, 138.41914,-562.23891, 210.24849, 114.44080,-549.14794, 232.29190, 101.71193,-554.44550, 230.87127, 101.83543,-557.32527, 229.51703, 101.45022,-560.93222, 228.35604, 100.36542,-563.10279, 232.29079, 102.13899,-558.43493, 233.59299, 101.01853,-563.74980, 233.48338,  99.20249,-567.09280, 233.05500,  97.71507,-568.59647, 233.35108, 101.55832,-557.97101, 235.19588, 100.15158,-562.90446, 235.65173,  97.46133,-566.03530, 234.97282,  95.14055,-566.99896, 234.07400, 101.18757,-557.51348, 236.37062,  99.63762,-561.55377, 237.19272,  97.08734,-563.98634, 236.78448,  94.78541,-564.90262, 234.82302, 100.70608,-556.78482, 237.41097,  99.02430,-560.06317, 238.46786,  96.92221,-561.75508, 238.19960,  95.18110,-562.25422, 188.12621, 141.53586,-574.93883, 172.53362, 143.57028,-578.39459, 161.01682, 119.21595,-586.02544, 169.88781,  97.46269,-597.16551, 172.50781,  95.99609,-596.02044, 175.39765,  93.68155,-594.88725, 176.70639,  91.65989,-593.68884, 173.30120,  95.38940,-597.55046, 176.62777,  91.13605,-598.97943, 178.24810,  87.70056,-598.73949, 178.65849,  85.67417,-598.12118, 172.39998,  95.08139,-598.42770, 175.15738,  90.76596,-600.29716, 175.99783,  86.70043,-600.40913, 175.54308,  84.37504,-599.33145, 171.68804,  94.97649,-599.02060, 173.56995,  91.03194,-601.23411, 173.86957,  87.45311,-601.68064, 173.33800,  85.13773,-600.86728, 170.69193,  94.94494,-599.59555, 171.83882,  91.32081,-602.00879, 171.76700,  88.51319,-602.72332, 171.20356,  86.87403,-602.13321
   5.93345, 182.00699,  90.90761,-567.06213, 190.81478,  89.28360,-560.67579, 187.20210,  50.30446,-582.99526, 175.09155,  12.21776,-596.09539, 173.19920,  92.53161,-573.44848, 160.76344,  49.22404,-572.82425, 142.00830,  13.62636,-560.57985, 183.26583,  98.92374,-566.75983, 186.49985, 116.56165,-568.07343, 188.64609, 128.88632,-570.58614, 191.27044, 146.91281,-576.45966, 191.82561, 151.06021,-577.20352, 191.93742, 155.30179,-577.44640, 193.34494, 141.11259,-574.43385, 203.52839, 139.05020,-562.13531, 208.57847, 115.01441,-548.68997, 230.00185, 101.65503,-554.90009, 228.29970, 101.63512,-557.62568, 226.60164, 101.07775,-561.06055, 225.25287,  99.88458,-563.05886, 229.59538, 101.91513,-558.88319, 230.38517, 100.59512,-564.25281, 229.98065,  98.63959,-567.49286, 229.43521,  97.08394,-568.88549, 230.70814, 101.37164,-558.50502, 232.08146,  99.79037,-563.53838, 232.27836,  96.97955,-566.58927, 231.55433,  94.60984,-567.38668, 231.48036, 101.03210,-558.10780, 233.39489,  99.35239,-562.29274, 234.02273,  96.71649,-564.69171, 233.57231,  94.37200,-565.46989, 232.30775, 100.59368,-557.43921, 234.59056,  98.81880,-560.89058, 235.51651,  96.66537,-562.59463, 235.23541,  94.90082,-562.99450, 187.60543, 141.78788,-574.92577, 172.00671, 143.60291,-578.47480, 161.82411, 118.40999,-585.22989, 171.61127,  96.63227,-595.52272, 174.13988,  95.36067,-594.00098, 176.96329,  93.25371,-592.39429, 178.19940,  91.38332,-590.90776, 175.10657,  94.66692,-595.38761, 178.68974,  90.44484,-596.11830, 180.37797,  87.10293,-595.43483, 180.78182,  85.14821,-594.61447, 174.31155,  94.25712,-596.32389, 177.37681,  89.91705,-597.54416, 178.34536,  85.89023,-597.23747, 177.85011,  83.64057,-596.02529, 173.66891,  94.07911,-596.97560, 175.88875,  90.04823,-598.65638, 176.34011,  86.45949,-598.77619, 175.79581,  84.19620,-597.83471, 172.73972,  93.96475,-597.64443, 174.24020,  90.20942,-599.62420, 174.32730,  87.35384,-600.11054, 173.75446,  85.74554,-599.44889
