time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   6.15012, -63.70890,  81.85039,-285.94971, -57.49973,  77.71657,-277.86529, -51.82410,  42.04778,-304.81170, -67.29043,  10.82073,-328.36035, -69.91806,  85.98421,-294.03413, -91.68539,  55.63885,-319.25170,-112.25592,  27.08006,-342.27612, -62.22120,  89.36290,-283.25094, -57.72990, 106.21388,-278.87451, -53.95312, 118.27934,-277.14878, -47.98660, 136.45367,-276.49015, -46.67895, 140.49230,-276.28502, -45.39382, 144.53420,-276.01312, -47.63241, 130.17228,-274.91895, -37.37920, 127.15107,-262.87927, -27.16095, 102.00163,-256.01685, -17.37355,  78.48823,-250.78931, -15.42581,  76.60089,-252.51291, -13.19444,  73.87753,-254.12432, -12.43408,  71.53459,-255.20534, -14.03644,  76.33422,-251.35660, -10.24868,  72.33623,-250.42493,  -8.74405,  68.84032,-250.44227,  -8.55179,  66.70003,-250.64025, -14.46934,  76.31708,-250.13639, -11.00830,  72.40834,-248.56665, -10.03566,  68.44600,-247.79125, -10.80875,  65.96567,-247.95229, -14.85921,  76.41268,-249.29481, -12.06050,  73.00991,-247.15260, -11.45586,  69.63914,-245.98234, -12.18724,  67.23906,-245.88321, -15.51693,  76.59516,-248.36858, -13.31231,  73.60396,-245.82578, -12.96192,  71.07124,-244.46161, -13.65517,  69.38202,-244.32562, -51.95687, 131.72032,-278.46051, -64.72374, 135.10092,-287.66857, -82.65294, 123.77199,-305.94969, -86.67476, 114.75715,-330.00291, -84.48980, 113.59521,-332.05289, -82.37447, 112.02532,-334.89070, -81.42668, 110.22075,-336.64607, -84.75216, 114.64829,-333.52281, -84.11795, 114.12712,-339.04778, -83.83443, 112.36034,-342.40690, -83.89347, 110.81829,-343.91539, -86.00104, 114.97657,-333.61852, -86.05841, 114.64668,-339.05994, -86.78931, 112.63494,-342.61888, -87.44552, 110.36848,-343.71806, -86.89468, 115.23392,-333.55083, -87.70439, 115.19452,-338.38234, -88.86990, 113.60434,-341.41715, -89.70815, 111.53738,-342.57045, -87.98830, 115.45576,-333.27052, -89.38534, 115.59428,-337.54867, -90.71999, 114.56976,-339.90822, -91.46022, 113.05396,-340.62023
   6.16679, -64.72179,  81.72199,-284.14258, -58.28901,  77.59374,-276.23202, -53.86557,  41.98394,-303.48930, -69.85754,  10.77016,-326.70206, -71.15456,  85.85023,-292.05314, -93.42705,  55.33849,-316.62047,-114.43779,  26.64477,-339.07251, -63.19167,  89.23410,-281.46653, -58.64603, 106.09057,-277.16804, -54.86404, 118.16379,-275.50924, -48.93227, 136.35285,-274.95088, -47.64690, 140.40031,-274.78244, -46.39877, 144.45693,-274.56223, -48.51579, 130.06664,-273.41462, -37.82795, 126.83633,-261.81525, -28.40696, 100.85113,-257.34153, -19.13441,  76.72026,-254.56286, -17.44348,  74.87093,-256.57465, -15.51004,  72.16581,-258.55872, -14.97601,  69.87574,-259.86504, -15.98426,  74.44469,-255.56099, -12.37358,  70.19514,-255.23944, -11.08128,  66.63703,-255.63372, -11.03040,  64.51099,-256.00024, -16.31879,  74.35708,-254.31317, -12.97719,  70.16474,-253.32366, -12.17826,  66.10946,-252.91895, -13.10486,  63.69237,-253.19226, -16.63411,  74.40839,-253.43720, -13.87651,  70.71071,-251.78689, -13.37786,  67.23353,-250.91641, -14.23755,  64.87431,-250.92888, -17.20417,  74.55370,-252.44841, -14.98186,  71.26626,-250.32061, -14.67196,  68.62200,-249.17595, -15.44936,  66.96579,-249.10395, -52.94376, 131.61539,-276.82555, -66.01151, 134.93308,-285.62537, -84.44315, 122.00333,-302.27157, -89.42731, 111.06768,-325.32737, -87.33256, 109.74208,-327.37221, -85.34135, 107.94336,-330.16363, -84.46472, 105.99937,-331.80331, -87.66944, 110.66680,-328.91166, -87.28898, 109.68291,-334.39675, -87.15053, 107.63974,-337.60485, -87.26982, 105.97579,-338.97380, -88.92345, 110.98291,-328.97615, -89.23113, 110.19504,-334.36185, -90.11373, 107.88855,-337.70079, -90.80599, 105.53592,-338.57345, -89.81458, 111.24295,-328.88864, -90.84732, 110.79424,-333.65653, -92.14236, 108.95100,-336.48893, -93.02024, 106.79216,-337.42374, -90.89539, 111.48509,-328.57717, -92.49025, 111.25896,-332.78178, -93.92648, 110.03593,-334.98175, -94.68942, 108.46374,-335.52828
   6.18346, -65.10774,  81.52734,-282.54388, -58.42921,  77.40929,-274.83423, -55.11155,  41.86443,-302.33222, -71.84922,  10.63495,-324.99154, -71.78628,  85.64539,-290.25354, -94.56080,  54.98054,-314.16111,-115.95471,  26.18845,-336.11997, -63.52854,  89.04030,-279.89889, -58.91772, 105.90460,-275.70172, -55.12710, 117.98666,-274.12929, -49.22853, 136.19004,-273.70092, -47.96813, 140.24677,-273.57132, -46.76318, 144.31878,-273.39989, -48.73990, 129.89818,-272.20968, -37.61898, 126.41909,-261.09972, -29.36970,  99.70358,-259.60599, -20.79492,  75.15829,-259.64537, -19.32149,  73.36809,-261.87040, -17.64321,  70.71275,-264.13422, -17.29790,  68.48734,-265.60541, -17.82116,  72.82044,-260.98294, -14.39304,  68.41382,-261.15262, -13.29074,  64.83644,-261.84032, -13.35954,  62.73670,-262.33361, -18.07877,  72.67008,-259.72292, -14.87357,  68.29051,-259.20600, -14.23447,  64.18850,-259.09419, -15.28494,  61.83311,-259.44663, -18.33475,  72.68034,-258.82639, -15.64712,  68.77750,-257.58335, -15.25144,  65.23574,-256.95367, -16.21590,  62.91924,-257.04736, -18.83322,  72.78793,-257.79501, -16.63014,  69.28689,-256.01663, -16.36744,  66.56667,-255.05238, -17.21269,  64.94265,-255.02614, -53.29205, 131.44954,-275.45177, -66.65015, 134.69765,-283.83157, -85.41240, 120.00236,-298.52941, -91.32848, 107.20898,-320.37727, -89.32599, 105.74889,-322.42293, -87.45945, 103.75475,-325.16735, -86.63946, 101.69507,-326.69096, -89.76398, 106.53973,-324.01078, -89.66881, 105.11506,-329.41081, -89.67044, 102.81802,-332.44547, -89.83484, 101.04605,-333.66617, -91.02516, 106.83243,-324.02979, -91.61505, 105.60190,-329.30795, -92.63845, 103.01786,-332.39385, -93.33499, 100.59246,-333.03253, -91.91468, 107.08664,-323.91348, -93.20048, 106.23485,-328.56341, -94.61611, 104.14836,-331.15951, -95.50489, 101.90847,-331.86525, -92.98088, 107.33878,-323.56215, -94.80083, 106.74731,-327.63786, -96.33377, 105.32877,-329.64690, -97.09705, 103.70688,-330.02029
   6.20012, -65.31936,  81.31593,-281.03918, -58.42409,  77.21271,-273.51464, -56.24496,  41.74369,-301.22356, -73.77627,  10.56901,-323.35200, -72.21463,  85.41916,-288.56373, -95.55200,  54.62156,-311.74689,-117.34471,  25.75353,-333.20825, -63.70026,  88.83110,-278.42477, -59.03301, 105.70404,-274.32587, -55.22931, 117.79243,-272.83574, -49.34342, 136.00235,-272.52824, -48.10739, 140.06761,-272.43653, -46.94924, 144.15493,-272.31409, -48.80305, 129.70684,-271.07066, -37.20263, 125.90458,-260.57385, -30.16340,  98.82950,-261.75250, -22.34878,  74.16576,-264.32770, -21.18868,  72.48697,-266.81012, -19.87342,  69.94026,-269.41333, -19.78549,  67.82060,-271.06723, -19.64099,  71.80682,-266.11689, -16.47734,  67.27774,-266.94021, -15.63223,  63.71783,-267.98828, -15.85630,  61.66708,-268.62166, -19.78482,  71.57225,-264.85162, -16.77597,  67.02758,-264.96950, -16.34230,  62.90464,-265.21588, -17.54208,  60.63219,-265.63076, -19.95335,  71.52537,-263.93576, -17.36515,  67.42313,-263.24760, -17.09514,  63.82951,-262.91575, -18.18274,  61.57220,-263.07953, -20.34505,  71.57593,-262.85511, -18.16674,  67.85460,-261.55891, -17.95453,  65.05965,-260.82292, -18.87636,  63.47765,-260.82979, -53.45100, 131.26154,-274.17218, -67.12971, 134.44670,-282.04351, -85.96582, 118.22649,-294.93171, -92.85640, 103.67185,-315.34451, -90.96867, 102.08555,-317.40525, -89.25207,  99.90086,-320.10206, -88.48310,  97.73396,-321.49825, -91.55239, 102.71792,-319.01705, -91.82244, 100.81390,-324.26117, -91.97968,  98.25267,-327.07204, -92.17809,  96.37393,-328.11509, -92.82033, 102.97471,-318.96216, -93.77018, 101.25711,-324.04830, -94.94008,  98.37888,-326.80411, -95.60280,  95.88834,-327.16965, -93.70630, 103.21510,-318.79885, -95.31423, 101.91321,-323.23960, -96.85407,  99.56436,-325.52192, -97.71962,  97.24742,-325.95523, -94.75033, 103.47007,-318.38803, -96.85536, 102.46532,-322.23937, -98.48940, 100.83148,-323.98833, -99.22494,  99.16311,-324.15598
   6.21679, -65.06199,  81.07751,-279.78354, -57.95390,  76.99530,-272.44796, -57.02922,  41.59852,-300.31903, -75.42915,  10.49336,-321.83151, -72.17008,  85.15971,-287.11912, -95.99118,  54.26602,-309.67391,-118.27117,  25.33230,-330.53816, -63.40744,  88.59649,-277.20251, -58.68608, 105.48101,-273.21473, -54.86596, 117.57569,-271.82082, -48.98038, 135.78759,-271.65899, -47.76350, 139.85929,-271.60468, -46.64457, 143.95856,-271.52425, -48.39228, 129.48928,-270.23231, -36.37726, 125.36356,-260.34152, -30.56455,  98.19620,-263.82672, -23.57958,  73.67904,-268.93741, -22.84387,  72.17785,-271.68181, -22.01814,  69.81691,-274.63757, -22.26161,  67.85070,-276.45714, -21.25977,  71.37128,-271.25920, -18.48425,  66.79821,-272.86622, -17.97964,  63.31167,-274.30672, -18.39667,  61.33715,-275.07113, -21.25208,  71.03183,-270.00966, -18.53974,  66.38742,-270.90061, -18.37035,  62.28756,-271.54082, -19.73754,  60.11603,-271.97771, -21.30348,  70.91128,-269.08650, -18.87925,  66.65407,-269.08893, -18.76806,  63.03678,-269.09271, -19.99098,  60.85308,-269.29528, -21.54921,  70.88288,-267.96285, -19.43136,  66.96877,-267.27881, -19.28110,  64.11288,-266.81005, -20.28226,  62.57990,-266.82418, -53.13551, 131.04838,-273.18374, -67.08675, 134.18650,-280.58139, -85.82248, 116.53637,-291.60160, -93.71237, 100.12415,-310.15932, -91.94081,  98.43880,-312.24444, -90.36908,  96.10133,-314.90118, -89.63550,  93.85538,-316.18713, -92.67778,  98.92245,-313.84489, -93.30342,  96.59998,-318.88610, -93.59302,  93.81969,-321.46908, -93.80492,  91.85869,-322.34459, -93.94579,  99.14303,-313.70299, -95.24259,  96.99761,-318.54412, -96.52427,  93.87420,-320.96260, -97.12010,  91.34298,-321.07894, -94.82389,  99.36783,-313.48435, -96.73906,  97.66733,-317.66061, -98.37047,  95.09746,-319.61801, -99.18040,  92.72749,-319.79786, -95.83974,  99.62189,-313.00761, -98.21304,  98.24878,-316.57908, -99.92167,  96.43076,-318.05346,-100.60491,  94.73217,-318.03005
   6.23346, -64.45690,  80.80180,-278.68484, -57.10794,  76.74687,-271.57497, -57.30240,  41.40676,-299.53248, -76.80821,  10.40986,-320.21075, -71.80586,  84.85673,-285.79472, -96.04120,  53.87971,-307.78691,-118.79330,  24.90685,-328.07953, -62.76037,  88.32617,-276.14711, -57.97379, 105.22517,-272.30097, -54.13253, 117.32665,-271.02954, -48.24330, 135.53807,-271.05511, -47.04357, 139.61521,-271.04436, -45.96066, 143.72477,-271.00883, -47.60372, 129.23747,-269.66108, -35.19064, 124.75170,-260.44135, -30.63816,  97.71885,-266.14223, -24.72102,  73.66636,-274.04571, -24.43643,  72.37090,-276.97271, -24.13053,  70.23332,-280.18668, -24.70932,  68.43230,-282.09911, -22.84746,  71.47882,-276.83899, -20.52742,  66.96078,-279.16360, -20.38273,  63.58884,-280.92277, -20.98921,  61.69899,-281.76988, -22.68414,  71.03805,-275.63247, -20.33184,  66.39243,-277.24678, -20.43702,  62.35544,-278.21585, -21.94780,  60.27495,-278.62163, -22.61409,  70.84407,-274.72315, -20.40779,  66.52115,-275.39039, -20.46165,  62.91465,-275.68614, -21.79815,  60.79790,-275.88175, -22.70473,  70.73209,-273.58165, -20.69215,  66.70510,-273.50209, -20.60828,  63.81695,-273.27862, -21.67016,  62.32534,-273.26953, -52.45211, 130.80145,-272.43364, -66.66371, 133.89213,-279.33930, -85.04326, 114.73659,-288.24199, -93.68737,  96.78087,-304.94144, -92.05305,  95.00921,-307.06670, -90.64302,  92.53522,-309.69036, -89.93465,  90.22642,-310.87516, -92.96704,  95.33635,-308.61464, -93.97797,  92.60320,-313.37982, -94.38969,  89.61987,-315.70702, -94.59394,  87.58945,-316.40892, -94.22379,  95.51676,-308.36035, -95.89041,  92.94895,-312.87143, -97.25562,  89.59726,-314.90852, -97.73923,  87.04302,-314.77588, -95.08559,  95.72289,-308.07018, -97.32211,  93.62577,-311.89127, -99.01554,  90.84767,-313.47608, -99.72589,  88.44056,-313.39643, -96.06014,  95.97291,-307.51201, -98.70765,  94.23105,-310.71046,-100.46568,  92.23665,-311.86376,-101.06184,  90.51929,-311.64506
   6.25013, -63.64993,  80.53762,-277.86194, -56.08555,  76.51050,-270.96538, -57.36195,  41.20624,-298.93972, -77.98190,  10.23893,-318.55396, -71.21431,  84.56474,-284.75849, -95.78708,  53.47219,-306.20649,-119.10809,  24.47796,-325.81108, -61.91051,  88.06829,-275.37240, -57.05739, 104.98143,-271.67466, -53.19391, 117.08832,-270.52823, -47.29875, 135.29656,-270.74435, -46.11902, 139.37938,-270.78125, -45.07842, 143.49998,-270.79848, -46.61526, 128.99470,-269.37709, -33.78824, 124.10684,-260.96362, -30.72443,  97.44831,-268.95960, -25.92655,  74.06627,-279.26787, -26.16097,  73.01872,-282.29677, -26.44961,  71.15626,-285.67913, -27.39014,  69.53702,-287.61034, -24.60299,  72.08518,-282.49610, -22.84437,  67.73329,-285.52385, -23.10100,  64.52088,-287.54875, -23.90075,  62.72313,-288.43503, -24.26329,  71.54005,-281.37180, -22.36314,  66.99997,-283.71662, -22.76230,  63.06315,-284.97737, -24.38974,  61.05704,-285.29762, -24.05480,  71.26800,-280.50466, -22.13532,  66.97191,-281.86841, -22.36078,  63.40558,-282.44079, -23.78378,  61.34180,-282.58569, -23.96467,  71.06128,-279.37642, -22.10604,  67.00055,-279.95042, -22.08735,  64.10274,-279.97685, -23.18496,  62.63850,-279.91490, -51.55506, 130.56313,-271.98063, -66.04621, 133.59436,-278.30741, -83.92956, 113.22415,-285.32454, -93.18876,  93.87074,-300.01171, -91.72374,  91.99861,-302.17397, -90.50135,  89.37420,-304.74509, -89.81171,  87.00646,-305.81947, -92.83306,  92.14864,-303.61806, -94.25197,  88.97058,-307.98678, -94.77148,  85.78162,-309.99832, -94.94432,  83.69094,-310.50442, -94.05851,  92.29271,-303.22544, -96.10624,  89.27120,-307.27493, -97.51563,  85.69711,-308.85194, -97.83634,  83.14446,-308.45604, -94.88961,  92.48354,-302.84828, -97.44609,  89.96402,-306.18252, -99.15883,  86.98487,-307.31756, -99.71887,  84.56370,-306.95781, -95.80289,  92.73605,-302.19563, -98.71220,  90.60511,-304.89164,-100.48121,  88.44024,-305.65474,-100.95000,  86.72275,-305.22692
   6.26679, -62.64240,  80.55913,-277.25912, -54.84720,  76.56782,-270.60297, -57.25728,  41.28758,-298.53288, -78.89177,  10.35410,-317.07861, -70.43759,  84.55043,-283.91528, -95.19536,  53.34041,-304.97642,-119.24731,  24.33833,-323.66486, -60.85236,  88.09903,-274.83424, -55.92227, 105.02955,-271.32254, -52.03334, 117.14165,-270.32706, -46.12955, 135.34300,-270.76934, -44.96784, 139.43019,-270.85778, -43.96615, 143.55987,-270.92732, -45.40153, 129.04032,-269.42911, -32.23886, 123.79721,-261.78295, -30.56916,  97.63995,-271.63231, -26.95005,  75.22435,-284.29891, -27.82347,  74.51382,-287.30870, -28.85003,  73.03223,-290.73557, -30.21566,  71.64494,-292.59207, -26.37151,  73.58495,-287.91494, -25.41211,  69.56095,-291.66807, -26.18416,  66.59027,-293.91854, -27.20922,  64.91056,-294.80443, -25.83347,  72.91665,-286.94513, -24.60557,  68.62973,-290.08132, -25.39028,  64.85841,-291.63335, -27.11994,  62.92232,-291.82161, -25.46556,  72.54950,-286.17103, -24.01360,  68.39878,-288.33067, -24.47713,  64.91883,-289.20945, -25.97360,  62.90352,-289.27437, -25.15893,  72.22075,-285.11193, -23.60002,  68.21951,-286.46595, -23.69119,  65.34156,-286.79381, -24.80610,  63.89517,-286.66157, -50.43562, 130.61456,-271.84153, -65.16351, 133.59496,-277.62222, -82.40331, 112.16055,-282.85248, -92.14324,  91.42434,-295.14651, -90.84189,  89.45590,-297.32785, -89.79047,  86.69715,-299.83309, -89.11089,  84.28529,-300.81146, -92.11367,  89.45092,-298.63974, -93.85955,  85.89669,-302.57908, -94.44544,  82.54638,-304.28723, -94.57105,  80.41814,-304.62155, -93.29237,  89.57391,-298.11806, -95.63384,  86.17399,-301.67884, -97.03456,  82.43633,-302.82572, -97.18195,  79.90987,-302.21674, -94.08382,  89.75847,-297.66095, -96.87392,  86.89185,-300.48912, -98.55499,  83.76787,-301.20459, -98.95045,  81.35987,-300.61276, -94.92865,  90.02191,-296.92566, -98.01578,  87.57616,-299.10773, -99.75078,  85.28923,-299.50539,-100.08272,  83.59119,-298.90620
   6.28346, -61.72557,  80.57128,-276.52930, -53.65715,  76.63178,-270.17471, -57.00834,  41.35622,-298.01332, -79.72713,  10.42663,-315.22065, -69.79400,  84.51078,-282.88389, -94.53083,  53.13362,-303.72008,-119.30718,  24.14576,-321.46019, -59.88300,  88.12440,-274.18628, -54.87697, 105.07963,-270.90906, -50.96665, 117.19893,-270.10304, -45.05812, 135.38971,-270.82721, -43.91791, 139.48124,-270.97468, -42.96140, 143.62035,-271.09859, -44.27786, 129.08549,-269.52411, -30.79458, 123.52680,-262.70412, -30.44669,  97.99807,-274.20032, -28.36428,  76.93406,-289.29904, -29.75394,  76.50860,-292.16511, -31.37786,  75.35451,-295.48525, -33.06364,  74.14615,-297.19817, -28.44226,  75.64282,-293.09700, -28.20443,  71.99094,-297.31675, -29.39718,  69.24406,-299.66572, -30.58460,  67.65375,-300.51301, -27.75518,  74.88699,-292.30123, -27.15048,  70.91569,-295.98692, -28.24728,  67.30601,-297.72320, -30.01226,  65.39390,-297.78835, -27.26487,  74.44914,-291.63995, -26.26914,  70.52190,-294.39421, -26.92920,  67.13942,-295.49887, -28.44444,  65.13714,-295.49078, -26.78523,  74.02265,-290.68505, -25.54305,  70.16860,-292.65399, -25.73242,  67.33413,-293.22696, -26.82935,  65.88022,-293.03874, -49.41931, 130.66921,-271.69143, -64.38410, 133.60551,-276.85313, -80.73386, 111.12283,-280.20198, -90.72837,  89.34039,-290.28338, -89.60162,  87.26409,-292.46191, -88.72528,  84.36727,-294.87704, -88.05704,  81.91565,-295.75971, -91.01485,  87.11657,-293.61062, -93.04466,  83.22062,-297.06033, -93.67487,  79.73439,-298.45126, -93.74386,  77.58413,-298.62032, -92.12974,  87.23540,-292.96292, -94.71371,  83.49985,-295.97786, -96.07056,  79.63983,-296.68962, -96.03465,  77.16161,-295.89415, -92.87053,  87.42472,-292.42926, -95.83873,  84.25871,-294.70232, -97.45116,  81.03211,-294.99603, -97.66865,  78.66179,-294.19639, -93.63567,  87.71129,-291.61918, -96.84269,  85.00182,-293.24622, -98.50901,  82.63099,-293.27664, -98.69406,  80.97105,-292.52636
   6.30013, -60.93051,  80.59990,-275.58441, -52.60874,  76.71562,-269.52962, -56.83623,  41.43601,-297.24354, -80.58620,  10.46091,-312.90743, -69.25228,  84.48418,-281.63921, -93.81451,  52.89067,-302.35468,-119.42153,  23.94229,-318.94223, -59.04237,  88.16720,-273.32491, -53.97500, 105.14811,-270.28338, -50.05168, 117.27427,-269.66588, -44.14486, 135.45238,-270.66854, -43.03323, 139.54930,-270.87360, -42.13495, 143.69955,-271.04955, -43.31740, 129.14635,-269.40390, -29.49924, 123.28706,-263.57834, -30.61931,  98.55846,-276.66428, -30.08939,  78.92029,-293.69547, -31.93487,  78.77757,-296.32233, -34.09103,  77.95442,-299.43131, -36.04390,  76.91122,-300.95910, -30.80036,  78.02606,-297.54161, -31.28504,  74.83059,-302.09717, -32.86662,  72.32775,-304.48883, -34.18794,  70.82076,-305.28887, -29.99667,  77.19957,-296.95204, -30.03368,  73.63526,-301.07701, -31.42548,  70.21219,-302.97251, -33.18981,  68.29858,-302.94353, -29.40709,  76.70114,-296.42919, -28.90473,  73.08887,-299.70025, -29.76025,  69.83133,-301.02452, -31.26679,  67.82312,-300.97407, -28.77960,  76.18367,-295.61539, -27.90436,  72.56595,-298.14906, -28.20440,  69.80368,-298.97261, -29.26504,  68.32672,-298.75765, -48.55222, 130.74137,-271.32551, -63.77514, 133.65180,-275.68462, -78.97806, 110.17641,-277.01784, -89.11040,  87.56548,-284.89702, -88.17670,  85.35913,-287.03870, -87.48373,  82.30728,-289.31870, -86.82203,  79.81688,-290.09081, -89.71655,  85.06811,-287.97821, -91.98913,  80.83348,-290.82466, -92.63139,  77.22499,-291.85030, -92.62298,  75.06702,-291.84379, -90.74407,  85.19997,-287.20140, -93.51765,  81.14102,-289.55797, -94.77622,  77.19006,-289.78872, -94.52598,  74.78808,-288.81739, -91.41869,  85.40595,-286.59160, -94.50447,  81.96137,-288.20824, -95.99196,  78.66644,-288.04086, -95.99718,  76.36329,-287.04056, -92.08667,  85.73055,-285.71283, -95.34761,  82.78508,-286.69464, -96.89408,  80.36216,-286.32549, -96.90592,  78.76367,-285.43260
   6.31679, -60.25831,  80.71437,-274.32398, -51.68063,  76.89599,-268.59304, -56.81743,  41.60227,-296.13484, -81.44970,  10.55312,-310.20880, -68.83598,  84.53275,-280.05491, -93.12121,  52.73241,-300.78048,-119.68742,  23.82873,-315.86985, -58.32352,  88.29951,-272.16604, -53.19603, 105.31040,-269.40582, -49.26369, 117.44299,-269.01247, -43.36183, 135.60120,-270.34924, -42.27858, 139.70222,-270.61516, -41.43745, 143.86227,-270.83634, -42.48701, 129.29326,-269.12667, -28.40156, 123.21533,-264.24109, -30.77787,  99.26176,-278.54422, -31.82987,  81.17600,-297.19358, -34.09561,  81.32598,-299.46745, -36.75401,  80.85450,-302.24287, -38.94502,  79.97636,-303.53300, -33.18980,  80.74328,-300.94342, -34.46283,  78.11531,-305.70495, -36.44458,  75.89797,-308.08017, -37.89278,  74.48037,-308.82186, -32.30327,  79.86292,-300.60333, -33.06453,  76.82308,-305.06438, -34.78124,  73.63504,-307.09827, -36.52796,  71.70745,-307.00349, -31.63686,  79.31326,-300.25239, -31.72189,  76.13016,-303.97547, -32.81197,  73.04489,-305.52142, -34.30165,  71.02442,-305.46081, -30.88379,  78.71006,-299.62562, -30.47617,  75.43765,-302.69134, -30.93046,  72.79123,-303.78151, -31.94917,  71.28443,-303.57100, -47.81354, 130.90415,-270.76164, -63.24455, 133.81404,-274.31501, -77.51130, 109.72135,-274.26972, -87.62314,  86.40943,-279.77471, -86.85427,  84.08360,-281.85458, -86.30921,  80.89806,-283.98711, -85.64769,  78.37882,-284.65935, -88.47757,  83.68274,-282.59128, -90.89782,  79.19324,-284.86851, -91.51895,  75.50407,-285.56840, -91.43159,  73.35315,-285.41710, -89.41633,  83.84031,-281.71348, -92.28595,  79.54663,-283.46008, -93.41823,  75.55507,-283.27891, -92.97444,  73.23646,-282.18224, -90.02588,  84.06993,-281.04631, -93.14547,  80.43262,-282.06553, -94.48457,  77.11702,-281.50804, -94.29484,  74.89175,-280.36031, -90.60321,  84.43717,-280.12131, -93.84418,  81.33773,-280.52509, -95.25101,  78.90426,-279.81981, -95.10538,  77.37373,-278.82541
