time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   5.75012, 165.02889,  82.60599, 153.56461, 167.55461,  78.04840, 163.25218, 193.44008,  44.11706, 148.78875, 177.75943,  11.63668, 127.15504, 162.50316,  87.16359, 143.87703, 174.10104,  74.24968, 102.29213, 166.27497,  54.25289,  66.12922, 168.80021,  89.44169, 155.79726, 178.68569, 103.94710, 159.68969, 186.61474, 113.77963, 161.49776, 199.40465, 127.93976, 162.99720, 201.80519, 131.38226, 163.66736, 203.61909, 135.08989, 164.68015, 196.99495, 122.11529, 164.51996, 201.11722, 112.61355, 176.84610, 218.89428,  90.98495, 177.27027, 236.79692,  72.73681, 182.01377, 239.70017,  72.63252, 180.64016, 243.12737,  71.85432, 179.01502, 244.96058,  70.86913, 177.31066, 240.70233,  71.82062, 181.93437, 245.25347,  68.58684, 182.10402, 247.86502,  66.11715, 180.85258, 248.87015,  64.65320, 179.62639, 239.97861,  70.97082, 182.59066, 244.02655,  67.35650, 183.11217, 246.11101,  63.96644, 181.92476, 246.37274,  62.12474, 180.10398, 239.35938,  70.45641, 183.06111, 242.47333,  66.78411, 183.96565, 243.90418,  63.54576, 183.21537, 244.10001,  61.59961, 181.64079, 238.44688,  69.92531, 183.51836, 240.77045,  66.24256, 184.66371, 241.61592,  63.48367, 184.39511, 241.57661,  62.05285, 183.25329, 194.06289, 125.18234, 160.56569, 184.61051, 133.84151, 150.82498, 174.51808, 140.66954, 125.61544, 170.48856, 147.13191, 100.75582, 173.19804, 147.87854,  99.19769, 176.08772, 148.77324,  96.78074, 177.81571, 148.61451,  94.72527, 172.80774, 149.53470,  98.53187, 174.34092, 152.59269,  94.11632, 175.65972, 153.31054,  90.61902, 176.32691, 153.01878,  88.58760, 171.54693, 149.61500,  98.24807, 172.35979, 152.64216,  93.78750, 172.84148, 153.10307,  89.68836, 173.13543, 151.89199,  87.40309, 170.61836, 149.60741,  98.16383, 170.54802, 152.35073,  94.10551, 170.41131, 152.74013,  90.51012, 170.47666, 151.68245,  88.23368, 169.48547, 149.40657,  98.16537, 168.73116, 151.84372,  94.45528, 168.15476, 152.23095,  91.64170, 168.06701, 151.35107,  90.03837
   5.76678, 165.97725,  82.77086, 154.87620, 168.83026,  78.31642, 164.52080, 193.46967,  44.00013, 148.84037, 177.11548,  11.59420, 127.59722, 163.12424,  87.22530, 145.23161, 173.04095,  72.98481, 103.64494, 164.95302,  52.33789,  67.90749, 169.71634,  89.67175, 156.95737, 179.44081, 104.37633, 160.49157, 187.19029, 114.39614, 162.02992, 199.63559, 128.89929, 163.08478, 201.97856, 132.39797, 163.66120, 203.76081, 136.14248, 164.59110, 197.42116, 123.02661, 164.71507, 202.14919, 113.80950, 177.03987, 220.71812,  92.89294, 178.34081, 238.95050,  75.22440, 183.94466, 241.84299,  75.16000, 182.54612, 245.28324,  74.43012, 180.92614, 247.13822,  73.42762, 179.25576, 242.88806,  74.45755, 183.87010, 247.56428,  71.41644, 184.15929, 250.25949,  68.98694, 183.01080, 251.31026,  67.50000, 181.85242, 242.20434,  73.61640, 184.57835, 246.39594,  70.19474, 185.24459, 248.60129,  66.82982, 184.21449, 248.91872,  64.90548, 182.49061, 241.61013,  73.10407, 185.08217, 244.87427,  69.60868, 186.14437, 246.42455,  66.39300, 185.55006, 246.68248,  64.37497, 184.07827, 240.72344,  72.56302, 185.57697, 243.20044,  69.03932, 186.88901, 244.15134,  66.30495, 186.75691, 244.15797,  64.81500, 185.69269, 194.30742, 125.98219, 160.81518, 184.33967, 134.32467, 151.31481, 173.38946, 140.89321, 126.39600, 168.28973, 147.16310, 101.68403, 170.93221, 147.92099, 100.01986, 173.72140, 148.82120,  97.48956, 175.37315, 148.66055,  95.37249, 170.50178, 149.56772,  99.35539, 171.84069, 152.60144,  94.86063, 173.02165, 153.30116,  91.31079, 173.61554, 152.99802,  89.25838, 169.23059, 149.63406,  99.11813, 169.84832, 152.62999,  94.60549, 170.17282, 153.05996,  90.48758, 170.39299, 151.83198,  88.20302, 168.29964, 149.61727,  99.06863, 168.05248, 152.32478,  94.99322, 167.77844, 152.68193,  91.40233, 167.76905, 151.60533,  89.13385, 167.16953, 149.40611,  99.11406, 166.25475, 151.80423,  95.41464, 165.57045, 152.16194,  92.62141, 165.43144, 151.26751,  91.02979
   5.78345, 167.15269,  82.96034, 155.86765, 170.31223,  78.58685, 165.45357, 193.80149,  43.94713, 148.75244, 176.77411,  11.58812, 127.97174, 163.99316,  87.33382, 146.28172, 171.98873,  71.58302, 104.82611, 163.54681,  50.17600,  69.62173, 170.86442,  89.91431, 157.81693, 180.43040, 104.79677, 161.02396, 187.99139, 114.99611, 162.29767, 200.05868, 129.84136, 162.87957, 202.33461, 133.39922, 163.35317, 204.07384, 137.18605, 164.18835, 198.05524, 123.92385, 164.61716, 203.29086, 114.97917, 176.93752, 222.50158,  94.71058, 178.97037, 241.00602,  77.60596, 185.37486, 243.88505,  77.56800, 183.94787, 247.33138,  76.87280, 182.32555, 249.20192,  75.85127, 180.68431, 244.96590,  76.96527, 185.29212, 249.74299,  74.09603, 185.67402, 252.50574,  71.70277, 184.61329, 253.59368,  70.19630, 183.51606, 244.31749,  76.13772, 186.04799, 248.62661,  72.89112, 186.83044, 250.93197,  69.55381, 185.93877, 251.29591,  67.55926, 184.30631, 243.74562,  75.63139, 186.58277, 247.13420,  72.30019, 187.77494, 248.78425,  69.11170, 187.31884, 249.09433,  67.03394, 185.94337, 242.88229,  75.08641, 187.11330, 245.48762,  71.71342, 188.56542, 246.52728,  69.00835, 188.55462, 246.57275,  67.46940, 187.56360, 194.74861, 126.76176, 160.78931, 184.35038, 134.82115, 151.50853, 172.46691, 141.06172, 126.93540, 166.45357, 147.14177, 102.38193, 169.03080, 147.90495, 100.62070, 171.72328, 148.80526,  97.98776, 173.30069, 148.64032,  95.81504, 168.56625, 149.54411,  99.96052, 169.72603, 152.55454,  95.40077, 170.77684, 153.23675,  91.80688, 171.30029, 152.92293,  89.73698, 167.28709, 149.60054,  99.76767, 167.72578, 152.56838,  95.21569, 167.90254, 152.97128,  91.08606, 168.05056, 151.72861,  88.80363, 166.35511, 149.57737,  99.75106, 165.94676, 152.25430,  95.66842, 165.54436, 152.58424,  92.08702, 165.46253, 151.49157,  89.82771, 165.22874, 149.35922,  99.83765, 164.16848, 151.72512,  96.15637, 163.38410, 152.05861,  93.38654, 163.19528, 151.15206,  91.80696
   5.80012, 168.44536,  83.15887, 156.58079, 171.94138,  78.87093, 166.08824, 194.32589,  43.92409, 148.53160, 176.60356,  11.57411, 128.32583, 164.94934,  87.44682, 147.07335, 170.76112,  70.08364, 105.89900, 161.95334,  47.96768,  71.22650, 172.12775,  90.16678, 158.38735, 181.54590, 105.21082, 161.26064, 188.94064, 115.55869, 162.28878, 200.68400, 130.67149, 162.47921, 202.89768, 134.27931, 162.86097, 204.59112, 138.10575, 163.60468, 198.85921, 124.72095, 164.29888, 204.57637, 116.08508, 176.62551, 224.35859,  96.45640, 179.34191, 243.13537,  79.98833, 186.56931, 245.99952,  79.96669, 185.11237, 249.44843,  79.29618, 183.48515, 251.33194,  78.25248, 181.87296, 247.11164,  79.46149, 186.47123, 251.97636,  76.75610, 186.93423, 254.79874,  74.39709, 185.95702, 255.92016,  72.87232, 184.92046, 246.49612,  78.65250, 187.27328, 250.90851,  75.57582, 188.15982, 253.30380,  72.26892, 187.40191, 253.71077,  70.20973, 185.86253, 245.94519,  78.15585, 187.83827, 249.44424,  74.98726, 189.14878, 251.18452,  71.83058, 188.82643, 251.54278,  69.69910, 187.54833, 245.10408,  77.61180, 188.40425, 247.82417,  74.39090, 189.98551, 248.94439,  71.72029, 190.09191, 249.02593,  70.13745, 189.17512, 195.39159, 127.46276, 160.54413, 184.58630, 135.26508, 151.51200, 171.90263, 141.19313, 127.26365, 165.01622, 147.05018, 102.88594, 167.51745, 147.81430, 101.01872, 170.09894, 148.70807,  98.27473, 171.59183, 148.53337,  96.04384, 167.01574, 149.44391, 100.36206, 167.97557, 152.41885,  95.73308, 168.88089, 153.07414,  92.09487, 169.32572, 152.74432,  90.00913, 165.72967, 149.48972, 100.21867, 165.96959, 152.41721,  95.62592, 165.98273, 152.78213,  91.48900, 166.05088, 151.51891,  89.21409, 164.79794, 149.46000, 100.23858, 164.21183, 152.09523,  96.15047, 163.66811, 152.38843,  92.58458, 163.50640, 151.27384,  90.34032, 163.67740, 149.23495, 100.37098, 162.45774, 151.55851,  96.71216, 161.56387, 151.86032,  93.97203, 161.32033, 150.93755,  92.40942
   5.81678, 169.81532,  83.37227, 157.10405, 173.59734,  79.15606, 166.53379, 194.77560,  43.87013, 148.17710, 176.14723,  11.48637, 128.85997, 166.03330,  87.58848, 147.67431, 170.01969,  68.96565, 106.83459, 160.77888,  46.11732,  72.75474, 173.46988,  90.42432, 158.79140, 182.75651, 105.60106, 161.38094, 190.00354, 116.07181, 162.19420, 201.45692, 131.40586, 162.03095, 203.61350, 135.05581, 162.33019, 205.26266, 138.91662, 162.99119, 199.79301, 125.42919, 163.91797, 206.04221, 117.13118, 176.21839, 226.40672,  98.22507, 179.66014, 245.39587,  82.31618, 187.55442, 248.24233,  82.30298, 186.06309, 251.69146,  81.65075, 184.42891, 253.58786,  80.57917, 182.85047, 249.38523,  81.90624, 187.43235, 254.33688,  79.37943, 187.97595, 257.21991,  77.05809, 187.08987, 258.37626,  75.51431, 186.12210, 248.80450,  81.12349, 188.28480, 253.32051,  78.23526, 189.27722, 255.80874,  74.96672, 188.66671, 256.26188,  72.84054, 187.23505, 248.27586,  80.64160, 188.88290, 251.88677,  77.65677, 190.31564, 253.72070,  74.54177, 190.14058, 254.13042,  72.35611, 188.97433, 247.45868,  80.10363, 189.48837, 250.29582,  77.05750, 191.20452, 251.49984,  74.43196, 191.43960, 251.62006,  72.80501, 190.60825, 196.17939, 128.08917, 160.24288, 184.98297, 135.64662, 151.48303, 171.54120, 141.23740, 127.56521, 163.71368, 146.81321, 103.40656, 166.14554, 147.57391, 101.44852, 168.62725, 148.45587,  98.61026, 170.04527, 148.26787,  96.33211, 165.61133, 149.19363, 100.79304, 166.39520, 152.12745,  96.10505, 167.17317, 152.75148,  92.43204, 167.54965, 152.40331,  90.33585, 164.32089, 149.22999, 100.69268, 164.38681, 152.11225,  96.06566, 164.25823, 152.43533,  91.92724, 164.25800, 151.14959,  89.66395, 163.39058, 149.19469, 100.74431, 162.64985, 151.78468,  96.65238, 161.98444, 152.03836,  93.10414, 161.75455, 150.90012,  90.87778, 162.27663, 148.96403, 100.91667, 160.91924, 151.24278,  97.27823, 159.93163, 151.51127,  94.56697, 159.64165, 150.57123,  93.02269
   5.83345, 171.25792,  83.58328, 157.34998, 175.31216,  79.44009, 166.69862, 195.47097,  43.85669, 147.77700, 176.04425,  11.43780, 129.32454, 167.20368,  87.72646, 148.00133, 169.34277,  67.89671, 107.59354, 159.54951,  44.24607,  74.22268, 174.88642,  90.67583, 158.91971, 184.04222, 105.97739, 161.22494, 191.13689, 116.56669, 161.81635, 202.28271, 132.11718, 161.27557, 204.37994, 135.80756, 161.48841, 205.98454, 139.70062, 162.06444, 200.78784, 126.11783, 163.23083, 207.48352, 118.11453, 175.49154, 228.31070,  99.84291, 179.53833, 247.47554,  84.46587, 188.03867, 250.30646,  84.45191, 186.51805, 253.75449,  83.80792, 184.87831, 255.66147,  82.70952, 183.33137, 251.47254,  84.14913, 187.89176, 256.49139,  81.77400, 188.49925, 259.42298,  79.48494, 187.69204, 260.60814,  77.92584, 186.78564, 250.92020,  83.39376, 188.78673, 255.51713,  80.66836, 189.86447, 258.08065,  77.43684, 189.38174, 258.57291,  75.25674, 188.04740, 250.40983,  82.92801, 189.41282, 254.10881,  80.10477, 190.94499, 256.01873,  77.03116, 190.89722, 256.47172,  74.80323, 189.83127, 249.61251,  82.39947, 190.05213, 252.54236,  79.50942, 191.87890, 253.81437,  76.92856, 192.22462, 253.96723,  75.26733, 191.46995, 197.02255, 128.69200, 159.64806, 185.45800, 136.03550, 151.18968, 171.20272, 141.23881, 127.65858, 162.57271, 146.53807, 103.71196, 164.93375, 147.28397, 101.66362, 167.31455, 148.13952,  98.73237, 168.65658, 147.92768,  96.41070, 164.36949, 148.89217, 101.00498, 164.98089, 151.76642,  96.25483, 165.63237, 152.34473,  92.54986, 165.94037, 151.97022,  90.44705, 163.07625, 148.92103, 100.94742, 162.97241, 151.74112,  96.28294, 162.70386, 152.00794,  92.14723, 162.63467, 150.69191,  89.90248, 162.14838, 148.88198, 101.03066, 161.25777, 151.41319,  96.93182, 160.47280, 151.61599,  93.40480, 160.17454, 150.44685,  91.20269, 161.04203, 148.64836, 101.24328, 159.55190, 150.87151,  97.62243, 158.47281, 151.09883,  94.94244, 158.13628, 150.13675,  93.42136
   5.85012, 172.71176,  83.78526, 157.40268, 177.05403,  79.72472, 166.65777, 196.26746,  43.84730, 147.31250, 176.16638,  11.38406, 129.67846, 168.36949,  87.84581, 148.14759, 168.64756,  66.82757, 108.28859, 158.31385,  42.47885,  75.58951, 176.31078,  90.91990, 158.84433, 185.34167, 106.33661, 160.85647, 192.30259, 117.02385, 161.23874, 203.19105, 132.74153, 160.38117, 205.24021, 136.46217, 160.52347, 206.81063, 140.37849, 161.03215, 201.83624, 126.72684, 162.39065, 208.94760, 118.98529, 174.58520, 230.17466, 101.31746, 179.19601, 249.50159,  86.51290, 188.32260, 252.31436,  86.48403, 186.76888, 255.75673,  85.83349, 185.11986, 257.66976,  84.70042, 183.60574, 253.50271,  86.27605, 188.14113, 258.58000,  84.04400, 188.80299, 261.55245,  81.78148, 188.07416, 262.76157,  80.20491, 187.23189, 252.97774,  85.55479, 189.07965, 257.64651,  82.98746, 190.23399, 260.27579,  79.79220, 189.88097, 260.80114,  77.55901, 188.65113, 252.48516,  85.11011, 189.73464, 256.26370,  82.44842, 191.35907, 258.24108,  79.41850, 191.44080, 258.73135,  77.15018, 190.48190, 251.70728,  84.59717, 190.40962, 254.72182,  81.86688, 192.34132, 256.05504,  79.33487, 192.79947, 256.23622,  77.64154, 192.12690, 197.94679, 129.23035, 158.89142, 186.04597, 136.38132, 150.74010, 171.10544, 141.23659, 127.56237, 161.71845, 146.25501, 103.84108, 164.00171, 146.97688, 101.69815, 166.27250, 147.79559,  98.67067, 167.53042, 147.55333,  96.30529, 163.40921, 148.57393, 101.03718, 163.84002, 151.38030,  96.22701, 164.35550, 151.90628,  92.49294, 164.58847, 151.50200,  90.38599, 162.11465, 148.59875, 101.02602, 161.83394, 151.35045,  96.32810, 161.41539, 151.55644,  92.20138, 161.26910, 150.20774,  89.97984, 161.19052, 148.55863, 101.14330, 160.14486, 151.02775,  97.04322, 159.23239, 151.17730,  93.54433, 158.85828, 149.97553,  91.37157, 160.09327, 148.32539, 101.39914, 158.46667, 150.49196,  97.80282, 157.29081, 150.67761,  95.16060, 156.90243, 149.69268,  93.66673
   5.86678, 174.12482,  83.99162, 157.32253, 178.71676,  80.00572, 166.48913, 196.91508,  43.80998, 146.75913, 176.28044,  11.27661, 129.88706, 169.53287,  87.97752, 148.15592, 167.94204,  65.78132, 108.97198, 156.99433,  40.76130,  76.98727, 177.70198,  91.15980, 158.64750, 186.62679, 106.67077, 160.39047, 193.46729, 117.44066, 160.57684, 204.11603, 133.30218, 159.41241, 206.12302, 137.04765, 159.48967, 207.66652, 140.98179, 159.93982, 202.88947, 127.27831, 161.47604, 210.44410, 119.82157, 173.58119, 232.06453, 102.80240, 178.76817, 251.50732,  88.47689, 188.39925, 254.30099,  88.42471, 186.81204, 257.73720,  87.76073, 185.15553, 259.65730,  86.58846, 183.68072, 255.51033,  88.31959, 188.17767, 260.64525,  86.24134, 188.89362, 263.65988,  84.00874, 188.25091, 264.89465,  82.41528, 187.48071, 255.01349,  87.63990, 189.16143, 259.75368,  85.24513, 190.39299, 262.45126,  82.09462, 190.18146, 263.01290,  79.80901, 189.06962, 254.53923,  87.22130, 189.84645, 258.39735,  84.73854, 191.56444, 260.44472,  81.76262, 191.78656, 260.97537,  79.45617, 190.94761, 253.78157,  86.72932, 190.55899, 256.88126,  84.17807, 192.59774, 258.27779,  81.70567, 193.17684, 258.48970,  79.98215, 192.59623, 198.88881, 129.71300, 158.05449, 186.64438, 136.64877, 150.23278, 171.05604, 141.17494, 127.41793, 160.85690, 145.89318, 103.97192, 163.07243, 146.58606, 101.74978, 165.24793, 147.36450,  98.64275, 166.43139, 147.09120,  96.24258, 162.46007, 148.17495, 101.08725, 162.74145, 150.91940,  96.23051, 163.14038, 151.39732,  92.47577, 163.30740, 150.96601,  90.36792, 161.16580, 148.20053, 101.11614, 160.73950, 150.89223,  96.39448, 160.19250, 151.04580,  92.28052, 159.97661, 149.66895,  90.08205, 160.24575, 148.16254, 101.26269, 159.07345, 150.57985,  97.16599, 158.05234, 150.68535,  93.69563, 157.61030, 149.45619,  91.55113, 159.15696, 147.93334, 101.55558, 157.41961, 150.05495,  97.98433, 156.16197, 150.20766,  95.37791, 155.72690, 149.20401,  93.90959
   5.88345, 175.46346,  84.20626, 157.12530, 180.29238,  80.28831, 166.19895, 197.62769,  43.82788, 146.18126, 176.62080,  11.17899, 130.00611, 170.63453,  88.12421, 148.05166, 166.98610,  64.65336, 109.75816, 155.30126,  38.91106,  78.61857, 179.02289,  91.40299, 158.33851, 187.84709, 106.99900, 159.81447, 194.56454, 117.84764, 159.79568, 204.95529, 133.85084, 158.28914, 206.91906, 137.61993, 158.29768, 208.43672, 141.57033, 158.68948, 203.86469, 127.82213, 160.41405, 211.79329, 120.59457, 172.41863, 233.71481, 104.11722, 178.07051, 253.23892,  90.21736, 188.15035, 256.01610,  90.13725, 186.53560, 259.44577,  89.45385, 184.87346, 261.37058,  88.24547, 183.43436, 257.24152,  90.11841, 187.89077, 262.41971,  88.16533, 188.64625, 265.46642,  85.95662, 188.07629, 266.72097,  84.34956, 187.36888, 256.76724,  89.47816, 188.91144, 261.56187,  87.22687, 190.20151, 264.31241,  84.11664, 190.10961, 264.90260,  81.79041, 189.10167, 256.30775,  89.08475, 189.62102, 260.22721,  86.75372, 191.41121, 262.32918,  83.82745, 191.75154, 262.89165,  81.49294, 191.01752, 255.56652,  88.61451, 190.36481, 258.73232,  86.21740, 192.48733, 260.17845,  83.79991, 193.16765, 260.41467,  82.05446, 192.66749, 199.74846, 130.18065, 157.07729, 187.22810, 136.92645, 149.53111, 170.94430, 141.10242, 127.13917, 160.05982, 145.57309, 103.95424, 162.21088, 146.23947, 101.66177, 164.29635, 146.98249,  98.48512, 165.40920, 146.68275,  96.05452, 161.58187, 147.82263, 101.00112, 161.72609, 150.51713,  96.11053, 162.01649, 150.95620,  92.34111, 162.12158, 150.50323,  90.23381, 160.28902, 147.85077, 101.06732, 159.72971, 150.49515,  96.33281, 159.06367, 150.60792,  92.23512, 158.78199, 149.20921,  90.05799, 159.37357, 147.81590, 101.24089, 158.08631, 150.19356,  97.15551, 156.96499, 150.26563,  93.71536, 156.45904, 149.01555,  91.59724, 158.29340, 147.59161, 101.56759, 156.45617, 149.67991,  98.02683, 155.12358, 149.80838,  95.45659, 154.64457, 148.79064,  94.01183
   5.90012, 176.73521,  84.41982, 156.78922, 181.83020,  80.57251, 165.74685, 198.34788,  43.88747, 145.45011, 177.30256,  11.06901, 129.67295, 171.64022,  88.26713, 147.83158, 166.23052,  63.70403, 110.44210, 153.84643,  37.34791,  80.09635, 180.28247,  91.64303, 157.87395, 189.01984, 107.31243, 159.06080, 195.63061, 118.22419, 158.83944, 205.80102, 134.33720, 157.03029, 207.72713, 138.12530, 156.97627, 209.22189, 142.08945, 157.31346, 204.82474, 128.30863, 159.21046, 213.08378, 121.30291, 171.12340, 235.24780, 105.30278, 177.18576, 254.85010,  91.84821, 187.70833, 257.61706,  91.74256, 186.07759, 261.04463,  91.04131, 184.41856, 262.97647,  89.80356, 183.01426, 258.85183,  91.79448, 187.42338, 264.06214,  89.94480, 188.21737, 267.13579,  87.75763, 187.71283, 268.40806,  86.14129, 187.06034, 258.39361,  91.18872, 188.47205, 263.22826,  89.05700, 189.81483, 266.02178,  85.98396, 189.82583, 266.63789,  83.62797, 188.90641, 257.94458,  90.81746, 189.20001, 261.90869,  88.61379, 191.05211, 264.05407,  85.73272, 191.49249, 264.64446,  83.37893, 190.84731, 257.21515,  90.36687, 189.96728, 260.42890,  88.09994, 192.15961, 261.91365,  85.73160, 192.92439, 262.17110,  83.97112, 192.49198, 200.61342, 130.60031, 155.94658, 187.81109, 137.13699, 148.69521, 170.93443, 141.01643, 126.69230, 159.39060, 145.26093, 103.78544, 161.46660, 145.90632, 101.41895, 163.44874, 146.61941,  98.17010, 164.48386, 146.29636,  95.70834, 160.81482, 147.48217, 100.76292, 160.79955, 150.12761,  95.84352, 160.96900, 150.52912,  92.06255, 161.00740, 150.05512,  89.95760, 159.52471, 147.50975, 100.87005, 158.81130, 150.10596,  96.12960, 158.01475, 150.17699,  92.05432, 157.66554, 148.75624,  89.90139, 158.61531, 147.47575, 101.07309, 157.19537, 149.81108,  97.00729, 155.96479, 149.84756,  93.60413, 155.39313, 148.57582,  91.51583, 157.54640, 147.25372, 101.43631, 155.59451, 149.30465,  97.93527, 154.18044, 149.40606,  95.40772, 153.65689, 148.37343,  93.98922
   5.91679, 177.92232,  84.64576, 156.40511, 183.24785,  80.85686, 165.25287, 198.85605,  43.94835, 144.64389, 177.84705,  10.95305, 129.19049, 172.59679,  88.43466, 147.55734, 165.66572,  62.96326, 111.03678, 152.52615,  36.01935,  81.53673, 181.46149,  91.88902, 157.37665, 190.12436, 107.61706, 158.30605, 196.63789, 118.58186, 157.90035, 206.60093, 134.78964, 155.80621, 208.49211, 138.59397, 155.69224, 209.96685, 142.56978, 155.97606, 205.73080, 128.76350, 158.03748, 214.33085, 121.99492, 169.84576, 236.73442, 106.49604, 176.31606, 256.39423,  93.40640, 187.18589, 259.15448,  93.27646, 185.54556, 262.58316,  92.55910, 183.89572, 264.52470,  91.29535, 182.52844, 260.39491,  93.39512, 186.88189, 265.63339,  91.64575, 187.71679, 268.73373,  89.48218, 187.27805, 270.02448,  87.85956, 186.67969, 259.94993,  92.82303, 187.95489, 264.81923,  90.80742, 189.35073, 267.65386,  87.77427, 189.46176, 268.29718,  85.39388, 188.62781, 259.50944,  92.47337, 188.69860, 263.51172,  90.39338, 190.61071, 265.69776,  87.55954, 191.14708, 266.31665,  85.19128, 190.58722, 258.78985,  92.04220, 189.48604, 262.04431,  89.90179, 191.74448, 263.56446,  87.58366, 192.58937, 263.84348,  85.81179, 192.22171, 201.43286, 130.99288, 154.84412, 188.37926, 137.33434, 147.87280, 170.94528, 140.92746, 126.25924, 158.68513, 144.92948, 103.68331, 160.69274, 145.56641, 101.25630, 162.58205, 146.26439,  97.94938, 163.55065, 145.92805,  95.46246, 160.01660, 147.13494, 100.60742, 159.85534, 149.74534,  95.67195, 159.91939, 150.12070,  91.88505, 159.90206, 149.63195,  89.78319, 158.72980, 147.15810, 100.74972, 157.87579, 149.71774,  96.01263, 156.96753, 149.75666,  91.96035, 156.56541, 148.31929,  89.82778, 157.82646, 147.12189, 100.97787, 156.28578, 149.42260,  96.93637, 154.96223, 149.43001,  93.56809, 154.33889, 148.14120,  91.50519, 156.76885, 146.89815, 101.37183, 154.71311, 148.91635,  97.91145, 153.22987, 148.99415,  95.42300, 152.67198, 147.94939,  94.02665
