time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
  10.68355,  17.26990, 178.66769,-171.09300, 145.75597,-157.23169,-164.04900,  42.29033,  41.03204,  13.14305,   3.78889,  -9.10633, -25.98414,  17.71015,   4.89649,  13.28456,  23.98968,  17.67055,   3.21087, 176.83545,-168.74971,-177.17433,   8.19098,   4.85071,  -2.15846,   8.17536,   5.03322,  -4.03801,  39.03857,   6.74129,  -0.07027, 179.99902,-176.18005, 173.75032, 179.99960,-175.54266, 173.52745, 136.77356,-175.13257, 179.27315, 134.42824, 178.72229,-173.88255,  16.27664,  -4.44133,  64.24931, 157.68759,-131.38310,-168.47894,  17.21889,  27.05443,  14.41731,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 141.36765, 176.40245,-172.98291, 144.02112,-167.24181, 146.79450,  21.57356, -30.71071,   0.10560, 123.10847, 141.89003, 165.62231, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  10.70021,  19.62771, 178.59164,-171.47652, 146.22931,-158.03392,-164.51466,  41.58282,  39.56911,  12.25718,   3.83135,  -8.33756, -25.97602,  16.94231,   3.65391,  12.98596,  24.29028,  18.82861,   3.33492, 177.06277,-168.65869,-177.00795,   8.17894,   4.80116,  -2.12178,   8.16393,   4.98066,  -3.97355,  38.96050,   6.64892,  -0.06195, 179.99866,-176.13905, 173.92903, 179.99951,-175.49461, 173.71228, 137.22980,-175.17982, 179.34580, 134.35924, 178.55405,-173.64299,  19.74540,  -4.41927,  66.44054, 161.94917,-129.41646,-170.45018,  17.27993,  29.55400,  16.81625,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 141.75166, 176.13716,-173.01997, 141.67389,-168.00491, 144.78950,  19.77344, -32.71509,  -0.02186, 121.71187, 138.94540, 161.17714, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  10.71688,  22.16413, 178.46831,-171.93080, 146.40668,-158.78581,-164.84761,  41.16854,  38.34969,  11.57914,   3.54060,  -7.82838, -25.84411,  16.56638,   2.13592,  12.65697,  24.18379,  19.86092,   3.51111, 177.33647,-168.54700,-177.15505,   8.19370,   4.70165,  -2.09123,   8.17915,   4.88071,  -3.91544,  39.00114,   6.54029,  -0.06499, 179.99843,-176.12277, 174.13214, 179.99930,-175.47565, 173.92244, 137.48384,-175.24895, 179.43495, 134.32317, 178.42017,-173.39909,  22.22294,  -4.62465,  68.16156, 167.46706,-128.98312,-173.18047,  17.74402,  32.05533,  19.41787,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 141.63751, 176.00629,-172.90096, 139.96448,-168.81100, 142.07045,  17.41314, -34.63393,   0.91387, 120.54002, 136.70502, 157.23717, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  10.73355,  25.09395, 178.28862,-172.48341, 146.20519,-159.55296,-165.09665,  40.71375,  37.19490,  10.92550,   3.21776,  -7.30079, -25.61914,  15.48341,   0.68007,  12.69652,  24.55940,  20.79190,   3.20215, 177.03882,-168.21458,-177.18706,   8.12183,   4.57181,  -2.02066,   8.10823,   4.74301,  -3.78317,  38.61734,   6.32761,  -0.09779, 179.99855,-176.13425, 174.30920, 179.99921,-175.48927, 174.10577, 137.48511,-175.32144, 179.51784, 134.33414, 178.33458,-173.19267,  24.75342,  -4.83078,  69.41876, 172.40041,-128.59383,-175.95564,  18.48963,  33.97813,  21.59087,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 141.80000, 175.96739,-172.99425, 138.49179,-169.62247, 139.67441,  15.39693, -36.57981,   1.59966, 119.31329, 135.07124, 152.87909, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  10.75022,  27.74468, 178.09816,-173.00565, 146.59412,-160.43408,-165.52881,  39.87159,  36.15846,  10.11604,   3.26509,  -6.81809, -25.42830,  15.07432,  -0.82423,  12.77653,  24.80755,  21.65648,   2.85760, 176.42236,-167.76617,-177.42264,   8.10078,   4.43417,  -1.98844,   8.08782,   4.60163,  -3.71640,  38.48088,   6.19081,  -0.14348, 179.99831,-176.15546, 174.45541, 179.99896,-175.51407, 174.25716, 137.24268,-175.38586, 179.59979, 134.47157, 178.20480,-172.93750,  26.46748,  -5.23968,  70.47800, 177.81963,-129.32875,-179.39568,  18.98258,  35.05402,  22.80963,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 142.12344, 176.08379,-173.29871, 137.44073,-170.54472, 137.31058,  13.37844, -38.59903,   1.99914, 118.06589, 133.30901, 149.15419, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  10.76688,  30.70625, 177.89029,-173.58467, 146.11110,-161.20770,-165.68811,  39.89741,  35.60955,   9.50783,   2.81740,  -6.73136, -24.90954,  14.94379,  -2.59758,  12.82200,  25.01410,  22.52859,   2.66147, 175.60248,-167.37781,-177.68777,   8.09137,   4.28821,  -1.97741,   8.07882,   4.45344,  -3.68363,  38.40293,   6.08876,  -0.20930, 179.99844,-176.17285, 174.59796, 179.99895,-175.53451, 174.40486, 136.85288,-175.44586, 179.69319, 134.74551, 177.99480,-172.58078,  28.19796,  -5.74356,  71.21526,   2.18161, -50.75346,  -2.36102,  20.88934,  36.73655,  24.64832,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 141.68655, 176.31943,-173.46596, 137.67172,-171.46403, 134.35959,  10.51047, -40.16758,   3.42348, 118.16233, 132.47347, 146.65112, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  10.78355,  33.64749, 177.68272,-174.15170, 145.40503,-161.92357,-165.82404,  39.81300,  35.31365,   8.93505,   2.80104,  -6.52431, -24.56065,  14.74030,  -4.31739,  12.83651,  25.06636,  23.22368,   2.60033, 174.95355,-167.15512,-177.89389,   8.04888,   4.16754,  -1.96705,   8.03670,   4.33015,  -3.65227,  38.17695,   5.99319,  -0.28529, 179.99881,-176.17873, 174.70537, 179.99921,-175.54144, 174.51621, 136.41540,-175.48732, 179.77812, 135.10675, 177.77170,-172.19878,  30.28941,  -6.12890,  71.38182,   6.99845, -49.76563,  -5.80448,  21.09488,  36.46948,  25.09012,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 141.40745, 176.66690,-173.83934, 138.26355,-172.43127, 131.89696,   8.36090, -41.88290,   4.00077, 119.58469, 131.99381, 145.29892, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  10.80022,  36.21952, 177.49306,-174.64331, 145.32535,-162.63391,-166.19693,  39.60474,  35.32454,   8.39316,   3.11672,  -6.34798, -24.39509,  14.96462,  -6.03891,  12.68686,  25.56867,  23.92754,   2.73030, 174.32379,-166.94038,-177.81616,   8.08053,   4.05385,  -2.00707,   8.06806,   4.22089,  -3.70925,  38.31012,   6.01258,  -0.36567, 179.99927,-176.15369, 174.80177, 179.99962,-175.51219, 174.61641, 135.95227,-175.50764, 179.87654, 135.58180, 177.52963,-171.75143,  33.09485,  -6.38697,  70.95856,  11.17747, -49.18585,  -9.30382,  19.81859,  34.49228,  24.51309,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 141.29684, 177.07030,-174.34262, 139.16309,-173.47125, 129.71680,   6.69245, -43.68914,   3.69753, 121.13322, 130.93730, 145.08009, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  10.81688,  38.76614, 177.28925,-175.14887, 144.90700,-163.20493,-166.40475,  40.08489,  35.82751,   7.90990,   3.00019,  -6.67770, -23.92994,  15.37703,  -7.95243,  12.45068,  26.48756,  24.62542,   3.39260, 174.08908,-166.68008,-177.99322,   8.18680,   3.93846,  -2.09051,   8.17339,   4.11799,  -3.84086,  38.80387,   6.11894,  -0.44664,   0.00044,  -3.92515,  -5.08793,   0.00061,  -4.57985,  -5.26866, 135.43192,-175.50336,-179.98401, 136.19801, 177.29779,-171.20770,  34.95822,  -6.68645,  70.19440,  15.14498, -47.21751, -12.67360,  20.68294,  32.80545,  25.40178,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 140.51753, 177.41086,-174.46591, 140.99281,-174.42145, 127.25682,   4.38481, -44.63903,   3.95371, 124.71590, 130.44716, 147.20322, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  10.83355,  41.70779, 176.99910,-175.74438, 144.06348,-163.70546,-166.48962,  40.18524,  36.28708,   7.36284,   2.67741,  -7.19869, -23.33678,  14.87742,  -9.88146,  12.35620,  27.72560,  25.19175,   4.22436, 174.13603,-166.39294,-177.99618,   8.20191,   3.82648,  -2.12462,   8.18825,   4.01112,  -3.88712,  38.85990,   6.12027,  -0.53197,   0.00106,  -4.03749,  -4.98442,   0.00112,  -4.71092,  -5.16107, 134.99994,-175.47784,-179.83697, 136.82971, 177.12743,-170.70224,  38.44548,  -6.51499,  68.59007,  17.77774, -47.30322, -15.70447,  21.87137,  30.90429,  26.36038,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 140.10883, 177.68932,-174.70138, 142.40276,-175.44363, 125.50180,   3.11620, -45.77185,   3.30291, 129.81261, 130.55788, 150.93298, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  10.85022,  44.39245, 176.64609,-176.30209, 143.66286,-164.28917,-166.70927,  40.24732,  36.68932,   6.81717,   3.27391,  -7.55144, -23.43651,  14.48484, -11.88637,  12.31486,  29.38974,  25.78605,   5.16943, 174.48563,-166.02310,-177.97000,   8.27336,   3.69318,  -2.18571,   8.25910,   3.88673,  -3.97905,  39.17802,   6.17884,  -0.61773,   0.00152,  -4.19907,  -4.86031,   0.00153,  -4.89964,  -5.03201, 134.61188,-175.43245,-179.65454, 137.55875, 177.06120,-170.19321,  41.16792,  -5.99930,  66.34339,  20.07353, -45.70955, -18.02382,  22.21681,  27.72491,  26.63728,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 140.03809, 177.93419,-175.08896, 143.26083,-176.67664, 124.37673,   2.92433, -47.30263,   1.59053, 133.58699, 130.10094, 154.43808, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
