time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   5.95012, 144.57477,   2.77673,   7.58374, 171.49475,-158.47017,-162.53986, 149.24597, 166.90556, 172.13760,  35.42622,  13.03671,  -6.22539,  12.16762,   5.60602,   5.05561, 174.21721, 159.08528,-178.09216,  38.81979,  -6.82086, -10.94100,   4.31154,   6.29077,  -2.02826,   4.30432,   6.29761,  -3.69597,  20.94286,   6.42855,  -2.13516, 141.27557,-174.14693,-175.00729, 149.67188,-172.38190,-175.25815, 125.27236, 170.63209,-176.10017, 137.97517, 174.17651,-164.22220,   7.04283,  -4.77132,  54.38206,  61.18277,   4.57297, -14.68967,  61.52232,  26.82617,  36.10590,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.98431, 179.38301,-177.29489, 115.04978, 176.17658, 121.75603, 135.34734, 167.18825,-175.29759, 166.61662, 150.97716, 172.92355, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.96679, 144.44408,   2.01810,   6.57592, 172.62128,-159.52051,-161.72197, 150.15904, 168.20203, 171.55522,  36.28110,  14.36290,  -4.13910,  11.94725,   5.83426,   4.49319, 173.41829, 158.14380,-177.62695,  39.18705,  -7.91593, -10.70210,   4.31574,   6.43816,  -1.99370,   4.30870,   6.44095,  -3.64670,  20.97353,   6.49098,  -2.03020, 140.50433,-174.42897,-174.92400, 149.07233,-172.66687,-175.15413, 125.11794, 170.54871,-176.56978, 137.36330, 173.81587,-164.16562,   7.10413,  -2.42427,  56.44190,  63.13972,   4.18966, -13.32324,  62.09948,  27.74599,  38.60738,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.31056, 179.72292,-177.13747, 113.43918, 176.00203, 120.04955, 134.06520, 166.33061,-175.52861, 165.52719, 151.14239, 170.80692, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.98345, 144.18999,   1.38096,   5.69900, 174.34425,-160.27095,-161.15468, 151.11270, 169.40399, 170.99979,  36.89110,  15.68683,  -2.02517,  10.96497,   6.21321,   3.91688, 171.25450, 157.84840,-177.99957,  40.73793,  -9.08223, -10.01437,   4.30661,   6.52936,  -1.97612,   4.29954,   6.52965,  -3.62148,  20.93533,   6.52955,  -1.97997, 140.06197,-174.67854,-174.85901, 148.73044,-172.92278,-175.06645, 125.05379, 170.55423,-176.94315, 136.73354, 173.54578,-164.18645,   6.80324,   0.33671,  58.83092,  65.10456,   3.12785, -11.79552,  63.22928,  29.00419,  41.54420,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.49396,-179.89792,-177.14694, 112.39542, 175.94139, 118.60483, 132.74254, 165.31650,-176.07153, 165.09654, 152.50136, 169.79958, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.00012, 143.80301,   0.88252,   4.88651, 176.23315,-160.70754,-160.71233, 152.38411, 170.50142, 170.43756,  37.82902,  17.18876,   0.15199,   9.87007,   6.63699,   3.45176, 168.54246, 157.97496,-178.81808,  42.74668, -10.23401,  -9.11579,   4.28641,   6.56307,  -1.98681,   4.27935,   6.56263,  -3.63952,  20.84768,   6.55582,  -2.00524, 139.83862,-174.88602,-174.78648, 148.55855,-173.13228,-174.97076, 125.04948, 170.57768,-177.23486, 136.38550, 173.26123,-164.02422,   6.14617,   2.84379,  60.99991,  66.55794,   1.68285, -10.40774,  62.30033,  29.33869,  43.11314,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.85036,-179.55136,-177.04253, 111.27464, 176.04796, 117.44460, 130.57581, 164.08736,-177.37485, 166.11173, 154.11266, 169.81052, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.01679, 143.26819,   0.44772,   3.97056, 178.31410,-160.92036,-160.24838, 153.80238, 171.47136, 169.94548,  38.36749,  18.57469,   2.21701,   8.57682,   6.89233,   2.93804, 167.16406, 158.09042,-179.06102,  44.05272, -11.09061,  -8.22043,   4.28787,   6.59375,  -1.95389,   4.28095,   6.59107,  -3.58646,  20.84867,   6.54121,  -1.93446, 139.65218,-175.02843,-174.78275, 148.41547,-173.28569,-174.95468, 125.02630, 170.63626,-177.42157, 135.83914, 173.04039,-163.85791,   4.93413,   5.20433,  62.96070,  67.36567,   0.03025,  -8.89485,  60.96363,  29.88360,  43.66473,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 168.86398,-179.20166,-177.12526, 110.37885, 176.13042, 116.43460, 128.03845, 162.82739,-178.96971, 167.13989, 155.43628, 169.95398, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.03345, 142.73465,   0.16459,   3.19062,   0.54373, -19.09992,  20.03805, 154.52403, 172.57524, 169.78738,  39.52983,  20.17263,   3.95721,   7.52747,   6.85647,   2.71807, 166.42226, 158.16095,-179.35547,  44.62973, -11.74450,  -7.56591,   4.24818,   6.60613,  -1.93814,   4.24138,   6.60109,  -3.55803,  20.65768,   6.51839,  -1.92840, 139.67480,-175.13029,-174.75626, 148.43530,-173.39197,-174.91649, 125.06174, 170.68867,-177.53551, 135.13750, 172.88521,-163.72492,   4.29022,   7.43624,  64.52525,  66.90462,  -2.67126,  -7.66617,  59.37089,  30.94175,  43.49247,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.86758,-178.90869,-177.18973, 109.34097, 176.22684, 115.72911, 128.02061, 162.59570,-178.63539, 165.94533, 155.91200, 169.21712, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.05012, 142.12961,   0.03614,   2.38850,   2.48008, -19.26892,  20.39998, 155.85568, 173.87169, 169.57971,  40.70413,  21.85160,   6.11410,   7.07256,   6.55448,   2.86074, 165.47104, 158.24756,-179.81496,  44.84633, -12.17899,  -7.08893,   4.17199,   6.57989,  -1.92972,   4.16537,   6.57198,  -3.53701,  20.29035,   6.46610,  -1.96969, 139.82205,-175.23369,-174.71091, 148.55190,-173.49780,-174.85629, 125.13931, 170.74977,-177.63501, 134.80681, 172.72525,-163.45561,   2.25835,   9.42303,  65.75818,  66.94520,  -3.78923,  -5.62335,  56.91869,  32.03630,  41.83876,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.24580,-178.69296,-177.12204, 107.63311, 176.50937, 115.21428, 127.67453, 161.97470,-178.36151, 164.61218, 156.66911, 168.53420, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.06679, 141.38849,   0.00688,   1.52966,   4.08827, -19.35356,  20.88084, 157.48157, 175.42944, 169.37354,  42.44073,  23.47130,   8.61642,   7.08834,   6.05372,   3.26551, 165.04840, 158.17311, 179.86725,  44.66783, -12.39649,  -6.96458,   4.11598,   6.53658,  -1.89484,   4.10949,   6.52564,  -3.47201,  20.00536,   6.38228,  -1.94909, 139.87527,-175.31825,-174.73163, 148.59525,-173.59706,-174.86868, 125.17037, 170.84633,-177.70293, 134.30312, 172.60349,-163.15935, 179.87411, 168.93465,-113.47567,  65.67730,  -5.60382,  -3.66471,  53.90101,  32.94638,  39.46899,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.46451,-178.52506,-177.02084, 106.27888, 176.77980, 114.94131, 127.23800, 161.22957,-178.12146, 163.75207, 156.91670, 168.16644, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.08346, 140.62213,   0.09366,   0.79813,   5.40485, -19.37742,  21.16390, 159.12204, 176.94087, 169.26271,  44.65010,  24.78469,  11.29906,   7.39180,   5.47697,   3.65291, 164.66199, 158.18988, 179.66948,  44.08837, -12.54075,  -6.82027,   4.03818,   6.46022,  -1.85819,   4.03194,   6.44633,  -3.40109,  19.61421,   6.26894,  -1.94564, 140.00574,-175.40694,-174.78078, 148.69983,-173.70840,-174.91072, 125.22096, 170.99107,-177.74724, 133.65471, 172.59196,-162.84804, 177.06851, 167.28160,-113.06207,  63.63963,  -7.48992,  -1.69366,  52.05378,  34.44281,  36.88615,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 165.49596,-178.38298,-176.92778, 105.16695, 177.11836, 114.82404, 127.66121, 161.17386,-177.32928, 162.46323, 156.79610, 167.64360, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.10012, 139.64535,   0.42705,   0.21861,   6.48096, -19.52010,  21.29276, 161.16426, 178.30614, 169.00476,  47.49315,  25.63902,  14.37539,   7.81887,   4.58853,   3.78996, 163.88504, 158.22632, 179.38921,  43.88676, -12.76047,  -6.66630,   3.94230,   6.28023,  -1.84156,   3.93605,   6.26491,  -3.35612,  19.12806,   6.09934,  -2.01193, 140.18936,-175.50873,-174.87625, 148.84685,-173.84538,-174.99973, 125.28261, 171.20364,-177.77454, 133.49272, 172.66242,-162.56363, 174.54303, 166.00516,-113.04572,  61.34557,  -9.04917,  -0.24500,  50.31508,  35.45800,  33.98132,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 165.04507,-178.29208,-176.81183, 103.42937, 177.64702, 114.80988, 127.57343, 160.62671,-176.81624, 162.35298, 157.36125, 167.71854, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.11679, 138.29196,   0.92936,  -0.31315,   7.41291, -19.85103,  21.25345, 163.08049, 179.03072, 168.86533,  50.26333,  25.80088,  16.96768,   8.19566,   3.60775,   3.81933, 163.50652, 158.29448, 179.19525,  43.92166, -12.90407,  -6.48452,   3.91498,   6.01822,  -1.82194,   3.90860,   6.00514,  -3.30648,  18.95478,   5.89312,  -2.04732, 140.19966,-175.56972,-175.05762, 148.85899,-173.95424,-175.18669, 125.26773, 171.43997,-177.75166, 133.28297, 172.77965,-162.27614, 171.16602, 164.77664,-113.19721,  59.43748,  -9.54477,   1.11626,  48.45480,  35.77700,  30.24857,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 164.58545,-178.23570,-176.61362, 102.10651, 178.29796, 114.84471, 126.84627, 159.58910,-176.83234, 162.31291, 158.02551, 167.85844, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
