time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   5.81678, 141.07367,  20.20266,  20.13654, 158.63181,-135.29062,-164.44298, 143.08812, 156.21231, 170.95634,  21.00636, -13.40605, -25.28842,  13.93101,   2.04797,  19.52519, 153.17482, 175.21869,-173.74252,  22.88461,  31.37390, -33.46040,   4.81755,   4.95546,  -4.63952,   4.78569,   5.14903,  -7.99682,  23.52277,   8.80662,  -6.95582, 179.99960,-173.77104, 173.60725, 179.99968,-172.73290, 173.37875,   7.01496,  -4.41665,  -4.63206, 158.87981,-176.51131,-164.67593,  33.72777, -56.33427,  -7.37364, 179.36531,-176.97525, 174.03230,  45.33926,  24.21121,  23.66538,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.23828,   7.28866, -10.53890, 151.72910,-163.90037,-172.10762, 171.16139, 176.55740,-175.19821,  18.01873,   8.03812,  10.34364, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.83345, 142.31686,  19.86565,  20.00328, 159.05440,-135.60101,-164.70981, 143.85921, 155.93983, 170.95190,  21.00729, -13.62543, -24.94082,  13.85093,   2.13400,  19.65375, 153.20868, 175.16864,-173.88966,  23.05145,  31.55096, -33.29407,   4.86197,   4.96016,  -4.60226,   4.83029,   5.15456,  -7.93733,  23.72939,   8.80795,  -6.84258, 179.99899,-173.84698, 173.60127, 179.99916,-172.82149, 173.37227,   7.47551,  -4.31944,  -4.65830, 158.75655,-176.48418,-164.76260,  33.36548, -56.00694,  -7.29811, 179.25400,-176.99048, 173.95042,  45.33577,  23.97521,  23.50890,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.20446,   7.30203, -10.46030, 151.58159,-163.79370,-172.18677, 171.21518, 176.53358,-175.21709,  18.03141,   8.06015,  10.38755, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.85012, 143.41625,  19.53271,  19.87368, 159.53847,-135.96440,-165.01781, 144.40157, 155.65034, 171.04627,  21.21614, -13.74863, -24.81413,  13.92918,   2.26055,  19.72027, 153.14253, 175.17409,-173.93730,  23.22816,  31.71193, -33.12331,   4.90383,   4.96075,  -4.56336,   4.87239,   5.15562,  -7.87503,  23.92185,   8.80113,  -6.73106, 179.99878,-173.94930, 173.59467, 179.99896,-172.94086, 173.36536,   7.80222,  -4.21224,  -4.67007, 158.63359,-176.48143,-164.85948,  32.97836, -55.66510,  -7.19333, 179.34686,-177.10965, 173.99670,  45.17913,  23.74819,  23.26520,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.17654,   7.31832, -10.37700, 151.43884,-163.75099,-172.26952, 171.25523, 176.52219,-175.23720,  18.00979,   8.14037,  10.39584, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.86678, 144.53476,  19.19263,  19.74337, 160.03116,-136.38159,-165.26843, 144.91402, 155.36227, 171.19760,  21.40308, -13.79404, -24.87495,  14.11252,   2.40977,  19.70478, 152.98657, 175.22690,-173.89040,  23.45580,  31.83663, -32.89395,   4.94373,   4.93748,  -4.51935,   4.91269,   5.13281,  -7.80287,  24.09722,   8.77139,  -6.61948, 179.99857,-174.07204, 173.59460, 179.99880,-173.08403, 173.36523,   8.04828,  -4.09648,  -4.66823, 158.44972,-176.49475,-164.98384,  32.53920, -55.31506,  -6.96915, 179.32770,-177.16234, 173.99558,  45.30971,  23.48293,  23.21434,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.13034,   7.30867, -10.26261, 151.36499,-163.83853,-172.39925, 171.27269, 176.54132,-175.23889,  17.98862,   8.22048,  10.42057, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.88345, 145.82188,  18.80064,  19.58797, 160.44917,-136.93863,-165.34500, 145.52202, 155.22011, 171.36351,  21.56941, -13.81335, -25.02625,  13.98324,   2.49392,  19.79949, 153.01514, 175.20319,-174.03909,  23.76976,  31.92889, -32.60305,   4.98176,   4.90123,  -4.46570,   4.95123,   5.09639,  -7.71368,  24.25897,   8.71883,  -6.49598, 179.99876,-174.20007, 173.60216, 179.99895,-173.23338, 173.37318,   8.31513,  -3.97648,  -4.66148, 158.25562,-176.49292,-165.09547,  32.00960, -54.93784,  -6.67643, 179.20712,-177.11951, 173.94598,  45.29921,  23.27185,  23.14673,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.07914,   7.29057, -10.11371, 151.30370,-163.92496,-172.57016, 171.27055, 176.53377,-175.23306,  17.98597,   8.24999,  10.46654, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.90012, 146.97647,  18.45544,  19.44136, 160.73720,-137.50825,-165.24927, 146.11058, 155.12822, 171.58687,  21.70384, -13.85757, -25.39499,  13.95813,   2.58807,  19.79919, 152.93515, 175.22168,-174.07333,  24.08430,  31.97486, -32.33606,   5.01225,   4.85521,  -4.41679,   4.98216,   5.04997,  -7.63095,  24.38398,   8.65778,  -6.39046, 179.99916,-174.30553, 173.61577, 179.99930,-173.35640, 173.38745,   8.54320,  -3.87860,  -4.65121, 158.07400,-176.48485,-165.19072,  31.50318, -54.62531,  -6.35162, 179.28993,-177.26033, 173.97963,  45.14066,  23.05668,  22.99036,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.02768,   7.26653,  -9.97006, 151.27506,-164.01950,-172.73734, 171.25780, 176.50333,-175.21979,  17.99392,   8.22862,  10.50190, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.91679, 148.14905,  18.08950,  19.28249, 160.99521,-138.17181,-165.09222, 146.77765, 155.14606, 171.89633,  21.72960, -13.84150, -25.82233,  14.04100,   2.72995,  19.71940, 152.69357, 175.31650,-174.00569,  24.46133,  31.97956, -32.04712,   5.03629,   4.81445,  -4.36666,   5.00673,   5.00844,  -7.54615,  24.48015,   8.59256,  -6.28783, 179.99925,-174.38229, 173.63634, 179.99939,-173.44597, 173.40878,   8.77312,  -3.80416,  -4.64142, 157.66168,-176.54855,-165.08694,  31.38354, -54.19216,  -6.24317, 179.29001,-177.29953, 173.98262,  45.31527,  22.89815,  22.97273,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.00364,   7.24890,  -9.82693, 151.20509,-164.05269,-172.90393, 171.24771, 176.46362,-175.22525,  17.98985,   8.25304,  10.52860, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.93345, 149.45377,  17.66696,  19.10105, 161.36890,-138.95589,-164.99243, 147.46442, 155.09360, 172.10040,  21.77338, -13.94177, -26.19477,  13.83876,   2.84090,  19.73196, 152.65198, 175.37894,-174.14583,  24.97355,  31.93648, -31.65058,   5.06466,   4.77322,  -4.31338,   5.03561,   4.96630,  -7.45628,  24.59626,   8.52628,  -6.17626, 179.99948,-174.44701, 173.65610, 179.99959,-173.52145, 173.42934,   8.97959,  -3.74157,  -4.63171, 157.40437,-176.55125,-165.05473,  30.84556, -53.60712,  -5.97544, 179.17754,-177.28950, 173.94617,  45.37487,  22.70393,  22.78271,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.00024,   7.23948,  -9.67645, 151.08170,-164.10725,-173.09447, 171.26086, 176.42569,-175.24245,  17.97266,   8.31030,  10.54512, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.95012, 150.63910,  17.27460,  18.94129, 161.73653,-139.68005,-164.95628, 147.94885, 154.97891, 172.27217,  21.85630, -14.19894, -26.48144,  13.79487,   2.98348,  19.66671, 152.46773, 175.51288,-174.18489,  25.51122,  31.85335, -31.22996,   5.08437,   4.74566,  -4.26498,   5.05580,   4.93732,  -7.37506,  24.67589,   8.46622,  -6.07855, 179.99966,-174.48680, 173.66785, 179.99973,-173.56792, 173.44156,   9.12780,  -3.70176,  -4.62679, 157.34602,-176.49866,-165.09383,  30.05631, -53.00212,  -5.64048, 179.24097,-177.43166, 174.00244,  45.36637,  22.52204,  22.41653,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.03434,   7.24787,  -9.56104, 150.91380,-164.14691,-173.25859, 171.29523, 176.38284,-175.27202,  17.94438,   8.38486,  10.54561, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.96679, 151.85857,  16.88889,  18.81569, 162.19601,-140.40553,-165.06705, 148.30231, 154.86575, 172.44069,  22.06727, -14.42202, -26.69238,  13.91641,   3.15559,  19.50240, 152.21745, 175.75078,-174.14279,  26.12263,  31.71221, -30.70685,   5.10901,   4.71005,  -4.22086,   5.08090,   4.90110,  -7.30098,  24.77641,   8.41098,  -5.98747, 179.99963,-174.52058, 173.66013, 179.99963,-173.60738, 173.43358,   9.14656,  -3.67321,  -4.62603, 157.20401,-176.48029,-165.19235,  29.15550, -52.29718,  -5.22860, 179.21536,-177.42564, 174.05609,  45.51820,  22.33716,  22.08309,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.02151,   7.25596,  -9.45999, 150.74381,-164.27843,-173.41385, 171.35188, 176.37151,-175.31561,  17.91082,   8.46013,  10.51621, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.98345, 153.28990,  16.44308,  18.70345, 162.58054,-141.25078,-165.13260, 148.78310, 154.79553, 172.56683,  22.30110, -14.58160, -26.81923,  13.73223,   3.28211,  19.44792, 152.24786, 175.97282,-174.31702,  26.79194,  31.53084, -30.08365,   5.13643,   4.67091,  -4.17232,   5.10879,   4.86125,  -7.21931,  24.88902,   8.34945,  -5.88691, 179.99965,-174.54923, 173.63243, 179.99956,-173.64088, 173.40492,   9.12066,  -3.64787,  -4.63534, 156.96744,-176.45908,-165.32472,  28.08104, -51.49997,  -4.69806, 179.09615,-177.27689, 174.07646,  45.68550,  22.15307,  21.73196,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.94074,   7.23616,  -9.33956, 150.58827,-164.46326,-173.59979, 171.39438, 176.35957,-175.37343,  17.88808,   8.50875,  10.49010, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
