time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   4.91677,  35.72165,  50.57305,   8.69324, 167.06647,-117.24636,-152.99506,  69.84600, 130.49528,  41.51577, 177.70082,-152.98332, 162.51280,  47.87677,-133.63759, -33.30051,  92.89735, 116.90118,  82.10299,  27.37598,  -3.65777,   4.24476,   4.03598,   6.47197,  -2.43911,   4.02656,   6.48571,  -4.36412,  19.79107,   6.85077,  -3.05066,   0.00726, -15.00131,   0.89772,   0.00441, -17.50153,   0.93320, 148.62517,-169.29681,-172.72890,   6.81371,  -7.48053,   9.40351,  17.24949, -43.76978,  40.25221, 177.40299,-157.11882, 179.20917,  11.13651,   3.97729, -21.07986,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.32438,   1.69977,  -8.66761,  22.65890,  12.71737, -47.54556, 158.74594,-176.39137,-162.17648, 173.78979,-163.71057,-161.40344, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.93343,  39.54872,  50.28229,  10.11133, 156.49164,-116.07495,-145.64621,  67.33258, 132.52876,  39.09396, 173.90431,-148.46611, 162.89430,  45.48313,-133.57413, -31.48953,  88.59684, 118.81778,  76.95044,  27.39350,  -5.84276,   4.50696,   3.99652,   6.65447,  -2.41501,   3.98737,   6.66163,  -4.32847,  19.63990,   6.93056,  -2.98326,   0.00102, -15.13686,   0.82051, 179.99966,-162.34042,-179.14865, 148.80452,-169.14258,-172.74698,   6.55703,  -8.19841,   8.86919,  17.31067, -44.05146,  38.87872, 177.68967,-157.03487, 178.87518,  12.91011,   4.16214, -24.68155,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.54391,   1.88751,  -8.83291,  21.38152,  12.21932, -50.93975, 159.43355,-177.62073,-163.38768, 173.58874,-164.00681,-162.16188, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.95010,  42.59955,  49.65726,  10.88345, 139.11771,-117.77704,-129.73790,  71.18813, 135.77550,  41.60030, 169.04196,-146.63271, 161.84999,  44.07309,-133.14681, -30.08811,  84.25359, 120.66522,  71.82282,  27.12771,  -8.56979,   3.92027,   3.95284,   6.91655,  -2.42102,   3.94356,   6.91802,  -4.34652,  19.49659,   7.08725,  -2.96136, 179.99179,-164.93257,-179.08064, 179.99146,-162.42191,-179.04860, 149.28247,-169.18495,-172.79927,   6.53453,  -8.83961,   8.76121,  17.35092, -44.18822,  36.73946, 178.67133,-156.86365, 178.61624,  13.78965,   4.05146, -26.47500,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.30092,   1.91162,  -8.83222,  19.44008,  11.82099, -54.37309, 160.56932,-178.77416,-164.18121, 173.86736,-164.15297,-163.64319, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.96677,  44.95077,  48.87235,  11.23895, 123.17193,-121.47807,-114.07807,  76.30473, 139.32768,  45.71045, 163.92873,-144.90266, 159.53961,  43.06784,-132.10170, -28.56228,  80.50348, 122.31582,  67.99071,  26.61138, -11.48269,   2.48039,   3.89917,   7.20120,  -2.48820,   3.88945,   7.19971,  -4.46987,  19.31275,   7.30934,  -3.07353, 179.98279,-165.16594,-178.94446, 179.98209,-162.69458,-178.90990, 149.97539,-169.33978,-172.94461,   6.29844,  -9.11933,   8.97480,  18.14093, -44.51618,  33.85064, 179.38364,-155.78616, 178.90849,  14.24636,   3.59978, -26.14648,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.05442,   1.88745,  -8.64905,  17.60444,  11.45176, -57.26908, 161.56808,-179.96590,-165.89302, 173.40648,-165.03451,-163.74986, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.98343,  46.38739,  47.96005,  10.95070, 112.48637,-126.60355,-102.38358,  81.56651, 142.32129,  49.41431, 159.40987,-143.54097, 157.12321,  43.09441,-131.12074, -27.15468,  77.49839, 124.48148,  65.28493,  25.83191, -14.05441,   0.36370,   3.83805,   7.47070,  -2.50760,   3.82831,   7.46346,  -4.51069,  19.07648,   7.47249,  -3.09993, 179.98303,-165.53923,-178.81995, 179.98102,-163.12984,-178.78107, 150.70872,-169.58330,-173.16682,   6.16472,  -8.86038,   9.31316,  18.85556, -45.40015,  31.21344,   0.49864, -25.12267,  -1.32835,  13.07725,   3.29776, -22.25942,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.54737,   1.88108,  -8.54449,  14.37633,  11.66583, -61.31133, 162.77893,-179.64337,-165.59204, 172.89018,-165.49127,-163.85049, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.00010,  47.56968,  46.86293,  10.44066, 105.98363,-130.34425, -93.94253,  85.13757, 144.92586,  52.60581, 156.92645,-142.37123, 154.32295,  43.72407,-130.50223, -26.75450,  75.58949, 126.38952,  63.23920,  25.75605, -15.87901,  -1.27586,   3.70441,   7.72003,  -2.43973,   3.69562,   7.70004,  -4.39986,  18.45538,   7.51506,  -3.01583, 179.98567,-166.01866,-178.77539, 179.98257,-163.68834,-178.73448, 151.40730,-169.87825,-173.47342,   6.36041,  -8.00560,   9.38935,  19.89542, -46.62075,  28.63077,   1.58530, -25.16977,  -2.07310,  11.41938,   2.34617, -16.99962,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.95756,   1.79739,  -8.43403,  11.43327,  11.67568, -65.36166, 163.60568,-178.91122,-165.19789, 172.75278,-166.15624,-164.82718, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.01677,  48.17932,  45.88573,   9.80291, 101.37313,-132.52568, -86.81593,  86.90467, 147.01152,  54.32699, 155.53116,-140.97638, 152.00382,  44.52897,-130.14258, -26.72177,  73.21954, 127.13928,  61.02982,  24.89648, -17.25842,  -2.11124,   3.58120,   7.86026,  -2.42100,   3.57312,   7.83215,  -4.36534,  17.87637,   7.53730,  -3.04219, 179.99193,-166.47781,-178.79179, 179.98914,-164.22333,-178.75005, 151.94829,-170.14757,-173.77628,   6.58423,  -7.17875,   9.62388,  21.61093, -47.34132,  25.47323,   1.69740, -25.13760,  -2.31070,  10.08858,   1.07299, -10.61044,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.34318,   1.61790,  -8.41120,   8.78074,  11.15964, -69.24625, 164.34206,-178.54991,-165.04866, 172.40434,-166.72812,-165.29849, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.03343,  48.43754,  45.03130,   9.12580,  98.51781,-132.60133, -81.78504,  86.70140, 147.90445,  54.72680, 155.47594,-140.30917, 150.39604,  45.12773,-129.88951, -26.64509,  71.03066, 127.20634,  59.60141,  24.05876, -17.67035,  -2.46161,   3.48548,   7.97235,  -2.36325,   3.47818,   7.93598,  -4.26514,  17.41821,   7.52129,  -2.97481, 179.99637,-166.76871,-178.91244, 179.99495,-164.56265,-178.87405, 152.18043,-170.28978,-174.01305,   6.57636,  -6.25268,   9.15831,  23.33410, -47.89968,  23.19622,   1.46587, -25.37964,  -2.67860,   9.27103,  -0.18618,  -4.43725,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.88890, 178.61806, 171.44373,   7.03724,  10.17989, -72.01270, 164.90372,-178.77280,-165.33283, 172.18932,-167.61737,-165.87900, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.05010,  48.65347,  44.19589,   8.52199,  96.49325,-131.90901, -78.20969,  86.13613, 147.77187,  54.86287, 157.10786,-139.88690, 148.70633,  45.91865,-129.89743, -27.34782,  69.49430, 126.96234,  58.62438,  23.68570, -17.56124,  -2.61946,   3.40194,   8.02277,  -2.28606,   3.39508,   7.97932,  -4.13119,  16.99943,   7.45284,  -2.87185, 179.99841,-166.89275,-179.01923, 179.99793,-164.70763,-178.98425, 152.25014,-170.33356,-174.14189,   6.49142,  -5.57522,   8.93508,  25.22679, -48.54442,  21.14787,   1.19957, -24.98661,  -3.50327,   8.38435,  -1.33484,   1.33267,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.32783, 178.83791, 171.28296,   4.35104,   8.74150, -75.29257, 166.01276,-178.65245,-164.51894, 172.08727,-168.41667,-166.76895, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.06677,  48.82471,  43.56773,   8.14391,  94.17821,-130.92360, -74.45106,  85.24548, 147.77670,  54.41453, 159.00519,-138.67264, 147.92744,  46.58871,-129.73248, -28.38880,  69.04527, 126.19613,  58.50931,  23.70694, -17.18236,  -2.24814,   3.33215,   7.99695,  -2.24375,   3.32549,   7.94976,  -4.05305,  16.64843,   7.37157,  -2.84302, 179.99974,-166.92944,-179.15358, 179.99989,-164.75063,-179.12308, 152.25369,-170.30975,-174.24068,   6.27128,  -5.19729,   8.73709,  27.78409, -49.21067,  18.88706,   0.22101, -24.63570,  -3.92914,   7.57778,  -2.48319,   5.45630,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.02287, 179.01869, 171.42154,   1.42394,   6.90127, -77.36209, 166.96217,-178.79864,-164.92725, 172.58382,-168.76094,-167.01282, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.08344,  49.05061,  43.12920,   8.11835,  91.94860,-129.81592, -71.30617,  85.18981, 147.26059,  54.44577, 161.34674,-137.88275, 147.08585,  47.11713,-129.27925, -29.51616,  69.20184, 125.37012,  59.16360,  23.54660, -17.01698,  -1.95734,   3.28631,   7.95529,  -2.23051,   3.27961,   7.90663,  -4.02503,  16.42053,   7.31363,  -2.85734, 179.99944,-166.89201,-179.27263, 179.99950,-164.70706,-179.24643, 152.15328,-170.24793,-174.28490,   5.76947,  -5.27010,   8.49027,  30.20861, -49.92533,  17.29278, 179.55006,-155.68663, 175.62506,   6.95990,  -3.62336,   8.47308,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.70813, 179.22302, 171.62334, 178.03008, 174.83041, 101.21701, 167.66196,-178.18965,-165.05220, 172.89494,-168.72685,-167.11903, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
