time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   6.00012, -80.50706,  86.17675, -90.68429, -70.59639,  83.21245, -94.42482, -86.83354,  44.79588,-111.48665,-109.34861,  10.17057,-103.54722, -90.41772,  89.14105, -86.94375,-118.64576,  56.31061, -99.43070,-142.38138,  21.75235, -96.08069, -78.24711,  93.97358, -90.87531, -74.39912, 111.40567, -93.01905, -72.81815, 123.81338, -95.54231, -71.98173, 142.30655,-100.40469, -71.92735, 146.49803,-101.10544, -71.99788, 150.73732,-101.39854, -70.58606, 136.02649,-101.21888, -60.52266, 130.54790,-112.52919, -77.68814, 113.12966,-126.16559, -94.82219, 103.14725,-142.98153, -97.62089, 104.25972,-141.86071,-101.24919, 105.05109,-140.76455,-103.65905, 104.79353,-139.59735, -98.57235, 104.51068,-143.40027,-103.95389, 104.44897,-144.89501,-107.64894, 103.55622,-144.70734,-109.49236, 102.60067,-144.11940, -98.23680, 103.62289,-144.28111,-103.30462, 103.08255,-146.21667,-106.99742, 101.19025,-146.38942,-108.53705,  99.36930,-145.34574, -97.86510, 103.00747,-144.87481,-102.09104, 102.02036,-147.14808,-105.06162, 100.01455,-147.64766,-106.54211,  98.14226,-146.86806, -97.25835, 102.21645,-145.44922,-100.77152, 100.85916,-147.91677,-102.90520,  99.04959,-148.67259,-103.83620,  97.57819,-148.10620, -73.88433, 137.37863, -96.64361, -82.56170, 139.05444, -83.18609, -86.00982, 113.25230, -72.87299, -91.81489,  88.83574, -66.08087, -93.13527,  86.37540, -67.67143, -94.51558,  83.04511, -69.08434, -94.59652,  80.50851, -69.97609, -94.45052,  85.84272, -66.52041, -97.09781,  81.07346, -65.31827, -97.63706,  77.31435, -65.06541, -97.25683,  75.19020, -65.08493, -94.07546,  86.03424, -65.29596, -96.45543,  81.48598, -63.46015, -96.39042,  77.47940, -62.36906, -94.99175,  75.28499, -62.30668, -93.75673,  86.29366, -64.45900, -95.65176,  82.45037, -62.08442, -95.40122,  79.13996, -60.64373, -94.07373,  77.03182, -60.32964, -93.20552,  86.71361, -63.54052, -94.65022,  83.45329, -60.79158, -94.38039,  81.03067, -59.22426, -93.27645,  79.59897, -58.93421
   6.01679, -79.93201,  86.35214, -92.49477, -70.20726,  83.51250, -96.78030, -86.93290,  44.89958,-112.90106,-108.68100,  10.10671,-103.66246, -89.65675,  89.19178, -88.20925,-118.20677,  56.32469, -99.83827,-140.84517,  21.12000, -95.71412, -77.74723,  94.16954, -92.71696, -74.12237, 111.64977, -94.85762, -72.71410, 124.09009, -97.32195, -72.12552, 142.63345,-102.02694, -72.11089, 146.83095,-102.69271, -72.20506, 151.07198,-102.95216, -70.75560, 136.36513,-102.96582, -61.27007, 131.03103,-114.83098, -78.25008, 113.27807,-128.26645, -95.23786, 102.78044,-144.91622, -98.08464, 103.86028,-143.88843,-101.75287, 104.59936,-142.89330,-104.18124, 104.32044,-141.77022, -99.00765, 104.04411,-145.45456,-104.35253, 103.81452,-147.06036,-108.02982, 102.84256,-146.92449,-109.86372, 101.86228,-146.34756, -98.63310, 103.13895,-146.30133,-103.64404, 102.42542,-148.32680,-107.28876, 100.44412,-148.52137,-108.80954,  98.61938,-147.45687, -98.23480, 102.51518,-146.86849,-102.38687, 101.36476,-149.20035,-105.30004,  99.27717,-149.70288,-106.75479,  97.39477,-148.89950, -97.59804, 101.72194,-147.40617,-101.02514, 100.21237,-149.90610,-103.10064,  98.33271,-150.65282,-104.01050,  96.85739,-150.06279, -73.85215, 137.66337, -98.23655, -81.87550, 139.16004, -84.35866, -85.21690, 113.32164, -74.10136, -91.22605,  88.91328, -67.45891, -92.70654,  86.52449, -69.01724, -94.25906,  83.26367, -70.41333, -94.46202,  80.75123, -71.35279, -93.96237,  85.99865, -67.79868, -96.65679,  81.27113, -66.53785, -97.27929,  77.52197, -66.33311, -96.95761,  75.38993, -66.42191, -93.50789,  86.15226, -66.59598, -95.89083,  81.62420, -64.71464, -95.86556,  77.59307, -63.71625, -94.52455,  75.36324, -63.78795, -93.13160,  86.38412, -65.77498, -94.97886,  82.53591, -63.37090, -94.72850,  79.18779, -62.02016, -93.44077,  77.04014, -61.83441, -92.51408,  86.76866, -64.88358, -93.87353,  83.48307, -62.12129, -93.57254,  81.01879, -60.62626, -92.49135,  79.55338, -60.43608
   6.03345, -79.38512,  86.74730, -94.23767, -69.87828,  84.03581, -99.06133, -86.95127,  45.24096,-114.36022,-107.58785,  10.18410,-103.68204, -88.89197,  89.45878, -89.41401,-117.75890,  56.52849,-100.03852,-139.06679,  20.60130, -95.13082, -77.27267,  94.58397, -94.47944, -73.86449, 112.11091, -96.59394, -72.62543, 124.58327, -98.98617, -72.28191, 143.17559,-103.51907, -72.30563, 147.37874,-104.14791, -72.42122, 151.62120,-104.37303, -70.94095, 136.92082,-104.58196, -61.97327, 131.72912,-116.90417, -78.67179, 113.57059,-130.14906, -95.42839, 102.38866,-146.58623, -98.32939, 103.41825,-145.66391,-102.04100, 104.08306,-144.78394,-104.48882, 103.76990,-143.71333, -99.21654, 103.52762,-147.25750,-104.50998, 103.09713,-148.98759,-108.16131, 102.02575,-148.91267,-109.98166, 101.01197,-148.35096, -98.79549, 102.60789,-148.06585,-103.73106, 101.69048,-150.19178,-107.31348,  99.60143,-150.41451,-108.81016,  97.76778,-149.33133, -98.36567, 101.97857,-148.60306,-102.42304, 100.63964,-151.00008,-105.26356,  98.45571,-151.50900,-106.68595,  96.55831,-150.68328, -97.69362, 101.18760,-149.09957,-101.01231,  99.50526,-151.63523,-103.01522,  97.54537,-152.37387,-103.89886,  96.06362,-151.76058, -73.83107, 138.16228, -99.70897, -81.27286, 139.48908, -85.49386, -84.55001, 113.59232, -75.36380, -90.85449,  89.19312, -68.96593, -92.47035,  86.87814, -70.50099, -94.17353,  83.68983, -71.88890, -94.48755,  81.20495, -72.87013, -93.68018,  86.35742, -69.23463, -96.43583,  81.67313, -67.94511, -97.14703,  77.93741, -67.78952, -96.88658,  75.80037, -67.93857, -93.16501,  86.47257, -68.05227, -95.57477,  81.96586, -66.15393, -95.60882,  77.91415, -65.24295, -94.33233,  75.65303, -65.42612, -92.74400,  86.67641, -67.24568, -94.57597,  82.82387, -64.83683, -94.35036,  79.44118, -63.57047, -93.11263,  77.25783, -63.49226, -92.07473,  87.02514, -66.37720, -93.38763,  83.71449, -63.62232, -93.08117,  81.21063, -62.19572, -92.03137,  79.71429, -62.08876
   6.05012, -78.77985,  87.15221, -95.84301, -69.56414,  84.59225,-101.27598, -86.89681,  45.61375,-115.79627,-106.15345,  10.23638,-103.69259, -87.99557,  89.71218, -90.41004,-117.12912,  56.64368, -99.80655,-137.17432,  20.08296, -94.29483, -76.74727,  95.00958, -96.09754, -73.57685, 112.58725, -98.16016, -72.52127, 125.09443,-100.45665, -72.43897, 143.74006,-104.77791, -72.50323, 147.94916,-105.36258, -72.64111, 152.19288,-105.54792, -71.13918, 137.50188,-105.98028, -62.69397, 132.46179,-118.72728, -78.95892, 113.77439,-131.77460, -95.45011, 101.89736,-147.99116, -98.39877, 102.86869,-147.16141,-102.14659, 103.45186,-146.38287,-104.60923, 103.09772,-145.36007, -99.25125, 102.91319,-148.77690,-104.48929, 102.29213,-150.61435,-108.11082, 101.12176,-150.59425,-109.91545, 100.07216,-150.04782, -98.78659, 101.98549,-149.55155,-103.64452, 100.87785,-151.76397,-107.16252,  98.68496,-152.01354,-108.63348,  96.83819,-150.91749, -98.32739, 101.35506,-150.06252,-102.28988,  99.84382,-152.51517,-105.05723,  97.56956,-153.03158,-106.44622,  95.65468,-152.18950, -97.62267, 100.57086,-150.52317,-100.83437,  98.73353,-153.08885,-102.76539,  96.70069,-153.82170,-103.62237,  95.21081,-153.19050, -73.78864, 138.67785,-100.95659, -80.64764, 139.82753, -86.43618, -83.88988, 113.84707, -76.51129, -90.51843,  89.46119, -70.39643, -92.26138,  87.23116, -71.91815, -94.11090,  84.12721, -73.30997, -94.53618,  81.67721, -74.33598, -93.43367,  86.71325, -70.61584, -96.26961,  82.07739, -69.32539, -97.08192,  78.36033, -69.22914, -96.88975,  76.22120, -69.43926, -92.86805,  86.78455, -69.45325, -95.32880,  82.30135, -67.56467, -95.44345,  78.23082, -66.74916, -94.24147,  75.94010, -67.03803, -92.40908,  86.95645, -68.66003, -94.25317,  83.09812, -66.26978, -94.07475,  79.68006, -65.09413, -92.89867,  77.46164, -65.11849, -91.69546,  87.26465, -67.81176, -92.99145,  83.92471, -65.08437, -92.70032,  81.37862, -63.73119, -91.69087,  79.85128, -63.70286
   6.06679, -78.12820,  87.58431, -97.36645, -69.21583,  85.16454,-103.34259, -86.75143,  46.02562,-117.17125,-104.67571,  10.31296,-104.04869, -87.04058,  90.00407, -91.39030,-116.32083,  56.75453, -99.61944,-135.37207,  19.72781, -93.70782, -76.16486,  95.45906, -97.62699, -73.19900, 113.07949, -99.62811, -72.29895, 125.61606,-101.82855, -72.43441, 144.30702,-105.94792, -72.53210, 148.52100,-106.49142, -72.68796, 152.76551,-106.64066, -71.17908, 138.08468,-107.27328, -63.34416, 133.20706,-120.46543, -79.00904, 113.86137,-133.28556, -95.16781, 101.18415,-149.22865, -98.16383, 102.07353,-148.48072,-101.94447, 102.54714,-147.79160,-104.41500, 102.13258,-146.81143, -98.98313, 102.05468,-150.11378,-104.15790, 101.21879,-152.04305,-107.73830,  99.92820,-152.07058,-109.51828,  98.83058,-151.53779, -98.47180, 101.12668,-150.85808,-103.24275,  99.80931,-153.14363,-106.68016,  97.49468,-153.41594,-108.11188,  95.62355,-152.30932, -97.98132, 100.50118,-151.34551,-101.83910,  98.80544,-153.84404,-104.51812,  96.42898,-154.36602,-105.86034,  94.48708,-153.51009, -97.24148,  99.73137,-151.77424,-100.33586,  97.73257,-154.36328,-102.18265,  95.62077,-155.08997,-103.00289,  94.11686,-154.44343, -73.60765, 139.20151,-102.12597, -79.79974, 140.15132, -87.29473, -83.04479, 114.08146, -77.60803, -90.08333,  89.72145, -71.85924, -91.95985,  87.59638, -73.37228, -93.96684,  84.59774, -74.77674, -94.51490,  82.19524, -75.85552, -93.09542,  87.07699, -72.03841, -96.03072,  82.49775, -70.76811, -96.96250,  78.80763, -70.74713, -96.85069,  76.67084, -71.02745, -92.48135,  87.09442, -70.89856, -95.01277,  82.63730, -69.04191, -95.23072,  78.54956, -68.34172, -94.11873,  76.23115, -68.74680, -91.98531,  87.22709, -70.12027, -93.85978,  83.35899, -67.76978, -93.74870,  79.90260, -66.70292, -92.64950,  77.64917, -66.84064, -91.22818,  87.48602, -69.29353, -92.52436,  84.10780, -66.61379, -92.26439,  81.51346, -65.34879, -91.30632,  79.95419, -65.40680
   6.08346, -77.40768,  88.06893, -98.79341, -68.84150,  85.79698,-105.30946, -86.51027,  46.49153,-118.48064,-102.90120,  10.37076,-104.49842, -85.97385,  90.34088, -92.27737,-115.33967,  56.88025, -99.25008,-132.85502,  19.18507, -92.83438, -75.51215,  95.96032, -99.05299, -72.74182, 113.62140,-100.97445, -71.98600, 126.18584,-103.06757, -72.31442, 144.92003,-106.97418, -72.44196, 149.13845,-107.47540, -72.61453, 153.38343,-107.58884, -71.11636, 138.71359,-108.42151, -63.84482, 133.97063,-121.98023, -78.87374, 113.99297,-134.59073, -94.59270, 100.34219,-150.16541, -97.63839, 101.11622,-149.49368,-101.44877, 101.43965,-148.88642,-103.91807, 100.93895,-147.94412, -98.42368, 101.02744,-151.14109,-103.51859,  99.92725,-153.14872,-107.03893,  98.48214,-153.21542,-108.78025,  97.31973,-152.69235, -97.85831, 100.10704,-151.85513,-102.52210,  98.53596,-154.20075,-105.85075,  96.06907,-154.48703,-107.22228,  94.16125,-153.36688, -97.33186,  99.49331,-152.31943,-101.06302,  97.57946,-154.85247,-103.62653,  95.07847,-155.37266,-104.90066,  93.09858,-154.49987, -96.55127,  98.74749,-152.71720, -99.50506,  96.56217,-155.31969,-101.24461,  94.35736,-156.03463,-102.01205,  92.83320,-155.37090, -73.31343, 139.77242,-103.15921, -78.90168, 140.54499, -88.07993, -82.19739, 114.36755, -78.70548, -89.78362,  90.06522, -73.42859, -91.77171,  88.04237, -74.93927, -93.91349,  85.14739, -76.36204, -94.56912,  82.79504, -77.49017, -92.87967,  87.51802, -73.58429, -95.91229,  82.99284, -72.34939, -96.95580,  79.33308, -72.40285, -96.91863,  77.20307, -72.74730, -92.22940,  87.48365, -72.46509, -94.83613,  83.05121, -70.65412, -95.15711,  78.95295, -70.06365, -94.13029,  76.61538, -70.57060, -91.70501,  87.57855, -71.69998, -93.62163,  83.70053, -69.40036, -93.58285,  80.21250, -68.43638, -92.55830,  77.93237, -68.67395, -90.91437,  87.79040, -70.89140, -92.22775,  84.37494, -68.26783, -92.00744,  81.73795, -67.08626, -91.10004,  80.15323, -67.21986
   6.10012, -76.65050,  88.61289,-100.15833, -68.52688,  86.51916,-107.27333, -86.25230,  47.04979,-119.86546,-100.56982,  10.40337,-105.00195, -84.77411,  90.70662, -93.04333,-114.18512,  57.01333, -98.55141,-130.27772,  18.74724, -91.79796, -74.83299,  96.52284,-100.41084, -72.27592, 114.22746,-102.22419, -71.66894, 126.82134,-104.18465, -72.18242, 145.60179,-107.84124, -72.33821, 149.82467,-108.29452, -72.52640, 154.06985,-108.36936, -71.06352, 139.41338,-109.42292, -64.38107, 134.78389,-123.31978, -78.67547, 114.14227,-135.71306, -93.93658,  99.56719,-150.90075, -97.02191, 100.21824,-150.28155,-100.85068, 100.38473,-149.72911,-103.30852,  99.79200,-148.81053, -97.78005, 100.06853,-151.93724,-102.79446,  98.71441,-153.99179,-106.24743,  97.11602,-154.07971,-107.94356,  95.88731,-153.55973, -97.16553,  99.16224,-152.62835,-101.72418,  97.35110,-155.00733,-104.93825,  94.73685,-155.29513,-106.24074,  92.78936,-154.16091, -96.60661,  98.56464,-153.07543,-100.21615,  96.44880,-155.62397,-102.66121,  93.83011,-156.13517,-103.85988,  91.81088,-155.24577, -95.78899,  97.84727,-153.45049, -98.60923,  95.49309,-156.05385,-100.24139,  93.20308,-156.75408,-100.95085,  91.65783,-156.07481, -72.99012, 140.40810,-104.04344, -77.95503, 141.01033, -88.73995, -81.33723, 114.70278, -79.76924, -89.48752,  90.48545, -74.96368, -91.58160,  88.57707, -76.48008, -93.85546,  85.79953, -77.93170, -94.61863,  83.50705, -79.11416, -92.66863,  88.04481, -75.11129, -95.81319,  83.58121, -73.93358, -96.97737,  79.96029, -74.07243, -97.01960,  77.84244, -74.48462, -91.98941,  87.95349, -74.01268, -94.68964,  83.55029, -72.26861, -95.12869,  79.44742, -71.79844, -94.19344,  77.09587, -72.40766, -91.44142,  88.00678, -73.26018, -93.42058,  84.11959, -71.03009, -93.46992,  80.60273, -70.17779, -92.52768,  78.29992, -70.51600, -90.62238,  88.16700, -72.46816, -91.97478,  84.71214, -69.91701, -91.80887,  82.03260, -68.82571, -90.95799,  80.42486, -69.03484
   6.11679, -75.83538,  88.98808,-101.45924, -68.15213,  87.06410,-109.09246, -85.87459,  47.41225,-121.10199, -98.35098,  10.29671,-105.75103, -83.51863,  90.91207, -93.82603,-112.92456,  57.02208, -97.99071,-127.54782,  18.21619, -90.98086, -74.08945,  96.91451,-101.69975, -71.71636, 114.65593,-103.40007, -71.22982, 127.27437,-105.23191, -71.88008, 146.09415,-108.65722, -72.05630, 150.32061,-109.06768, -72.25550, 154.56573,-109.10984, -70.84523, 139.92209,-110.35568, -64.84574, 135.40809,-124.59787, -78.23085, 114.01997,-136.73818, -92.94665,  98.44038,-151.45965, -96.06495,  98.94432,-150.86902, -99.90103,  98.92620,-150.34316,-102.33252,  98.22352,-149.43203, -96.80303,  98.73448,-152.52725,-101.72892,  97.10322,-154.59454,-105.09693,  95.33279,-154.68217,-106.73309,  94.02776,-154.15598, -96.13912,  97.85088,-153.20186,-100.58471,  95.78166,-155.58434,-103.66192,  93.00601,-155.85627,-104.87329,  91.01120,-154.70348, -95.54789,  97.27605,-153.63709, -99.02916,  94.94781,-156.17889,-101.33655,  92.20325,-156.66928,-102.43893,  90.13868,-155.75964, -94.69281,  96.59556,-153.99702, -97.37347,  94.06810,-156.58535, -98.88412,  91.68995,-157.26415, -99.52015,  90.12040,-156.56807, -72.52084, 140.86029,-104.88282, -76.76613, 141.27895, -89.35826, -80.24852, 114.85063, -80.78992, -89.06734,  90.76664, -76.52496, -91.27777,  89.00151, -78.04971, -93.70099,  86.37310, -79.53693, -94.58833,  84.15945, -80.78131, -92.34704,  88.46006, -76.67058, -95.63502,  84.08118, -75.56890, -96.94750,  80.51670, -75.80868, -97.08640,  78.41955, -76.29819, -91.64189,  88.30001, -75.59644, -94.46796,  83.94227, -73.93976, -95.05872,  79.84473, -73.61036, -94.23618,  77.48348, -74.33393, -91.07157,  88.30282, -74.85879, -93.14318,  84.41335, -72.71844, -93.31053,  80.87097, -71.99686, -92.47153,  78.54770, -72.44812, -90.22512,  88.40025, -74.08560, -91.64443,  84.90555, -71.62672, -91.55642,  82.18160, -70.64145, -90.77711,  80.55097, -70.93517
   6.13346, -74.96903,  89.39848,-102.70913, -67.77369,  87.65612,-110.84493, -85.43155,  47.84432,-122.41234, -95.92451,  10.21712,-106.82496, -82.16437,  91.14085, -94.57333,-111.57354,  57.11215, -97.35410,-124.50867,  17.74154, -90.17689, -73.29335,  97.34069,-102.92806, -71.09295, 115.11667,-104.49423, -70.71365, 127.75821,-106.18693, -71.47410, 146.61525,-109.37648, -71.66508, 150.84491,-109.74527, -71.87006, 155.08995,-109.75802, -70.53750, 140.45962,-111.18781, -65.16460, 136.03535,-125.70566, -77.79440, 114.07984,-137.64063, -91.79687,  97.31702,-151.74519, -94.94126,  97.63676,-151.16461, -98.77001,  97.39065,-150.64261,-101.15562,  96.55243,-149.72480, -95.66202,  97.36026,-152.82068,-100.47491,  95.40325,-154.87135,-103.72803,  93.42885,-154.93904,-105.28219,  92.03311,-154.39731, -94.94399,  96.51017,-153.48281, -99.25008,  94.14133,-155.84232,-102.15105,  91.17906,-156.08064,-103.24015,  89.12917,-154.90276, -94.31786,  95.96695,-153.90974, -97.64528,  93.39655,-156.42410, -99.77937,  90.50959,-156.88046,-100.75497,  88.39355,-155.94467, -93.42205,  95.33542,-154.25971, -95.93808,  92.61462,-156.81710, -97.29901,  90.13967,-157.46587, -97.83904,  88.54342,-156.74970, -71.94982, 141.34238,-105.63209, -75.53341, 141.60786, -89.93822, -79.10999, 115.05432, -81.80695, -88.77062,  91.18737, -78.19576, -91.06698,  89.54151, -79.72692, -93.60329,  87.03884, -81.24223, -94.58654,  84.89406, -82.53421, -92.12580,  88.99213, -78.34288, -95.53196,  84.68842, -77.30595, -96.96410,  81.17670, -77.62598, -97.18074,  79.10114, -78.17561, -91.40513,  88.77662, -77.28893, -94.33805,  84.46217, -75.70631, -95.05506,  80.37733, -75.48863, -94.32418,  78.01451, -76.30010, -90.82054,  88.73848, -76.56353, -92.97477,  84.85286, -74.49909, -93.24288,  81.29704, -73.88150, -92.48893,  78.96323, -74.42004, -89.95626,  88.78496, -75.80548, -91.43952,  85.26309, -73.42434, -91.42064,  82.50862, -72.52383, -90.70070,  80.86381, -72.88277
   6.15012, -74.07724,  89.83427,-103.94447, -67.48658,  88.31036,-112.61862, -85.03299,  48.29984,-123.65788, -93.18039,  10.07797,-108.11491, -80.66790,  91.35819, -95.27031,-110.02950,  57.19748, -96.50563,-121.08162,  17.25793, -89.32521, -72.47932,  97.79337,-104.12865, -70.46310, 115.60556,-105.52179, -70.19386, 128.27119,-107.04726, -71.06021, 147.16722,-109.96770, -71.26300, 151.40014,-110.28980, -71.46874, 155.64512,-110.27053, -70.24545, 141.03106,-111.89996, -65.51344, 136.69372,-126.66498, -77.57190, 114.33912,-138.44908, -90.83710,  96.48951,-151.91852, -93.99242,  96.62914,-151.32606, -97.79776,  96.16299,-150.78338,-100.12588,  95.19485,-149.84602, -94.70255,  96.29401,-152.97589, -99.40017,  94.03617,-154.98427,-102.53139,  91.87284,-155.01709,-103.99821,  90.39342,-154.45432, -93.93841,  95.48112,-153.63309, -98.10710,  92.83896,-155.94870,-100.82923,  89.70859,-156.14417,-101.79054,  87.60998,-154.94111, -93.28312,  94.97150,-154.05768, -96.46362,  92.18428,-156.53085, -98.42556,  89.17209,-156.94874, -99.27068,  87.01172,-155.98765, -92.35308,  94.39040,-154.40573, -94.71493,  91.50045,-156.92434, -95.93018,  88.94318,-157.54237, -96.37208,  87.32515,-156.80804, -71.34990, 141.85125,-106.26547, -74.24753, 141.97654, -90.42887, -77.91740, 115.28625, -82.80258, -88.40196,  91.68302, -79.80895, -90.79369,  90.19395, -81.35452, -93.46190,  87.85905, -82.91058, -94.55937,  85.80712, -84.26011, -91.85099,  89.63956, -79.97130, -95.42148,  85.44953, -79.02562, -97.00951,  82.01614, -79.44475, -97.32526,  79.97335, -80.06462, -91.12204,  89.35489, -78.93969, -94.21075,  85.11389, -77.45817, -95.09985,  81.05804, -77.37427, -94.48609,  78.69773, -78.28412, -90.52709,  89.26520, -78.22738, -92.81101,  85.40145, -76.26377, -93.22183,  81.83994, -75.76977, -92.57903,  79.49756, -76.40630, -89.64851,  89.24690, -77.48471, -91.24095,  85.70608, -75.20430, -91.32551,  82.92201, -74.40418, -90.68374,  81.26237, -74.83579
   6.16679, -73.15665,  90.26340,-105.15476, -67.15388,  88.94656,-114.27795, -84.59498,  48.79692,-124.97364, -90.59706,  10.05420,-109.74693, -79.15943,  91.58023, -96.03157,-108.41271,  57.30467, -95.90973,-117.97740,  16.96568, -88.82750, -71.62796,  98.23688,-105.29982, -69.76712, 116.07864,-106.52026, -69.58567, 128.76393,-107.88699, -70.52927, 147.69251,-110.56245, -70.73795, 151.92809,-110.84315, -70.93881, 156.17309,-110.79683, -69.83354, 141.57482,-112.59711, -65.84562, 137.33787,-127.60893, -77.43156, 114.67057,-139.26909, -89.82009,  95.68442,-151.99900, -92.96909,  95.62049,-151.36164, -96.72742,  94.90898,-150.76071, -98.97325,  93.79668,-149.78341, -93.67876,  95.22723,-152.99878, -98.24520,  92.65045,-154.92413,-101.22721,  90.28560,-154.89754,-102.58528,  88.71705,-154.30401, -92.87204,  94.46156,-153.66179, -96.88976,  91.53385,-155.89955, -99.40217,  88.22979,-156.03532,-100.20606,  86.08140,-154.80496, -92.19064,  93.99305,-154.09259, -95.21507,  90.98446,-156.50131, -96.97995,  87.84671,-156.87129, -97.66724,  85.64255,-155.88416, -91.22933,  93.47185,-154.45039, -93.43083,  90.41430,-156.91579, -94.48351,  87.77813,-157.49965, -94.80744,  86.13997,-156.74860, -70.65311, 142.33833,-106.90630, -72.76409, 142.30853, -90.94532, -76.50470, 115.50024, -83.78127, -87.89223,  92.24422, -81.43995, -90.36300,  90.89974, -82.99373, -93.14330,  88.72157, -84.58050, -94.34012,  86.75850, -85.97696, -91.42072,  90.34211, -81.61214, -95.13839,  86.26494, -80.74341, -96.86577,  82.91100, -81.24621, -97.27045,  80.90313, -81.92568, -90.68838,  89.99613, -80.60190, -93.91879,  85.83203, -79.20698, -94.96484,  81.81305, -79.23806, -94.45755,  79.46150, -80.23229, -90.08697,  89.86043, -79.90241, -92.49141,  86.02631, -78.02656, -93.03419,  82.46922, -77.63970, -92.49314,  80.12559, -78.36068, -89.19894,  89.78405, -79.17483, -90.89518,  86.23541, -76.98316, -91.07700,  83.43221, -76.27083, -90.50721,  81.76385, -76.76527
