time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   7.36681, 158.36607, 173.10474, 167.36638, 161.99062,-158.15720,-178.11614,  13.69715,  -2.99449,   4.64093,  10.73114,   4.79433,  -2.57333,   0.95028, -14.41208,  -6.56660,   7.55065,   7.18504,  -0.00183, 174.93541, 177.96571,-172.58615,   5.32352,   7.06067,  -1.37391,   5.31628,   7.05151,  -2.72266,  25.63715,   6.40625,  -0.04778, 176.09044,-170.48994,-178.73871, 176.93350,-168.89056,-178.77181, 134.00082,-175.95099,-172.78871, 156.28691, 177.91998,-163.34383,   9.60859,  32.32168,  56.17432,  31.22078, -36.71308,  25.41022,  15.66099,  -2.02460,  44.94622,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 157.36777, 177.92883,-169.79172, 150.58673, 144.66608, 123.95307, 127.66450,-143.74644, 166.25774, 179.16037, 149.12027, 155.63492, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.38348, 160.96161, 173.22771, 167.64528, 162.84427,-156.98576,-177.93785,  12.96652,  -3.58604,   5.66443,  11.29683,   5.37508,  -1.78352, 179.97031,-166.49756, 172.69899,   6.43505,   6.84880,   0.09483, 174.98213, 177.81197,-172.68112,   5.32406,   7.25099,  -1.37156,   5.31676,   7.23934,  -2.73109,  25.66777,   6.52610,   0.01701, 175.05777,-170.49770,-178.59827, 176.12360,-168.88968,-178.64717, 133.71950,-176.34532,-172.52762, 156.25738, 178.01285,-163.16293,   9.47418,  32.44964,  56.01280,  31.49648, -36.98310,  25.33471,  15.66533,  -2.42857,  45.49670,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 157.41412, 178.02492,-169.84219, 150.43121, 144.43964, 124.20950, 127.38601,-143.73618, 166.06366, 179.02031, 150.21780, 156.61406, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.40015, 163.58243, 173.44225, 167.93434, 163.85854,-156.03102,-177.71379,  12.12049,  -3.91322,   6.49399,  12.29078,   5.37906,  -0.74819, 179.01883,-167.45009, 171.97354,   5.74230,   6.51034,   0.16859, 175.01601, 177.71251,-172.66391,   5.31868,   7.44424,  -1.36134,   5.31112,   7.42916,  -2.72501,  25.66826,   6.63569,   0.09443, 174.03406,-170.52799,-178.45439, 175.32083,-168.91605,-178.51848, 133.44850,-176.76192,-172.30476, 156.19342, 178.11023,-163.00233,   9.41263,  32.64295,  55.64950,  31.55799, -37.52652,  25.46732,  15.65316,  -2.82806,  46.04541,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 157.19667, 178.08543,-169.77884, 150.49689, 144.24731, 124.33145, 127.10017,-143.46030, 165.78609, 179.05493, 150.61888, 157.47324, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.41682, 166.47685, 173.73750, 168.24965, 164.24457,-155.47081,-177.42072,  11.95969,  -4.43818,   7.52036,  12.53534,   5.66610,  -0.36015, 178.16092,-168.55119, 171.18237,   5.02002,   6.19938,   0.28518, 175.30850, 177.78711,-172.64262,   5.31267,   7.64863,  -1.34537,   5.30508,   7.62970,  -2.71113,  25.66527,   6.74673,   0.18271, 172.89516,-170.57722,-178.28923, 174.42737,-168.96065,-178.36943, 133.15445,-177.24223,-172.08049, 156.07939, 178.21367,-162.84663,   8.92559,  32.76000,  55.53643,  31.86792, -37.60160,  25.32151,  15.62357,  -3.34723,  46.56836,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 156.68808, 178.16455,-169.57983, 150.74275, 144.02667, 124.27249, 126.71173,-143.69858, 165.55423, 179.04947, 151.13274, 158.23659, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.43348, 169.00958, 174.07677, 168.52403, 165.31438,-154.80708,-176.80402,  11.27526,  -4.26972,   7.77484,  12.98604,   5.64798,  -0.00628, 177.62010,-169.59016, 170.48790,   4.88094,   5.84168,   0.33796, 175.32959, 177.81396,-172.47311,   5.30780,   7.83286,  -1.32858,   5.30041,   7.81032,  -2.69572,  25.66425,   6.84516,   0.26459, 171.88907,-170.63100,-178.13779, 173.63843,-169.00957,-178.23157, 132.90195,-177.68053,-171.90187, 155.93214, 178.31984,-162.72522,   8.59705,  32.85216,  55.30949,  31.91462, -37.83113,  25.37694,  15.59443,  -3.87147,  46.92204,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 156.63931, 178.40479,-169.61043, 150.67296, 143.63068, 124.41335, 126.32096,-143.68339, 165.32924, 178.97881, 151.83801, 158.98703, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.45015, 171.45956, 174.40254, 168.81555, 166.56732,-154.26445,-176.02693,  10.54023,  -3.93483,   7.69674,  13.78022,   5.74200,   0.46649, 177.44812,-170.54713, 169.82132,   5.00151,   5.46523,   0.28845, 175.38060, 177.96695,-172.17633,   5.30530,   7.98742,  -1.31862,   5.29790,   7.96199,  -2.68913,  25.67256,   6.93217,   0.32811, 170.87547,-170.68623,-177.97752, 172.84366,-169.06078,-178.08443, 132.65526,-178.13597,-171.74548, 155.69459, 178.45982,-162.61330,   8.45112,  32.95934,  54.98231,  31.71744, -38.31647,  25.59975,  15.56275,  -4.42518,  47.14458,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 156.33411, 178.58057,-169.53505, 150.75323, 143.29448, 124.42620, 125.92682,-143.40138, 165.12103, 179.05313, 151.87767, 159.58989, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.46682, 174.20314, 174.76350, 169.16397, 167.22115,-154.06050,-175.32222,  10.46095,  -3.85754,   7.95868,  13.74118,   6.48081,   0.26162, 177.51509,-171.56071, 169.12082,   4.81733,   5.20793,   0.28451, 175.73425, 178.27556,-171.92567,   5.29737,   8.14439,  -1.30366,   5.29008,   8.11566,  -2.67416,  25.65290,   7.01391,   0.39673, 169.74277,-170.75725,-177.80453, 171.95523,-169.12645,-177.92563, 132.38026,-178.64978,-171.59450, 155.36459, 178.62222,-162.51028,   7.99598,  33.01899,  54.97066,  31.82378, -38.44194,  25.44672,  15.53733,  -5.01441,  47.31565,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 155.71788, 178.68002,-169.35084, 151.01492, 143.03081, 124.33194, 125.56789,-143.63477, 164.91995, 179.03445, 151.93162, 159.98518, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.48348, 176.60835, 175.07741, 169.48494, 168.47751,-153.89667,-174.80595,   9.94474,  -3.69085,   7.98041,  13.97936,   7.52527,   0.22722, 177.84670,-172.43288, 168.55409,   5.01049,   4.86884,   0.24318, 175.72101, 178.48331,-171.69098,   5.28955,   8.27096,  -1.28812,   5.28243,   8.23945,  -2.65607,  25.62883,   7.07561,   0.45735, 168.74016,-170.82111,-177.66339, 171.16914,-169.18419,-177.79727, 132.13307,-179.10077,-171.47788, 155.01060, 178.77493,-162.43117,   7.65405,  32.97190,  54.88483,  31.73479, -38.65134,  25.42902,  15.52738,  -5.50997,  47.39317,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 155.53505, 178.95180,-169.37352, 150.86736, 142.62996, 124.36883, 125.29125,-143.68453, 164.77338, 178.88612, 152.07373, 160.17464, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.50015, 179.01448, 175.40292, 169.82869, 170.42837,-153.68831,-174.43390,   8.99021,  -3.30384,   7.78963,  14.68997,   8.69270,   0.43867, 178.35365,-173.24660, 168.06822,   5.49637,   4.47459,   0.14017, 175.51292, 178.58490,-171.43115,   5.27745,   8.40128,  -1.26312,   5.27032,   8.36637,  -2.62068,  25.58014,   7.12620,   0.53544, 167.75774,-170.87257,-177.56233, 170.39879,-169.23169,-177.71033, 131.87114,-179.52125,-171.38232, 154.59076, 178.96199,-162.36737,   7.37997,  32.87248,  54.65765,  31.48322, -39.06029,  25.58184,  15.55379,  -5.85378,  47.49775,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 155.11720, 179.10776,-169.32884, 150.81000, 142.40280, 124.31946, 125.12060,-143.51973, 164.63065, 178.85411, 151.66097, 160.14703, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.51682,   1.72250,   4.22583,  -9.77267, 171.80403,-153.77759,-174.35567,   8.76726,  -3.09171,   8.15275,  14.74886,  10.09912,   0.14098, 178.93764,-174.12946, 167.61269,   5.34566,   4.23869,   0.02682, 175.98807, 178.90210,-171.23700,   5.25740,   8.55154,  -1.22278,   5.25037,   8.51185,  -2.56034,  25.48925,   7.17030,   0.64076, 166.68494,-170.92282,-177.49686, 169.55714,-169.27849,-177.66164, 131.56172,-179.95403,-171.29225, 154.09184, 179.18730,-162.31045,   6.78149,  32.78820,  54.64831,  31.61134, -39.19544,  25.42096,  15.58212,  -6.15426,  47.68428,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 154.46661, 179.20265,-169.16067, 150.72777, 142.30585, 124.07328, 125.05360,-143.80377, 164.50130, 178.71140, 151.30576, 159.89697, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.53348,   4.14162,   3.88495,  -9.41511, 173.21713,-153.92212,-174.21965,   8.56160,  -2.76442,   8.27004,  15.45662,  11.32529,  -0.03055, 179.45856,-174.89522, 167.27800,   5.63506,   3.92552,  -0.00295, 175.95938, 179.07919,-171.13008,   5.23239,   8.68866,  -1.17253,   5.22569,   8.64331,  -2.48346,  25.36904,   7.19500,   0.75293, 165.76529,-170.96217,-177.48180, 168.83607,-169.31674,-177.66248, 131.27557, 179.69952,-171.23119, 153.63434, 179.38888,-162.27702,   6.34080,  32.65454,  54.54548,  31.60246, -39.44404,  25.40061,  15.61407,  -6.37002,  47.91520,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 154.26700, 179.48509,-169.14902, 150.17218, 142.09642, 123.86014, 125.04564,-143.91165, 164.41798, 178.41060, 151.04649, 159.51747, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
