time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   6.98347,  61.33469,  93.20853,-383.34421,  55.35938,  94.42269,-392.49961,  46.11591,  50.58851,-397.36853,  48.90054,   9.97052,-407.91844,  67.31001,  91.99438,-374.18881,  51.07423,  51.02411,-364.78557,  49.74330,  10.73937,-376.79571,  61.58198, 101.27379,-382.43601,  60.86967, 119.04236,-379.78060,  59.46639, 131.51603,-377.48801,  56.28432, 150.02752,-373.80850,  55.91614, 154.23703,-373.35357,  55.95139, 158.48679,-373.32638,  55.24021, 144.48833,-377.01432,  47.58630, 143.07298,-391.10773,  43.70759, 120.12716,-406.67837,  37.91614,  98.11755,-419.24962,  36.49064,  95.70651,-417.67438,  35.03421,  92.41752,-416.24128,  34.90804,  89.92207,-415.24482,  35.29437,  95.09893,-418.91466,  32.83714,  90.23284,-420.13212,  32.37722,  86.45688,-420.25977,  32.78440,  84.34309,-420.10797,  35.77749,  95.24264,-420.10737,  33.64144,  90.57401,-421.94103,  33.86367,  86.52470,-422.83612,  35.29341,  84.35588,-422.66980,  36.16798,  95.47038,-420.92288,  34.55415,  91.49086,-423.28077,  34.98325,  88.12478,-424.53877,  36.36399,  86.02961,-424.63330,  36.79513,  95.85912,-421.80569,  35.65571,  92.45355,-424.52181,  36.10294,  89.96894,-425.94488,  37.24921,  88.54637,-426.06699,  59.25696, 144.34762,-372.83269,  68.68948, 141.79422,-360.03747,  68.50598, 114.39182,-354.28639,  60.78719,  90.67760,-346.93412,  57.82778,  89.45015,-346.68546,  54.55746,  87.38924,-346.46181,  52.58653,  85.68085,-347.11978,  57.95580,  88.46053,-345.15485,  55.53110,  83.87804,-343.07624,  53.67709,  80.55430,-343.10837,  52.76802,  78.72899,-343.81465,  59.15104,  87.97697,-345.03562,  57.43300,  83.24526,-342.94269,  56.34629,  79.25079,-343.27542,  55.86133,  77.27736,-344.90206,  60.05518,  87.75363,-344.99042,  59.29123,  83.32607,-343.03754,  58.89060,  79.73913,-343.30298,  58.61688,  77.71310,-344.76086,  61.19173,  87.61526,-345.10405,  61.18030,  83.47367,-343.33756,  61.32116,  80.58057,-343.43000,  61.27361,  79.15600,-344.57931
   7.00014,  60.54723,  92.80421,-383.81485,  54.19298,  94.06287,-392.70526,  44.27613,  50.35990,-397.42647,  46.79075,   9.80386,-408.27819,  66.90147,  91.54554,-374.92444,  50.52276,  50.84360,-364.64467,  49.57717,  10.60119,-376.83195,  60.78692, 100.86255,-382.84530,  60.09445, 118.60472,-380.01402,  58.72718, 131.05386,-377.57125,  55.61577, 149.52425,-373.63379,  55.25917, 153.73181,-373.15233,  55.30239, 157.98155,-373.13491,  54.48739, 144.01059,-376.85501,  46.34577, 142.65368,-390.67829,  41.04768, 119.99705,-406.25415,  34.24014,  98.04943,-418.41801,  32.73948,  95.75277,-416.74471,  31.17121,  92.57578,-415.18278,  30.95819,  90.12285,-414.09934,  31.50465,  95.15185,-417.94995,  28.84070,  90.34984,-418.97126,  28.22927,  86.59328,-418.96323,  28.55383,  84.47123,-418.74298,  31.97824,  95.23528,-419.15219,  29.63539,  90.59653,-420.79966,  29.68509,  86.51340,-421.55666,  31.02931,  84.29578,-421.33131,  32.36732,  95.41919,-419.97934,  30.56715,  91.42973,-422.18030,  30.84622,  88.00819,-423.32588,  32.14118,  85.85719,-423.36321,  32.99842,  95.75208,-420.88195,  31.69065,  92.30447,-423.46597,  32.02087,  89.75682,-424.80718,  33.10800,  88.28597,-424.89273,  58.62986, 143.84374,-372.79890,  68.55671, 141.19616,-360.40301,  69.45700, 113.82336,-354.57896,  63.79420,  89.67234,-346.79046,  60.96199,  88.27814,-346.18931,  57.86252,  86.03512,-345.59392,  55.91457,  84.23265,-346.03285,  61.34244,  87.26863,-344.71464,  59.45699,  82.52051,-342.45644,  57.79213,  79.10022,-342.33215,  56.89508,  77.24085,-342.96065,  62.56671,  86.84998,-344.76506,  61.39049,  81.99184,-342.58880,  60.48080,  77.95017,-342.87998,  59.89005,  75.98371,-344.47987,  63.47939,  86.67635,-344.84410,  63.21318,  82.17740,-342.92336,  62.97008,  78.57935,-343.22691,  62.61344,  76.56894,-344.68848,  64.59674,  86.60340,-345.10871,  65.03584,  82.43517,-343.46358,  65.31510,  79.55658,-343.64843,  65.19141,  78.15337,-344.81815
   7.01681,  59.70933,  92.36296,-384.33112,  53.03349,  93.66303,-392.97652,  42.59615,  50.07222,-397.61189,  44.93118,   9.58948,-408.77303,  66.38517,  91.06289,-375.68572,  49.90828,  50.65944,-364.43149,  49.32988,  10.45891,-376.77887,  59.95079, 100.41448,-383.30680,  59.29222, 118.12969,-380.30383,  57.97117, 130.55132,-377.70086,  54.95182, 148.97202,-373.46991,  54.61020, 153.17722,-372.95798,  54.66329, 157.42689,-372.95133,  53.72565, 143.48772,-376.70549,  45.08127, 142.17698,-390.22461,  38.53263, 119.74974,-405.65620,  30.81382,  97.87373,-417.39760,  29.25298,  95.67091,-415.65464,  27.60104,  92.58684,-413.99573,  27.32302,  90.17525,-412.83683,  28.00219,  95.06604,-416.84130,  25.21081,  90.30739,-417.71454,  24.49944,  86.57052,-417.59031,  24.76736,  84.44842,-417.30417,  28.47746,  95.09947,-418.04530,  26.01123,  90.47596,-419.54930,  25.95180,  86.37144,-420.17926,  27.23648,  84.12682,-419.88454,  28.87104,  95.24720,-418.87756,  26.96444,  91.24079,-420.95464,  27.15183,  87.77914,-421.99340,  28.38896,  85.59425,-421.96332,  29.51051,  95.53498,-419.78973,  28.11047,  92.04496,-422.26625,  28.37222,  89.44904,-423.52762,  29.41972,  87.94778,-423.56694,  58.00789, 143.29226,-372.79854,  68.37553, 140.55707,-360.78852,  70.54519, 113.26098,-354.93908,  66.61084,  88.86912,-346.84226,  63.92021,  87.35134,-345.95716,  60.99798,  84.97437,-345.06107,  59.08857,  83.09624,-345.31185,  64.50014,  86.34391,-344.54744,  63.06702,  81.49840,-342.16705,  61.56599,  78.01018,-341.91234,  60.68193,  76.12122,-342.46661,  65.72756,  85.97753,-344.73675,  64.99437,  81.05269,-342.51650,  64.22322,  76.97954,-342.76590,  63.54163,  75.00619,-344.32056,  66.63244,  85.84315,-344.91706,  66.76056,  81.31791,-343.04449,  66.63210,  77.71607,-343.37219,  66.19991,  75.70726,-344.81545,  67.71624,  85.81982,-345.30261,  68.50133,  81.65736,-343.77584,  68.87541,  78.79503,-344.03185,  68.68180,  77.39969,-345.20151
   7.03347,  58.84913,  91.89866,-384.89038,  51.86074,  93.23681,-393.27917,  41.02160,  49.73828,-397.85900,  43.23662,   9.35568,-409.40086,  65.83752,  90.56050,-376.50159,  49.31788,  50.47092,-364.23333,  49.09329,  10.31036,-376.72150,  59.09437,  99.94293,-383.81148,  58.47495, 117.63099,-380.64459,  57.20259, 130.02603,-377.89474,  54.27336, 148.39926,-373.40214,  53.94639, 152.60221,-372.86287,  54.00890, 156.85175,-372.86578,  52.95871, 142.94108,-376.64713,  43.69052, 141.67558,-389.75091,  35.61924, 119.53102,-404.86623,  26.86665,  97.79276,-416.12856,  25.25516,  95.66979,-414.33338,  23.53496,  92.66565,-412.59889,  23.20384,  90.29231,-411.37671,  23.99652,  95.05857,-415.50844,  21.11202,  90.33558,-416.26479,  20.32434,  86.61859,-416.04302,  20.54802,  84.49999,-415.69883,  24.47663,  95.04989,-416.71095,  21.92218,  90.43837,-418.10014,  21.78149,  86.32041,-418.61973,  23.01919,  84.05900,-418.25952,  24.87608,  95.16713,-417.54528,  22.89572,  91.14557,-419.52163,  23.01632,  87.65408,-420.46615,  24.20863,  85.44621,-420.37228,  25.52449,  95.41720,-418.46224,  24.06250,  91.89072,-420.84970,  24.27585,  89.25695,-422.03972,  25.29272,  87.73429,-422.03439,  57.36330, 142.72215,-372.87994,  68.17197, 139.89234,-361.28793,  71.51544, 112.70667,-355.47757,  69.13638,  88.19806,-347.13084,  66.59659,  86.58833,-345.99733,  63.85686,  84.11196,-344.83379,  61.99759,  82.16932,-344.90711,  67.34321,  85.60104,-344.65333,  66.31172,  80.70839,-342.16395,  64.96230,  77.17052,-341.77905,  64.09431,  75.25242,-342.25280,  68.55862,  85.27717,-344.96075,  68.21077,  80.32936,-342.69815,  67.55910,  76.23216,-342.88711,  66.79944,  74.23699,-344.37635,  69.44611,  85.17405,-345.22746,  69.90805,  80.65535,-343.39207,  69.87208,  77.05132,-343.71888,  69.37243,  75.02925,-345.12128,  70.48808,  85.18814,-345.71521,  71.55799,  81.05471,-344.28570,  72.00352,  78.20702,-344.58668,  71.74646,  76.80619,-345.73740
   7.05014,  57.99542,  91.41997,-385.47598,  50.70762,  92.79936,-393.59911,  39.13870,  49.47684,-398.06038,  41.23647,   9.22955,-410.08662,  65.28321,  90.04057,-377.35285,  48.80863,  50.27124,-364.02722,  48.88917,  10.14572,-376.62925,  58.25037,  99.45608,-384.34010,  57.68280, 117.11501,-381.00536,  56.46789, 129.48184,-378.10653,  53.64366, 147.80535,-373.35130,  53.33308, 152.00564,-372.78241,  53.40460, 156.25503,-372.79057,  52.23562, 142.37315,-376.60071,  42.46354, 141.13095,-389.33544,  33.04949, 119.17073,-403.93422,  23.37554,  97.59935,-414.75504,  21.76845,  95.50134,-412.92689,  20.04435,  92.52278,-411.15260,  19.70820,  90.15988,-409.91172,  20.49008,  94.89387,-414.08242,  17.55608,  90.19143,-414.77364,  16.73944,  86.48280,-414.51908,  16.94927,  84.36449,-414.16457,  20.95507,  94.87372,-415.29073,  18.34416,  90.27605,-416.61950,  18.16177,  86.15636,-417.11178,  19.38448,  83.88660,-416.75294,  21.34508,  94.98242,-416.13065,  19.30592,  90.96615,-418.05732,  19.38486,  87.46806,-418.98161,  20.55931,  85.25059,-418.88886,  21.98414,  95.22130,-417.05712,  20.46239,  91.69310,-419.40436,  20.63835,  89.05039,-420.58059,  21.64214,  87.51906,-420.57844,  56.76336, 142.13239,-372.98385,  68.05665, 139.19122,-361.89237,  72.60679, 112.15269,-356.21660,  71.83926,  87.60091,-347.69481,  69.47683,  85.91434,-346.31607,  66.94802,  83.35511,-344.88504,  65.15785,  81.35047,-344.77188,  70.38258,  84.96202,-345.04673,  69.76325,  80.05461,-342.45198,  68.57890,  76.47600,-341.92614,  67.73547,  74.52653,-342.30715,  71.57315,  84.67718,-345.46867,  71.61396,  79.73612,-343.16533,  71.08764,  75.61809,-343.27590,  70.25694,  73.58828,-344.67783,  72.43387,  84.60220,-345.81929,  73.22448,  80.11435,-344.02074,  73.28052,  76.50899,-344.32962,  72.71774,  74.46165,-345.67007,  73.42300,  84.64804,-346.40522,  74.76619,  80.56292,-345.07064,  75.27783,  77.72986,-345.40292,  74.95934,  76.31329,-346.51847
   7.06681,  57.14925,  90.93111,-386.09338,  49.54696,  92.35102,-393.91573,  37.33353,  49.19402,-398.26192,  39.29804,   9.07920,-410.74460,  64.75154,  89.51121,-378.27104,  48.38281,  50.07429,-363.87043,  48.73731,   9.98071,-376.56906,  57.41555,  98.95781,-384.89519,  56.91309, 116.58334,-381.37831,  55.77339, 128.91819,-378.31721,  53.08966, 147.18519,-373.27204,  52.79971, 151.38210,-372.66843,  52.88008, 155.63133,-372.67824,  51.57013, 141.78145,-376.51867,  41.28959, 140.54797,-388.84746,  30.71699, 118.73480,-402.86194,  20.07977,  97.37371,-413.18443,  18.53281,  95.25336,-411.33036,  16.86266,  92.25395,-409.53971,  16.56224,  89.87282,-408.32476,  17.20877,  94.66996,-412.44619,  14.22809,  89.99167,-413.10058,  13.40378,  86.28291,-412.87435,  13.61662,  84.15829,-412.56181,  17.62767,  94.66729,-413.67140,  14.94624,  90.10265,-414.97338,  14.72551,  85.99223,-415.52392,  15.94994,  83.71184,-415.24781,  17.98618,  94.78785,-414.52366,  15.85630,  90.81173,-416.43542,  15.88338,  87.32867,-417.41760,  17.04978,  85.10505,-417.40469,  18.59090,  95.03890,-415.46974,  16.96453,  91.55537,-417.81353,  17.08316,  88.93121,-419.03751,  18.07892,  87.39582,-419.09774,  56.23569, 141.51802,-373.08309,  67.94955, 138.48076,-362.46375,  73.83954, 111.64712,-357.05410,  74.38349,  87.11498,-348.45886,  72.17861,  85.38323,-346.88848,  69.83550,  82.77542,-345.24485,  68.11398,  80.72589,-344.97667,  73.20321,  84.47003,-345.68233,  72.91500,  79.57886,-343.00045,  71.87119,  75.97679,-342.35147,  71.05450,  74.00149,-342.64840,  74.36575,  84.21164,-346.19061,  74.71443,  79.30076,-343.84906,  74.29303,  75.16931,-343.87932,  73.41403,  73.10203,-345.19435,  75.19922,  84.15518,-346.60479,  76.24483,  79.71110,-344.82786,  76.37503,  76.10508,-345.10502,  75.76820,  74.02805,-346.37892,  76.13961,  84.22011,-347.26452,  77.69004,  80.18767,-345.99604,  78.25167,  77.36533,-346.33862,  77.88825,  75.92787,-347.41296
   7.08348,  56.34267,  90.42851,-386.77612,  48.52295,  91.86904,-394.37723,  35.67479,  48.88624,-398.61844,  37.44484,   8.90870,-411.56210,  64.16239,  88.98799,-379.17501,  47.94558,  49.95581,-363.55170,  48.51925,   9.88585,-376.31667,  56.61422,  98.44859,-385.53556,  56.16023, 116.04770,-381.88236,  55.08728, 128.35472,-378.68805,  52.54599, 146.56987,-373.38807,  52.27599, 150.76331,-372.75200,  52.36288, 155.01242,-372.75926,  50.92316, 141.19118,-376.62631,  40.07672, 139.96500,-388.46106,  28.36702, 118.28513,-401.76016,  16.67351,  97.16145,-411.40651,  15.23045,  94.99805,-409.51871,  13.65289,  91.95866,-407.71156,  13.41063,  89.54502,-406.54890,  13.83275,  94.45640,-410.56349,  10.77654,  89.81922,-411.15946,   9.93684,  86.11098,-410.98764,  10.15116,  83.97676,-410.75074,  14.17229,  94.48683,-411.81266,  11.37421,  89.98022,-413.07056,  11.08367,  85.88924,-413.72393,  12.30380,  83.59365,-413.59286,  14.47650,  94.62990,-412.68236,  12.19479,  90.72574,-414.56702,  12.12924,  87.27284,-415.64882,  13.27509,  85.04209,-415.77494,  15.02152,  94.90453,-413.65772,  13.21879,  91.50203,-415.99152,  13.23644,  88.91412,-417.29565,  14.21318,  87.37456,-417.46393,  55.70901, 140.90906,-373.36195,  67.83330, 137.77326,-363.24373,  74.88644, 111.15451,-358.17465,  76.60595,  86.67233,-349.59176,  74.54684,  84.91566,-347.85950,  72.37493,  82.28127,-346.03326,  70.72233,  80.19800,-345.62705,  75.66738,  84.04407,-346.70919,  75.66518,  79.18897,-343.94748,  74.74926,  75.57468,-343.18348,  73.96158,  73.57730,-343.40025,  76.80081,  83.80410,-347.28743,  77.41276,  78.93839,-344.90593,  77.08679,  74.79855,-344.85238,  76.17409,  72.69236,-346.07981,  77.60722,  83.76005,-347.75344,  78.86755,  79.36800,-345.98647,  79.06388,  75.76201,-346.22191,  78.42558,  73.65280,-347.42561,  78.50181,  83.83600,-348.47298,  80.22371,  79.85903,-347.25141,  80.82802,  77.04510,-347.59057,  80.43038,  75.58371,-348.61955
   7.10014,  55.57888,  89.92779,-387.47565,  47.53111,  91.38949,-394.83071,  33.94494,  48.62614,-398.98951,  35.41024,   8.81188,-412.46366,  63.62664,  88.46609,-380.12058,  47.57840,  49.81947,-363.40302,  48.35448,   9.76922,-376.21905,  55.85832,  97.94034,-386.18904,  55.46318, 115.51078,-382.39380,  54.46705, 127.78860,-379.06508,  52.08493, 145.94985,-373.51223,  51.83647, 150.13939,-372.84249,  51.92883, 154.38838,-372.84423,  50.35570, 140.59661,-376.73752,  39.01611, 139.37535,-388.10116,  26.07780, 117.83162,-400.44894,  13.48549,  96.91098,-409.37981,  12.16495,  94.69652,-407.46176,  10.69405,  91.61064,-405.64348,  10.51281,  89.16045,-404.54810,  10.68578,  94.20395,-408.41461,   7.53962,  89.61782,-408.93237,   6.67248,  85.91354,-408.82264,   6.87942,  83.77056,-408.67516,  10.92983,  94.27458,-409.68429,   7.99229,  89.83955,-410.87695,   7.60559,  85.77643,-411.64437,   8.80547,  83.46682,-411.68454,  11.16877,  94.44496,-410.56932,   8.70546,  90.62906,-412.40554,   8.51796,  87.21643,-413.59546,   9.62500,  84.98119,-413.88406,  11.64130,  94.74830,-411.57355,   9.62727,  91.44501,-413.87689,   9.51587,  88.90376,-415.26544,  10.45910,  87.36225,-415.55976,  55.25787, 140.29628,-373.65230,  67.83039, 137.05893,-364.13068,  75.98232, 110.67578,-359.49649,  78.93849,  86.27633,-351.01545,  77.03634,  84.50133,-349.12926,  75.04812,  81.84788,-347.12962,  73.47399,  79.73481,-346.58822,  78.24842,  83.67302,-348.04149,  78.53664,  78.86271,-345.21714,  77.75609,  75.24122,-344.34467,  77.00286,  73.22361,-344.48192,  79.34767,  83.44943,-348.68825,  80.22443,  78.63632,-346.28276,  79.99908,  74.49157,-346.14985,  79.05875,  72.34665,-347.28595,  80.12330,  83.41615,-349.20467,  81.59644,  79.08142,-347.46091,  81.86117,  75.47748,-347.65761,  81.19620,  73.33603,-348.78771,  80.96782,  83.50084,-349.98146,  82.85677,  79.58284,-348.81757,  83.50342,  76.77816,-349.15528,  83.07468,  75.29240,-350.13570
   7.11681,  54.85698,  89.43025,-388.19110,  46.56564,  90.91280,-395.26611,  32.14194,  48.41665,-399.34262,  33.24370,   8.75946,-413.30575,  63.14831,  87.94771,-381.11609,  47.30416,  49.76230,-363.18786,  48.20437,   9.72247,-376.02832,  55.14922,  97.43446,-386.85633,  54.82232, 114.97581,-382.92254,  53.90374, 127.22600,-379.47194,  51.66976, 145.33845,-373.70236,  51.44055, 149.52452,-373.00469,  51.53636, 153.77344,-373.00378,  49.84707, 140.00718,-376.91256,  38.14524, 138.78677,-387.90291,  24.28863, 117.35167,-399.41510,  10.89469,  96.58249,-407.49246,   9.72796,  94.32026,-405.53092,   8.38799,  91.19258,-403.68309,   8.27278,  88.70855,-402.65722,   8.15676,  93.87999,-406.35310,   4.90199,  89.35535,-406.71805,   3.98970,  85.66096,-406.64842,   4.17522,  83.51167,-406.59264,   8.27946,  93.99130,-407.63731,   5.17028,  89.63828,-408.68869,   4.64657,  85.60942,-409.54972,   5.79973,  83.28733,-409.78151,   8.43545,  94.18906,-408.53506,   5.74675,  90.47090,-410.25169,   5.39140,  87.10411,-411.53060,   6.42963,  84.86612,-411.99816,   8.81468,  94.52081,-409.56942,   6.53677,  91.32526,-411.77692,   6.25223,  88.83515,-413.23183,   7.13805,  87.29272,-413.66635,  54.84638, 139.69248,-373.98888,  67.80446, 136.37713,-365.02748,  77.09992, 110.27877,-360.96920,  81.08422,  85.97018,-352.64945,  79.31318,  84.18422,-350.64937,  77.47794,  81.51981,-348.52211,  75.97208,  79.38586,-347.87811,  80.59395,  83.39016,-349.61613,  81.11302,  78.61909,-346.75841,  80.44385,  74.99491,-345.80808,  79.72138,  72.96288,-345.88483,  81.66270,  83.17838,-350.31581,  82.74817,  78.40995,-347.90645,  82.60521,  74.26372,-347.71742,  81.64735,  72.08943,-348.78069,  82.41149,  83.15270,-350.87083,  84.05006,  78.86529,-349.15797,  84.36986,  75.26450,-349.32900,  83.68719,  73.09859,-350.40041,  83.21367,  83.24312,-351.69067,  85.23032,  79.37287,-350.58265,  85.90978,  76.57624,-350.92266,  85.45871,  75.07177,-351.86377
   7.13348,  54.18748,  88.92918,-388.93002,  45.71204,  90.42348,-395.78086,  30.58729,  48.17273,-399.86739,  31.16254,   8.67373,-414.30252,  62.66291,  87.43487,-382.07918,  47.00963,  49.74805,-362.96735,  47.96582,   9.70907,-375.80642,  54.49757,  96.92827,-387.56889,  54.24788, 114.44625,-383.52680,  53.42120, 126.66878,-379.95694,  51.37795, 144.72466,-373.94444,  51.17473, 148.90644,-373.21377,  51.27720, 153.15520,-373.20637,  49.44571, 139.42012,-377.13479,  37.21719, 138.22749,-387.53916,  22.42924, 116.84908,-397.94494,   8.23738,  96.21319,-404.92716,   7.22274,  93.93410,-402.90162,   6.00984,  90.79461,-400.98724,   5.94925,  88.29436,-399.99670,   5.57325,  93.53368,-403.57789,   2.22039,  89.06818,-403.70718,   1.25474,  85.38793,-403.61284,   1.40732,  83.23533,-403.61087,   5.57556,  93.66650,-404.86590,   2.30551,  89.38284,-405.68940,   1.63258,  85.37912,-406.56391,   2.71803,  83.04381,-406.94308,   5.64914,  93.87817,-405.77099,   2.74557,  90.23473,-407.28602,   2.21211,  86.89788,-408.58140,   3.16227,  84.65277,-409.18289,   5.93431,  94.22278,-406.83104,   3.40216,  91.10431,-408.86497,   2.93773,  88.64599,-410.32763,   3.75142,  87.09803,-410.87012,  54.54852, 139.08624,-374.39803,  67.88663, 135.72515,-366.03096,  78.11503, 109.89426,-362.54598,  83.06447,  85.68727,-354.45124,  81.41639,  83.88719,-352.36076,  79.72356,  81.20860,-350.13549,  78.28224,  79.05627,-349.41012,  82.75606,  83.11878,-351.38437,  83.48102,  78.37362,-348.52834,  82.91249,  74.74568,-347.52812,  82.21836,  72.70261,-347.55994,  83.79404,  82.91880,-352.13219,  85.06371,  78.18204,-349.75057,  84.99313,  74.03536,-349.53262,  84.01994,  71.84047,-350.53808,  84.51636,  82.90096,-352.72153,  86.29855,  78.64920,-351.06414,  86.66500,  75.05264,-351.23049,  85.96615,  72.87021,-352.25701,  85.27785,  82.99840,-353.57852,  87.40302,  79.16571,-352.54527,  88.10849,  76.37757,-352.90161,  87.63696,  74.86077,-353.81240
   7.15014,  53.55633,  88.44031,-389.65244,  44.87439,  89.94527,-396.23719,  28.96452,  47.99045,-400.39082,  28.82371,   8.67478,-415.32848,  62.23828,  86.93535,-383.06768,  46.76532,  49.71415,-362.92435,  47.72976,   9.67441,-375.76041,  53.89148,  96.43427,-388.26728,  53.73961, 113.92993,-384.12492,  53.02072, 126.12689,-380.44593,  51.19104, 144.13055,-374.21214,  51.01779, 148.30830,-373.45132,  51.12933, 152.55682,-373.43798,  49.14655, 138.85204,-377.37558,  36.47201, 137.69277,-387.23571,  20.79017, 116.33334,-396.28309,   5.98743,  95.78772,-402.17851,   5.11045,  93.51615,-400.08151,   4.01568,  90.38711,-398.08077,   4.00290,  87.88506,-397.09300,   3.40656,  93.13884,-400.62272,  -0.00363,  88.71713,-400.48803,  -1.00633,  85.04933,-400.32232,  -0.88213,  82.89495,-400.33651,   3.30635,  93.27525,-401.90645,  -0.07513,  89.03626,-402.47007,  -0.86871,  85.04398,-403.29430,   0.15198,  82.69601,-403.76424,   3.30919,  93.48850,-402.81415,   0.24533,  89.88692,-404.09556,  -0.43463,  86.56085,-405.34940,   0.43441,  84.30543,-406.02982,   3.51209,  93.83240,-403.89320,   0.78325,  90.75244,-405.72096,   0.16998,  88.30441,-407.14556,   0.91687,  86.74767,-407.75488,  54.34442, 138.49775,-374.82675,  68.08824, 135.11056,-367.15574,  79.15762, 109.55079,-364.29785,  85.13379,  85.46887,-356.52957,  83.62497,  83.64902,-354.35284,  82.09195,  80.95041,-352.03772,  80.72362,  78.77819,-351.23447,  85.02544,  82.90342,-353.44660,  85.97123,  78.17675,-350.62470,  85.51132,  74.54302,-349.59023,  84.84782,  72.48957,-349.58239,  86.02585,  82.71742,-354.24736,  87.49060,  78.00628,-351.92772,  87.49497,  73.85955,-351.69965,  86.50425,  71.64769,-352.64927,  86.71657,  82.70914,-354.87365,  88.64780,  78.48896,-353.30484,  89.06004,  74.89800,-353.48429,  88.34197,  72.70273,-354.46931,  87.43065,  82.81606,-355.76945,  89.66531,  79.01862,-354.84255,  90.39377,  76.24066,-355.23077,  89.89853,  74.71467,-356.11319
