time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   4.91677, -94.18939,  81.33575,-401.11133, -85.89776,  78.76430,-394.35585, -90.94651,  42.78066,-421.00677,-109.23237,   9.89716,-439.79980,-102.48102,  83.90721,-407.86680,-127.04957,  49.19839,-422.77548,-146.89694,  16.97316,-441.11919, -92.82976,  89.22890,-399.77563, -89.98058, 106.92941,-398.41387, -88.73252, 119.62189,-398.81499, -88.16932, 138.51383,-401.83441, -87.90302, 142.68694,-402.59386, -87.49259, 146.82972,-403.44909, -85.59960, 132.56013,-401.84027, -72.19165, 132.58933,-392.92758, -50.83588, 126.94469,-375.72093, -42.92284, 124.04892,-351.12421, -40.19408, 124.16601,-352.81735, -36.62767, 124.05027,-354.32057, -34.25507, 123.09156,-355.14989, -39.19515, 125.34656,-351.84424, -33.76412, 126.24188,-350.89485, -30.05705, 125.42396,-350.62233, -28.21251, 124.30724,-350.53527, -39.47714, 125.23693,-350.58524, -34.33205, 126.05171,-348.97736, -30.58967, 124.70197,-347.78565, -29.04333, 122.63107,-347.47611, -39.81218, 125.15059,-349.71939, -35.48513, 125.84478,-347.52956, -32.44989, 124.62176,-345.98402, -30.95201, 122.68206,-345.43718, -40.37839, 124.91848,-348.74506, -36.74737, 125.45768,-346.13769, -34.54402, 124.55312,-344.48680, -33.59750, 123.05949,-344.01169, -91.08037, 133.01787,-399.99861,-105.67655, 133.38936,-393.21454,-131.08005, 132.39988,-404.94839,-154.78336, 133.59663,-415.56539,-153.83247, 133.86443,-418.62327,-153.32335, 134.11482,-422.45347,-153.37814, 133.47668,-425.06611,-154.66876, 135.40242,-419.14644,-156.63113, 137.52498,-423.92586,-157.99970, 137.52509,-427.47729,-158.82387, 136.83620,-429.34896,-155.80458, 135.52167,-418.53625,-158.33366, 137.65749,-422.86790,-160.70983, 137.35988,-426.26093,-161.92290, 135.75047,-427.90831,-156.55447, 135.56576,-417.98388,-159.46073, 137.55608,-421.38872,-161.96234, 137.32034,-423.99324,-163.35029, 135.87944,-425.51064,-157.38838, 135.44961,-417.19972,-160.55704, 137.24888,-419.84466,-162.87109, 137.17892,-421.58784,-163.94021, 136.04109,-422.54433
   4.93343, -92.01218,  81.16711,-401.41425, -83.51678,  78.62087,-394.90696, -89.54719,  42.65368,-421.37542,-108.77494,   9.82463,-439.30367,-100.50759,  83.71334,-407.92153,-125.47312,  48.95000,-422.02174,-145.81107,  16.65443,-439.69204, -90.63848,  89.06432,-400.11755, -87.80573, 106.77261,-398.82444, -86.60468, 119.46913,-399.24093, -86.17343, 138.36962,-402.22845, -85.93938, 142.54381,-402.99257, -85.56472, 146.68630,-403.86543, -83.58996, 132.42259,-402.32073, -69.91071, 132.51146,-393.83073, -48.08882, 126.83319,-377.23066, -39.40627, 123.89883,-352.89955, -36.73545, 124.00256,-354.68351, -33.22174, 123.87165,-356.30495, -30.88094, 122.90341,-357.21010, -35.70119, 125.18332,-353.74831, -30.23892, 126.06591,-352.98431, -26.52710, 125.23811,-352.83341, -24.68380, 124.11633,-352.80449, -35.94114, 125.07855,-352.48021, -30.74281, 125.88354,-351.04827, -26.96639, 124.52677,-349.97812, -25.41634, 122.45239,-349.71370, -36.24723, 124.99596,-351.60335, -31.84731, 125.68461,-349.56198, -28.76543, 124.45774,-348.11494, -27.25549, 122.51546,-347.61217, -36.78112, 124.76862,-350.60984, -33.06329, 125.30564,-348.12735, -30.80840, 124.39999,-346.54820, -29.85068, 122.90514,-346.10012, -89.01826, 132.86181,-400.32555,-103.42440, 133.17624,-393.14404,-129.13974, 132.05951,-404.16556,-153.15898, 133.15579,-414.05872,-152.27980, 133.41573,-417.13866,-151.86032, 133.65621,-420.98035,-151.97604, 133.01130,-423.58933,-153.12827, 134.95230,-417.64613,-155.20200, 137.06236,-422.38390,-156.65315, 137.05318,-425.90238,-157.52073, 136.35939,-427.75249,-154.24954, 135.07307,-417.00989,-156.87936, 137.19750,-421.28680,-159.33411, 136.89096,-424.62261,-160.58514, 135.27722,-426.23704,-154.98633, 135.11854,-416.44027,-157.97156, 137.09987,-419.78144,-160.53330, 136.85723,-422.32619,-161.95614, 135.41232,-423.80703,-155.80168, 135.00438,-415.63655,-159.03147, 136.79661,-418.21140,-161.38560, 136.72199,-419.89987,-162.47663, 135.58162,-420.82817
   4.95010, -89.91063,  80.53819,-401.81775, -81.19872,  78.01833,-395.59256, -88.31398,  42.04343,-421.77965,-108.45639,   9.25286,-438.74836, -98.62254,  83.05806,-408.04294,-123.92555,  48.24965,-421.41143,-144.58790,  15.84612,-438.49808, -88.51778,  88.43971,-400.56857, -85.69648, 106.15567,-399.35810, -84.54317, 118.85596,-399.79407, -84.25254, 137.76439,-402.74816, -84.05385, 141.93972,-403.51602, -83.71929, 146.08225,-404.40485, -81.65884, 131.82408,-402.93641, -67.74722, 131.95771,-394.83339, -45.48043, 126.22539,-378.85433, -36.12857, 123.22589,-354.78057, -33.51267, 123.31071,-356.64509, -30.05018, 123.15856,-358.37147, -27.74136, 122.17708,-359.34209, -32.44634, 124.49230,-355.74771, -26.96032, 125.35839,-355.15400, -23.24861, 124.51755,-355.11129, -21.40930, 123.38908,-355.13243, -32.64815, 124.39481,-354.47241, -27.40598, 125.18764,-353.20267, -23.60374, 123.82222,-352.24039, -22.05380, 121.74345,-352.01237, -32.92782, 124.31776,-353.58627, -28.46565, 125.00030,-351.68262, -25.34573, 123.76926,-350.32326, -23.82820, 121.82393,-349.85647, -33.43218, 124.09742,-352.57589, -29.63895, 124.63308,-350.20990, -27.34050, 123.72699,-348.69511, -26.37498, 122.23087,-348.26856, -87.02238, 132.24505,-400.76955,-101.22587, 132.50558,-393.19308,-127.26522, 131.25954,-403.41070,-151.54582, 132.26477,-412.65418,-150.75031, 132.51024,-415.75796,-150.43495, 132.73293,-419.61066,-150.62141, 132.07607,-422.21256,-151.61189, 134.04476,-416.24934,-153.81269, 136.13371,-420.93888,-155.35858, 136.10885,-424.41670,-156.27609, 135.40685,-426.23943,-152.71549, 134.16882,-415.58353,-155.45971, 136.27446,-419.79740,-158.00394, 135.95341,-423.06408,-159.29857, 134.33268,-424.63660,-153.43657, 134.21716,-414.99439,-156.51077, 136.18411,-418.26259,-159.14052, 135.93063,-420.73590,-160.60324, 134.47940,-422.17100,-154.22989, 134.10696,-414.16837,-157.52783, 135.88842,-416.66305,-159.92683, 135.80683,-418.28679,-161.04285, 134.66257,-419.17996
   4.96677, -87.89137,  79.91911,-402.29215, -78.99872,  77.42120,-396.31877, -87.14317,  41.43386,-422.18695,-108.12206,   8.68613,-438.19781, -96.78402,  82.41702,-408.26552,-122.40441,  47.55484,-420.86744,-143.43385,  15.13655,-437.47141, -86.48071,  87.82423,-401.08651, -83.66645, 105.54629,-399.95113, -82.55195, 118.24941,-400.40509, -82.37842, 137.16380,-403.33006, -82.21016, 141.34016,-404.09961, -81.91099, 145.48311,-404.99900, -79.78070, 131.22855,-403.60319, -65.64204, 131.39265,-395.90375, -42.89747, 125.58832,-380.63961, -32.90482, 122.49298,-356.83696, -30.34458, 122.55142,-358.77818, -26.93530, 122.36921,-360.60466, -24.66124, 121.36889,-361.63622, -29.24611, 123.73304,-357.92049, -23.74052, 124.57319,-357.49428, -20.03361, 123.71252,-357.55520, -18.20165, 122.57396,-357.62291, -29.41075, 123.64497,-356.63918, -24.12938, 124.41761,-355.52959, -20.30763, 123.03789,-354.67051, -18.76255, 120.95226,-354.47430, -29.66459, 123.57523,-355.74470, -25.14476, 124.24595,-353.97779, -21.99264, 123.00690,-352.70264, -20.47221, 121.05645,-352.26771, -30.14011, 123.36423,-354.71847, -26.27607, 123.89473,-352.46876, -23.93876, 122.98609,-351.01625, -22.96893, 121.48757,-350.60830, -85.08131, 131.63579,-401.28421, -99.04131, 131.84136,-393.26635,-125.34513, 130.49047,-402.76814,-149.86880, 131.39436,-411.35724,-149.16722, 131.61670,-414.48532,-148.96830, 131.81213,-418.34727,-149.23481, 131.13777,-420.93769,-150.04027, 133.14966,-414.96105,-152.37803, 135.21103,-419.59620,-154.02864, 135.16556,-423.02535,-155.00233, 134.45302,-424.81453,-151.12294, 133.28071,-414.26300,-153.98943, 135.36323,-418.40637,-156.63210, 135.02521,-421.59219,-157.97697, 133.39651,-423.11346,-151.82575, 133.33469,-413.65264,-154.99368, 135.28575,-416.83984,-157.69766, 135.02097,-419.23056,-159.20604, 133.56307,-420.61057,-152.59389, 133.23192,-412.80223,-155.96239, 135.00332,-415.20821,-158.40964, 134.91576,-416.75795,-159.55446, 133.76781,-417.60893
   4.98343, -85.97697,  79.29813,-402.89578, -76.91581,  76.81867,-397.17322, -86.17363,  40.82217,-422.65122,-107.77744,   8.07788,-437.81574, -95.03813,  81.77759,-408.61834,-120.98101,  46.84239,-420.32660,-142.40272,  14.43076,-436.43471, -84.54808,  87.20623,-401.73189, -81.73699, 104.93338,-400.67063, -80.65701, 117.63875,-401.14467, -80.59129, 136.55728,-404.04715, -80.45634, 140.73439,-404.81922, -80.20062, 144.87787,-405.72954, -77.99494, 130.62580,-404.40281, -63.61286, 130.81506,-397.16887, -40.46448, 124.93967,-382.55270, -29.77258, 121.72320,-359.07213, -27.27512, 121.75133,-361.09412, -23.92704, 121.53364,-363.02684, -21.69381, 120.51089,-364.12353, -26.14192, 122.93074,-360.27966, -20.61999, 123.73521,-360.03433, -16.92281, 122.84834,-360.20738, -15.10169, 121.69663,-360.32576, -26.26627, 122.85205,-358.99320, -20.94713, 123.59495,-358.05727, -17.10939, 122.19416,-357.31102, -15.57299, 120.09911,-357.15021, -26.49197, 122.78983,-358.09066, -21.91373, 123.44034,-356.47286, -18.73105, 122.18755,-355.29040, -17.21077, 120.22938,-354.89110, -26.93598, 122.58873,-357.04845, -22.99875, 123.10670,-354.92632, -20.62258, 122.19114,-353.54287, -19.65041, 120.68854,-353.15603, -83.22747, 131.02299,-401.93241, -96.95590, 131.18469,-393.52324,-123.50086, 129.73854,-402.31379,-148.27501, 130.52912,-410.16341,-147.65699, 130.72616,-413.31075,-147.56124, 130.89240,-417.17800,-147.89911, 130.19971,-419.75523,-148.53810, 132.25823,-413.77435,-150.99351, 134.29240,-418.36043,-152.73567, 134.22663,-421.74365,-153.75908, 133.50385,-423.50069,-149.60127, 132.39777,-413.04852,-152.57194, 134.45835,-417.12899,-155.30013, 134.10487,-420.24018,-156.69000, 132.46909,-421.71261,-150.28728, 132.45841,-412.41995,-153.53400, 134.39554,-415.53555,-156.30192, 134.12137,-417.85085,-157.85098, 132.65793,-419.17897,-151.03261, 132.36429,-411.54850,-154.45938, 134.12816,-413.87647,-156.94759, 134.03665,-415.35933,-158.11812, 132.88595,-416.17069
   5.00010, -84.17622,  78.65727,-403.55997, -74.93361,  76.19923,-398.12560, -85.12375,  40.19722,-423.23735,-107.38894,   7.45329,-437.41380, -93.41882,  81.11531,-408.99433,-119.61840,  46.10705,-419.88413,-141.38366,  13.72202,-435.57994, -82.72661,  86.56891,-402.44687, -79.91717, 104.30166,-401.47885, -78.87365, 117.00890,-401.98350, -78.92410, 135.92948,-404.87293, -78.82189, 140.10733,-405.64601, -78.60637, 144.25196,-406.56145, -76.33374, 130.00133,-405.31686, -61.74667, 130.20504,-398.50616, -38.30937, 124.27506,-384.38071, -27.01380, 120.94080,-361.20113, -24.57212, 120.94220,-363.29032, -21.27937, 120.69243,-365.31214, -19.08365, 119.64923,-366.46396, -23.40935, 122.11778,-362.51284, -17.87754, 122.88580,-362.42158, -14.19244, 121.97296,-362.69056, -12.38293, 120.80832,-362.85259, -23.49919, 122.04612,-361.22310, -18.15173, 122.75729,-360.43570, -14.30455, 121.33401,-359.78697, -12.77836, 119.22935,-359.65748, -23.70067, 121.98978,-360.31446, -19.07590, 122.61689,-358.82487, -15.87067, 121.34817,-357.72304, -14.35320, 119.38163,-357.35540, -24.11751, 121.79673,-359.25958, -20.12067, 122.29809,-357.24778, -17.71392, 121.37303,-355.92482, -16.74164, 119.86573,-355.55703, -81.48388, 130.39062,-402.67783, -94.96869, 130.51839,-393.88274,-121.76029, 128.97049,-401.87110,-146.73608, 129.66588,-409.06323,-146.20023, 129.83538,-412.22720,-146.20552, 129.97071,-416.09683,-146.61394, 129.25921,-418.65868,-147.08681, 131.36760,-412.67973,-149.65346, 133.37631,-417.21587,-151.48425, 133.29150,-420.55153,-152.55652, 132.55939,-422.27525,-148.12993, 131.51752,-411.92737,-151.19825, 133.55887,-415.94476,-154.00877, 133.19285,-418.98029,-155.44370, 131.55163,-420.40259,-148.79892, 131.58612,-411.28150,-152.11833, 133.51286,-414.32615,-154.94730, 133.23258,-416.56569,-156.53685, 131.76553,-417.84092,-149.52146, 131.50215,-410.39006,-153.00087, 133.26262,-412.64125,-155.52757, 133.17034,-414.05747,-156.72383, 132.01842,-414.82858
   5.01677, -82.52460,  77.98725,-404.33420, -73.13011,  75.54700,-399.15842, -84.23883,  39.54208,-423.87333,-107.02781,   6.78655,-437.16289, -91.91910,  80.42751,-409.50997,-118.34248,  45.33983,-419.57197,-140.44235,  13.00097,-434.89087, -81.05803,  85.90177,-403.26465, -78.25064, 103.63926,-402.38131, -77.23914, 116.34775,-402.91878, -77.39081, 135.26756,-405.80971, -77.31779, 139.44577,-406.58410, -77.13855, 143.59165,-407.50173, -74.80900, 129.34166,-406.32735, -60.03100, 129.55116,-399.94168, -36.19103, 123.52261,-386.55092, -24.30136, 120.06618,-363.68853, -21.91597, 120.04336,-365.84166, -18.67970, 119.76393,-367.94899, -16.52222, 118.70173,-369.15443, -20.72527, 121.21405,-365.09989, -15.18806, 121.94538,-365.15823, -11.51747, 121.00689,-365.52112,  -9.72061, 119.82956,-365.72643, -20.78136, 121.14786,-363.80796, -15.41033, 121.82620,-363.16529, -11.55676, 120.37966,-362.61308, -10.04158, 118.26534,-362.51575, -20.95905, 121.09630,-362.89408, -16.29237, 121.69806,-361.53001, -13.06749, 120.41208,-360.50846, -11.55379, 118.43684,-360.17339, -21.34903, 120.91002,-361.82778, -17.29704, 121.39221,-359.92455, -14.86221, 120.45607,-358.66216, -13.89047, 118.94369,-358.31431, -79.88070, 129.72691,-403.53998, -93.07978, 129.82508,-394.32127,-120.06939, 128.19399,-401.59456,-145.22486, 128.81497,-408.13798,-144.79067, 128.95801,-411.31879,-144.92019, 129.06349,-415.18719,-145.41350, 128.33381,-417.72890,-145.68591, 130.49006,-411.75453,-148.39025, 132.47348,-416.22126,-150.32789, 132.36993,-419.49546,-151.45776, 131.62864,-421.17798,-146.70370, 130.64976,-410.97017,-149.89261, 132.67175,-414.90253,-152.80079, 132.29304,-417.84303,-154.28666, 130.64638,-419.20548,-147.35127, 130.72589,-410.30365,-150.76020, 132.64173,-413.25483,-153.66087, 132.35498,-415.39984,-155.29591, 130.88421,-416.61169,-148.04500, 130.65156,-409.38877,-151.58886, 132.40787,-411.54047,-154.16021, 132.31431,-412.87382,-155.38480, 131.16104,-413.59696
   5.03343, -81.01045,  77.82151,-405.27286, -71.46812,  75.40170,-400.36487, -83.52754,  39.35769,-424.57196,-106.79347,   6.57613,-436.93891, -90.55279,  80.24132,-410.18085,-117.20485,  45.06943,-419.30169,-139.72468,  12.80665,-434.16256, -79.53000,  85.73929,-404.24748, -76.72691, 103.48166,-403.45278, -75.74451, 116.19079,-404.02753, -75.98533, 135.10877,-406.92437, -75.93983, 139.28723,-407.69956, -75.79620, 143.43447,-408.61731, -73.41747, 129.18336,-407.51231, -58.46182, 129.39354,-401.55460, -34.28589, 123.27197,-388.82468, -21.73280, 119.68083,-366.34083, -19.41430, 119.62863,-368.56532, -16.24571, 119.31403,-370.76837, -14.13337, 118.22956,-372.03251, -18.19345, 120.79505,-367.86709, -12.65563, 121.48653,-368.09813,  -9.00441, 120.51983,-368.56686,  -7.22286, 119.32856,-368.81969, -18.21064, 120.73669,-366.57368, -12.81794, 121.38040,-366.09868,  -8.95950, 119.90961,-365.65528,  -7.45679, 117.78514,-365.59147, -18.36077, 120.69165,-365.65453, -13.65065, 121.26795,-364.43660, -10.40518, 119.96490,-363.50593,  -8.89575, 117.98088,-363.20527, -18.71939, 120.51429,-364.57577, -14.60807, 120.97851,-362.79954, -12.14250, 120.03229,-361.60621, -11.17116, 118.51505,-361.27905, -78.40723, 129.56874,-404.58078, -91.34259, 129.64936,-394.99538,-118.50969, 127.93776,-401.55428,-143.84490, 128.49917,-407.36906,-143.48933, 128.62701,-410.56026,-143.71446, 128.71600,-414.42468,-144.27281, 127.97673,-416.95012,-144.39061, 130.15986,-410.98046,-147.19909, 132.13198,-415.38753,-149.21765, 132.02003,-418.61220,-150.39108, 131.27484,-420.26287,-145.38815, 130.32607,-410.17182,-148.66769, 132.34056,-414.03286,-151.64901, 131.95787,-416.89864,-153.17305, 130.30980,-418.21650,-146.01877, 130.40708,-409.48980,-149.49422, 132.32038,-412.36403,-152.44804, 132.03309,-414.43517,-154.11694, 130.56202,-415.59958,-146.68980, 130.33885,-408.55768,-150.28079, 132.09653,-410.62864,-152.88468, 132.00496,-411.89740,-154.13021, 130.85228,-412.58483
   5.05010, -79.63364,  77.64803,-406.36868, -69.93292,  75.25074,-401.76989, -82.79710,  39.15114,-425.47465,-106.54987,   6.35322,-436.83149, -89.33437,  80.04532,-410.96748,-116.16775,  44.80263,-419.24435,-138.98511,  12.51794,-433.59504, -78.13540,  85.56956,-405.39970, -75.33431, 103.31677,-404.71345, -74.38249, 116.02619,-405.33165, -74.72069, 134.94217,-408.23180, -74.70523, 139.12078,-409.00737, -74.60048, 143.26921,-409.92499, -72.17164, 129.01693,-408.89796, -57.05280, 129.21956,-403.36715, -32.55842, 123.00933,-391.30654, -19.41882, 119.30171,-369.17954, -17.16325, 119.22194,-371.46702, -14.05884, 118.87491,-373.75495, -11.98861, 117.77013,-375.07014, -15.91685, 120.38548,-370.81037, -10.38370, 121.04285,-371.19916,  -6.75248, 120.05173,-371.76265,  -4.98547, 118.84842,-372.05710, -15.89849, 120.33531,-369.51663, -10.49110, 120.95017,-369.19534,  -6.63031, 119.45946,-368.84958,  -5.13859, 117.32661,-368.81381, -16.02332, 120.29690,-368.59341, -11.27801, 120.85302,-367.51014,  -8.01548, 119.53670,-366.66141,  -6.50966, 117.54573,-366.38997, -16.35289, 120.12840,-367.50401, -12.19129, 120.57946,-365.84537,  -9.69902, 119.62620,-364.71476,  -8.72767, 118.10533,-364.40492, -77.06477, 129.40319,-405.80797, -89.72944, 129.47237,-395.86758,-117.07217, 127.68827,-401.62882,-142.54740, 128.21706,-406.79925,-142.27064, 128.33984,-409.99845,-142.59107, 128.42319,-413.85627,-143.21212, 127.68054,-416.36602,-143.18097, 129.87272,-410.39860,-146.09606, 131.84025,-414.73797,-148.19371, 131.72492,-417.91164,-149.40806, 130.97811,-419.53170,-144.15813, 130.04087,-409.56583,-147.53062, 132.05194,-413.34776,-150.58206, 131.66711,-416.13847,-152.13931, 130.01817,-417.41579,-144.77165, 130.12336,-408.86857,-148.31570, 132.03486,-411.65901,-151.31995, 131.74661,-413.65614,-153.01811, 130.27500,-414.77674,-145.41951, 130.05702,-407.92006,-149.05933, 131.81419,-409.90438,-151.69382, 131.72261,-411.10832,-152.95674, 130.56981,-411.76303
   5.06677, -78.42613,  77.46478,-407.63236, -68.59085,  75.08885,-403.31702, -82.20859,  38.92591,-426.49854,-106.33858,   6.10913,-436.97127, -88.26141,  79.84072,-411.94769,-115.25538,  44.53281,-419.38152,-138.35720,  12.19735,-433.15100, -76.91082,  85.39008,-406.72247, -74.11060, 103.14127,-406.14416, -73.18437, 115.85055,-406.80282, -73.60573, 134.76524,-409.70054, -73.61605, 138.94392,-410.47575, -73.54480, 143.09313,-411.39312, -71.07627, 128.83980,-410.43611, -55.80895, 129.03186,-405.32904, -30.97724, 122.72394,-394.03320, -17.24980, 118.91028,-372.28433, -15.06245, 118.80219,-374.63601, -12.02786, 118.42279,-377.01082, -10.00201, 117.29808,-378.37723, -13.79212, 119.96478,-374.02514,  -8.26976, 120.59273,-374.58045,  -4.66111, 119.57999,-375.24196,  -2.90895, 118.36604,-375.57846, -13.73616, 119.92445,-372.73213,  -8.31895, 120.51594,-372.57368,  -4.45653, 119.00953,-372.32916,  -2.97410, 116.86992,-372.32030, -13.83412, 119.89372,-371.80539,  -9.05670, 120.43549,-370.86552,  -5.77676, 119.11017,-370.10215,  -4.27272, 117.11418,-369.85924, -14.13247, 119.73516,-370.70555,  -9.92215, 120.17908,-369.17270,  -7.40225, 119.22264,-368.10793,  -6.42919, 117.69958,-367.81471, -75.87982, 129.22722,-407.20877, -88.23041, 129.28842,-396.88069,-115.70853, 127.45343,-401.93892,-141.30583, 127.97071,-406.46777,-141.11894, 128.09118,-409.67356,-141.54745, 128.17163,-413.52094,-142.23852, 127.42702,-416.01174,-142.04040, 129.62361,-410.04915,-145.07639, 131.58749,-414.30649,-147.26221, 131.46949,-417.41999,-148.52138, 130.72129,-419.00481,-142.99385, 129.79222,-409.18942,-146.47143, 131.79998,-412.87676,-149.59987, 131.41262,-415.58050,-151.19205, 129.76249,-416.81244,-143.58759, 129.87514,-408.47529,-147.20884, 131.78403,-411.16663,-150.26787, 131.49383,-413.07851,-151.99654, 130.02113,-414.14996,-144.20858, 129.80939,-407.50893,-147.90293, 131.56453,-409.39168,-150.57013, 131.47165,-410.52119,-151.85071, 130.31817,-411.13937
   5.08344, -77.38663,  77.27959,-409.10846, -67.42645,  74.92060,-405.07983, -81.87066,  38.68712,-427.64270,-106.29453,   5.83161,-437.27937, -87.34682,  79.63858,-413.13709,-114.48347,  44.25163,-419.61392,-137.84829,  11.83264,-432.72764, -75.85168,  85.20802,-408.26087, -73.04899, 102.96201,-407.79083, -72.14680, 115.67111,-408.48552, -72.65141, 134.58573,-411.37028, -72.68769, 138.76452,-412.14418, -72.65042, 142.91408,-413.06192, -70.14283, 128.66060,-412.17641, -54.72349, 128.83826,-407.54797, -29.54685, 122.41830,-397.11146, -15.16142, 118.49976,-375.81112, -13.05471, 118.36438,-378.23393, -10.10311, 117.95392,-380.70616,  -8.12880, 116.81018,-382.13096, -11.75994, 119.52617,-377.67508,  -6.25687, 120.12631,-378.42017,  -2.67655, 119.09317,-379.19445,  -0.94155, 117.86923,-379.58008, -11.66077, 119.49549,-376.38440,  -6.23897, 120.06507,-376.41234,  -2.37657, 118.54412,-376.28581,  -0.90327, 116.39833,-376.31003, -11.72768, 119.47226,-375.45468,  -6.91926, 120.00082,-374.67982,  -3.62088, 118.66740,-374.01661,  -2.11754, 116.66693,-373.80877, -11.98957, 119.32338,-374.34425,  -7.72841, 119.76104,-372.95699,  -5.17804, 118.80203,-371.96993,  -4.20178, 117.27712,-371.69768, -74.85417, 129.04746,-408.81581, -86.91799, 129.10418,-398.15415,-114.51157, 127.24160,-402.52739,-140.22581, 127.75659,-406.33691,-140.11946, 127.87771,-409.54636,-140.64437, 127.95845,-413.38176,-141.39710, 127.21370,-415.85459,-141.05123, 129.40949,-409.89844,-144.19454, 131.37169,-414.07796,-146.45766, 131.25249,-417.13570,-147.75559, 130.50356,-418.68858,-141.98295, 129.57722,-409.01505,-145.55346, 131.58286,-412.61366,-148.74842, 131.19349,-415.23817,-150.36970, 129.54233,-416.43009,-142.55866, 129.65956,-408.28623,-146.24774, 131.56606,-410.88558,-149.35353, 131.27379,-412.72021,-151.10737, 129.79992,-413.74824,-143.15517, 129.59318,-407.30462,-146.89693, 131.34574,-409.09382,-149.59155, 131.25097,-410.15611,-150.88633, 130.09658,-410.74220
