time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   7.00014,  90.21673,-176.62497, 178.37801, 167.69966,-168.76086,-177.21584,   5.31315,  25.61113, -12.75222,  22.26813, -15.70160,  -9.51444,  18.27283, -19.40385,  -9.20968,  25.43608,  14.64527,   5.58818, 170.22467,-176.62889,-173.36433,   7.37871,   4.96781,  -1.40237,   7.37183,   5.05049,  -2.76056,  35.02278,   5.38846,   0.37557,   0.00247,  -3.54657,  -1.45940,   0.00235,  -4.13906,  -1.50977, 147.60599,-176.94960,-179.12620, 135.35529, 176.62088,-169.83122,  27.49882,  18.61925,  60.85263, 152.70329,-147.01405,-151.38338,  15.06934,  39.96346,  -8.12989,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 127.01259, 174.94125,-176.92352, 141.85426,-173.41655, 113.78456, 157.14401,-145.25716,-152.52806, 129.59824, 138.92117, 147.48512, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.01681,  92.98895,-177.11694, 177.92903, 165.39552,-167.72609,-177.34253,   5.27163,  26.25847, -13.08883,  21.97516, -16.06771,  -9.20080,  18.79437, -20.38905,  -9.34518,  25.66200,  16.27743,   5.38208, 170.40378,-175.27158,-172.64375,   7.39082,   4.85833,  -1.44057,   7.38373,   4.94508,  -2.81459,  35.07182,   5.39120,   0.28309,   0.00266,  -3.80871,  -1.23081,   0.00234,  -4.44492,  -1.27272, 147.44601,-176.83493,-178.87669, 135.93341, 176.17271,-169.83217,  27.57492,  17.36246,  60.38884, 152.88219,-146.42474,-151.94176,  15.16209,  36.85531,  -8.17430,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 127.54833, 174.53938,-176.73776, 141.93898,-173.69577, 113.75701, 157.34499,-144.04228,-153.24654, 129.45767, 137.25139, 147.66971, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.03347,  95.88255,-177.65195, 177.42383, 163.08716,-166.80002,-177.35501,   5.23056,  26.90271, -13.49645,  21.19448, -16.35137,  -8.83761,  18.78313, -21.47020,  -9.26183,  26.79796,  18.00138,   5.30199, 170.51433,-173.66205,-171.80591,   7.42703,   4.75232,  -1.48926,   7.41950,   4.84487,  -2.88643,  35.23764,   5.41589,   0.19528,   0.00271,  -4.11864,  -0.99008,   0.00202,  -4.80633,  -1.02316, 147.14389,-176.69588,-178.58964, 135.83087, 175.73923,-169.55254,  28.37186,  16.19384,  59.61007, 152.07790,-145.31128,-151.33003,  15.28388,  34.74690,  -9.24795,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 127.37498, 174.12102,-176.31474, 142.89557,-173.95193, 113.59426, 157.55624,-143.46434,-154.32857, 130.10023, 135.64215, 148.58138, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.05014,  98.27228,-178.11380, 176.97023, 161.87088,-165.89015,-177.60324,   4.43203,  27.53750, -13.80511,  20.65438, -16.72632,  -8.53305,  19.15827, -22.63286,  -9.07503,  27.77924,  20.04796,   5.38986, 170.45117,-171.99948,-171.07571,   7.47827,   4.67537,  -1.53872,   7.47027,   4.77440,  -2.96270,  35.47988,   5.45906,   0.12864,   0.00253,  -4.40972,  -0.79122,   0.00173,  -5.14569,  -0.81727, 146.74648,-176.56218,-178.32654, 135.95390, 175.38777,-169.37079,  28.78046,  14.77682,  59.04961, 152.35252,-144.55948,-152.16640,  14.91445,  32.80248, -10.06635,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 127.78847, 173.76888,-176.07236, 143.60413,-174.35381, 113.66843, 157.96297,-142.67740,-155.71715, 131.63434, 133.99271, 150.46051, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.06681, 100.54622,-178.52249, 176.48152, 161.06407,-165.20766,-177.92348,   3.36374,  27.98686, -14.14095,  20.46480, -17.20123,  -8.76708,  19.75908, -24.04134,  -8.83696,  28.52554,  22.28201,   5.65740, 170.42860,-170.65922,-170.26680,   7.53784,   4.62155,  -1.58821,   7.52940,   4.72721,  -3.04262,  35.76376,   5.51881,   0.07545,   0.00308,  -4.71276,  -0.59941,   0.00211,  -5.49930,  -0.61830, 146.11938,-176.42964,-178.04366, 136.34772, 175.06720,-169.27116,  29.32904,  13.01539,  58.37118, 151.82884,-143.81616,-152.39178,  14.65197,  31.77329, -11.15863,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 128.13968, 173.38271,-175.79894, 144.03767,-174.79921, 113.97304, 158.82399,-140.95268,-157.29692, 131.94363, 132.10403, 151.58772, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.08348, 103.14399,-178.99208, 175.90153, 160.12058,-164.67491,-178.21706,   2.51498,  28.31386, -14.58961,  20.06811, -17.75660,  -8.64878,  19.55562, -25.54193,  -8.53789,  29.84696,  24.26930,   6.19620, 170.57600,-169.42439,-169.44167,   7.58688,   4.56127,  -1.64149,   7.57803,   4.67400,  -3.12839,  35.99668,   5.58006,   0.00605,   0.00330,  -5.05162,  -0.39611,   0.00233,  -5.89457,  -0.40789, 145.27759,-176.28871,-177.72148, 136.10780, 174.75009,-168.88922,  30.51537,  11.28596,  57.35563, 150.98421,-143.00377,-152.37494,  14.62730,  31.39551, -12.32366,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 127.90309, 172.91876,-175.27733, 144.86500,-175.27286, 114.26443, 159.65604,-139.70282,-159.00529, 133.09502, 130.50009, 153.50377, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.10014, 105.48482,-179.43741, 175.34695, 159.83850,-164.27934,-178.66081,   1.78508,  28.60701, -14.59155,  19.82759, -18.36443,  -8.75887,  19.30009, -27.21360,  -8.12582,  30.61534,  26.29647,   6.76792, 170.93825,-168.39902,-168.76623,   7.61408,   4.49076,  -1.68334,   7.60494,   4.60886,  -3.19290,  36.12244,   5.61302,  -0.06549,   0.00288,  -5.33929,  -0.21895,   0.00210,  -6.22999,  -0.22486, 144.41739,-176.18320,-177.43317, 136.15642, 174.45634,-168.66646,  30.89954,   9.30574,  56.68977, 151.57132,-142.60124,-154.00044,  14.25976,  31.12581, -12.73289,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 127.99108, 172.47911,-174.91287, 146.23377,-175.81242, 114.53355, 160.04344,-139.92232,-160.71693, 136.62791, 129.64941, 157.41498, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.11681, 107.90776,-179.86246, 174.78598, 159.99310,-163.98064,-179.35335,   1.26069,  28.83541, -14.24456,  19.48963, -19.16905,  -8.84686,  18.99836, -29.08850,  -7.53801,  30.48534,  28.55734,   7.06265, 171.71549,-167.70657,-168.21464,   7.61927,   4.41639,  -1.72094,   7.60991,   4.53870,  -3.24924,  36.14198,   5.63558,  -0.14680,   0.00288,  -5.58950,  -0.05244,   0.00210,  -6.52186,  -0.05246, 143.43210,-176.11505,-177.15601, 136.53700, 174.15187,-168.55858,  30.66383,   7.30800,  56.27124, 152.24262,-142.25011,-155.52753,  14.58306,  31.40731, -12.59507,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 128.41641, 172.02795,-174.65655, 147.02303,-176.43840, 115.04414, 161.28145,-138.26894,-162.78476, 137.18749, 127.89220, 159.23460, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.13348, 110.60968, 179.67815, 174.19734, 159.69691,-163.84123,-179.96506,   1.48532,  28.83980, -13.77365,  18.85927, -19.97852,  -8.87687,  17.96155, -30.84384,  -6.84589,  31.34474,  30.24753,   7.93933, 171.86256,-167.20021,-167.88173,   7.62234,   4.33074,  -1.76363,   7.61266,   4.45770,  -3.31207,  36.15159,   5.66024,  -0.23925,   0.00245,  -5.83770,   0.11328,   0.00172,  -6.81127,   0.11887, 142.23045,-176.06801,-176.86304, 136.38615, 173.80693,-168.21950,  30.70160,   5.14731,  55.62830, 151.59695,-142.03902,-155.99518,  16.28689,  32.44702, -12.29036,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 128.03738, 171.49849,-174.10538, 148.56906,-176.92915, 115.33234, 162.39230,-137.27982,-164.85126, 138.45537, 126.54701, 161.67629, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.15014, 113.00630, 179.27165, 173.71915, 159.69757,-163.86368, 179.27949,   1.79922,  28.63802, -13.11033,  18.40210, -20.82352,  -8.67243,  17.26420, -32.37873,  -6.18885,  31.67574,  31.66064,   8.67487, 171.78340,-167.03247,-167.81088,   7.61922,   4.25238,  -1.80381,   7.60919,   4.38335,  -3.37053,  36.13295,   5.68391,  -0.32792,   0.00194,  -6.03087,   0.24314,   0.00133,  -7.03648,   0.25305, 141.09495,-176.05212,-176.61852, 136.57660, 173.55771,-168.05475,  30.65300,   3.10108,  55.02501, 152.97481,-141.92314,-158.05682,  16.85820,  32.38767, -11.13393,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 127.37087, 171.02274,-173.54211, 151.26596,-177.29755, 115.31127, 163.45010,-136.79131,-167.07404, 140.68227, 125.53467, 165.05142, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.16681, 115.28684, 178.91280, 173.32136, 160.26842,-164.03882, 178.22916,   1.90085,  28.21194, -12.23260,  18.28301, -21.72593,  -8.70325,  16.90831, -33.86364,  -5.61426,  31.21394,  33.02595,   9.16597, 171.61234,-167.09575,-167.90495,   7.62793,   4.18083,  -1.85116,   7.61751,   4.31650,  -3.44297,  36.17104,   5.72714,  -0.41719,   0.00220,  -6.20552,   0.35440,   0.00148,  -7.24024,   0.36839, 139.86432,-176.05678,-176.38321, 137.12195, 173.37073,-168.06099,  30.68597,   1.05974,  54.32732, 153.50964,-141.64490,-159.18401,  18.07344,  32.37145,  -9.71989,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 127.94558, 170.70032,-173.34923, 152.38415,-177.86121, 115.84467, 165.07286,-135.53662,-169.44435, 141.24336, 124.21151, 167.11671, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
