time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   7.75016, 175.09757, 177.65694, 175.31941, 155.39340, 174.37466,-177.38562,  39.86761,  33.03040,  -9.76775,   5.10090,   0.37010, -16.81876,  12.18788, -24.38559,   2.66764,  29.21332,  24.52993,   4.86248, 175.11163,-173.83809,-172.27231,  11.83983,   1.16881,  -3.91938,  11.78860,   1.71906,  -6.58087,  55.65592,   9.04982,  -0.06993, 138.10756,-174.81821,-175.90573, 147.22090,-173.30193,-176.19786, 124.32253, 171.33350,-176.94521, 130.23433, 167.46011,-160.87271,  50.78338,   5.01998,  43.10923,  13.18724, -53.21951,   1.20248,  43.54533,  35.33535,  44.90744,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 129.29234, 172.79794,-161.96930, 145.60590, 144.53020, 133.33746, 149.65961,-109.43134, 158.61343, 146.23160, 116.37846, 108.01542, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.76682, 175.59512, 177.48265, 175.04486, 154.89368, 175.38384,-176.72110,  40.59831,  32.59807,  -8.69995,   5.58333,  -0.95831, -16.92630,  12.72394, -23.70485,   2.56555,  29.04954,  22.81092,   4.59909, 175.14252,-174.59474,-172.54002,  11.73299,   1.14170,  -3.89540,  11.68286,   1.68341,  -6.53844,  55.13564,   8.97885,  -0.20230, 138.06874,-174.88452,-175.69167, 147.18788,-173.32385,-175.96173, 124.35799, 171.15172,-177.13039, 130.29001, 167.39575,-160.53487,  48.97681,   5.94334,  43.98439,  11.60908, -54.04205,   4.30046,  42.71325,  36.10709,  43.48070,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 129.28137, 172.56992,-161.74011, 144.84047, 144.33095, 132.89156, 151.19106,-109.43113, 156.96422, 147.74605, 116.09290, 110.30084, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.78349, 176.14233, 177.26448, 174.74414, 154.40872, 176.47554,-175.87817,  41.50235,  32.19577,  -7.54785,   6.50106,  -2.54561, -16.77902,  13.23932, -23.07488,   2.55733,  28.96996,  21.06491,   4.37917, 175.17674,-175.28984,-172.87970,  11.61957,   1.10751,  -3.85887,  11.57096,   1.63839,  -6.47480,  54.57996,   8.87583,  -0.34342, 137.97788,-174.94353,-175.45479, 147.11368,-173.33174,-175.70259, 124.37900, 170.92900,-177.33139, 130.28735, 167.40213,-160.17651,  46.72285,   6.87482,  44.97894,   9.96287, -54.52893,   7.45963,  41.84548,  36.83022,  41.82343,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 129.20283, 172.33536,-161.52179, 143.95528, 144.12360, 132.25201, 152.76947,-109.48106, 155.26431, 149.44869, 115.87363, 112.97498, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.80016, 176.58195, 177.00536, 174.52969, 154.08743, 177.45901,-175.06661,  42.76056,  31.36992,  -6.27071,   7.31652,  -3.51045, -16.43458,  13.97368, -22.37774,   2.48041,  28.65482,  19.36725,   4.00079, 175.61972,-175.84920,-173.19771,  11.52299,   1.04169,  -3.84999,  11.47516,   1.56633,  -6.45203,  54.09820,   8.81977,  -0.49263, 137.82262,-174.99637,-175.18024, 146.98834,-173.32303,-175.40446, 124.38314, 170.64760,-177.56114, 130.22829, 167.41351,-159.76677,  44.59669,   7.61625,  45.81030,   6.83447, -55.08229,  11.66874,  40.78059,  37.47183,  39.76244,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 129.14590, 172.14099,-161.28479, 142.82742, 143.87823, 131.40469, 153.83066,-109.33456, 154.23587, 151.05894, 115.68290, 115.40962, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.81682, 177.07108, 176.65027, 174.28798, 153.86404, 178.42163,-174.08597,  44.23149,  30.05342,  -4.87008,   8.10013,  -4.02312, -15.94781,  14.43642, -21.88627,   2.50902,  28.66761,  17.72846,   3.77843, 175.80688,-176.44763,-173.51656,  11.42296,   0.95232,  -3.83533,  11.37614,   1.46961,  -6.41676,  53.59261,   8.73912,  -0.65890, 137.64255,-175.02971,-174.93181, 146.84357,-173.29854,-175.13652, 124.36968, 170.37282,-177.76511, 130.12370, 167.42682,-159.41171,  42.30394,   8.17808,  46.59912,   4.11166, -55.08135,  15.35700,  39.74971,  37.86554,  37.76457,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 129.03949, 171.94952,-161.08479, 141.84567, 143.68573, 130.59148, 154.61504,-109.27966, 153.41640, 152.73067, 115.68551, 117.81537, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.83349, 177.50475, 176.30490, 174.06895, 153.81451, 179.44853,-172.98801,  45.57797,  28.88477,  -3.55631,   9.04242,  -4.92194, -15.34849,  14.80184, -21.38846,   2.59553,  28.76535,  16.25900,   3.57944, 176.01645,-176.88751,-173.77766,  11.34018,   0.85507,  -3.83348,  11.29405,   1.36750,  -6.40145,  53.16822,   8.68330,  -0.81485, 137.40717,-175.04686,-174.67995, 146.65495,-173.25430,-174.86714, 124.33466, 170.06934,-177.97076, 129.96043, 167.38856,-159.06601,  39.69965,   8.69414,  47.41112,   1.62909, -54.64937,  18.82708,  38.50576,  37.89545,  35.56410,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 128.84308, 171.71355,-160.89049, 140.96916, 143.49843, 129.80868, 155.29378,-109.25938, 152.55911, 154.52693, 115.80604, 120.38805, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.85016, 177.92445, 175.92709, 173.86185, 153.75461,-179.62100,-171.91128,  47.00866,  27.32478,  -2.30116,   9.54934,  -5.15592, -14.75459,  15.15630, -20.83606,   2.72826,  28.87643,  14.85980,   3.31308, 176.24123,-177.14329,-174.00413,  11.26191,   0.74786,  -3.83426,  11.21636,   1.25609,  -6.38921,  52.76317,   8.62810,  -0.97194, 137.13019,-175.06426,-174.42191, 146.43330,-173.20781,-174.59137, 124.28503, 169.75049,-178.19278, 129.75491, 167.31130,-158.74995,  37.43212,   9.13226,  48.02286, 177.84314,-125.71350,-156.80131,  36.99394,  37.56404,  32.98278,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 128.64938, 171.48267,-160.76035, 140.03654, 143.25667, 129.03976, 155.43944,-109.03361, 152.30951, 156.06439, 116.03140, 122.46596, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.86682, 178.38670, 175.48817, 173.69672, 153.61964,-178.63413,-170.81506,  48.63383,  25.73686,  -1.03788,   9.57945,  -5.25282, -14.18001,  15.26821, -20.44055,   2.85604,  28.99309,  13.82119,   3.06602, 176.38878,-177.18857,-174.16029,  11.18980,   0.62372,  -3.85962,  11.14432,   1.13099,  -6.41530,  52.38308,   8.61835,  -1.14358, 136.83704,-175.07018,-174.18024, 146.19899,-173.15192,-174.33426, 124.22348, 169.43590,-178.40361, 129.53177, 167.21089,-158.42120,  35.21176,   9.54440,  48.55597, 174.80508,-126.41634,-153.17018,  35.60637,  36.94123,  30.65592,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 128.36706, 171.24298,-160.64293, 139.43185, 143.06169, 128.47231, 155.38661,-108.89907, 152.23471, 157.31224, 116.26232, 124.11629, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.88349, 178.82446, 175.11885, 173.59314, 153.50009,-177.57016,-169.69960,  49.94521,  24.51623,   0.02569,   9.83644,  -5.81258, -13.57784,  15.34928, -19.93838,   2.96093,  29.19327,  12.69826,   2.89135, 176.14659,-177.37262,-174.39473,  11.13275,   0.53394,  -3.90184,  11.08685,   1.04329,  -6.47343,  52.08567,   8.66073,  -1.28279, 136.52910,-175.06090,-173.95319, 145.95291,-173.08203,-174.09444, 124.14955, 169.11992,-178.60068, 129.27266, 167.11192,-158.11371,  32.78683,   9.96852,  49.12653, 172.31572,-127.55376,-149.98086,  34.27356,  36.07645,  28.35303,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 128.00510, 170.99081,-160.52699, 139.10483, 142.99011, 127.97821, 155.34407,-108.93934, 152.20184, 158.16585, 116.52901, 125.43096, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.90016, 179.17790, 174.75194, 173.46898, 153.38977,-176.55829,-168.65891,  51.23312,  23.26702,   1.11715,   9.75528,  -5.97872, -13.13182,  15.52394, -19.31958,   3.09758,  28.95883,  11.90684,   2.52403, 176.12251,-177.40845,-174.54646,  11.09600,   0.44276,  -3.94813,  11.04946,   0.95580,  -6.53792,  51.88391,   8.71446,  -1.40278, 136.19572,-175.04513,-173.72275, 145.68630,-173.00323,-173.85191, 124.06319, 168.78873,-178.80388, 128.99007, 167.03597,-157.79488,  30.74608,  10.36774,  49.57289, 168.86937,-128.74130,-146.18349,  32.98021,  35.00135,  25.89145,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 127.65167, 170.79561,-160.39069, 138.69801, 143.02444, 127.35579, 155.14697,-108.87746, 152.59604, 158.74846, 116.63892, 126.42477, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.91683, 179.50816, 174.28339, 173.31111, 153.29672,-175.36127,-167.54513,  52.52068,  21.89508,   2.30400,   9.48074,  -5.70334, -12.62944,  15.58605, -18.89787,   3.27114,  28.63973,  11.36644,   2.11266, 176.09462,-177.36409,-174.61551,  11.06343,   0.32978,  -3.99038,  11.01633,   0.84610,  -6.59297,  51.69459,   8.75021,  -1.53154, 135.90706,-175.01578,-173.53653, 145.45506,-172.92062,-173.65802, 123.98055, 168.50217,-178.96022, 128.71866, 167.00586,-157.53796,  28.85407,  10.77334,  50.03471, 166.33897,-130.08144,-143.29253,  32.01457,  34.00783,  23.83194,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 127.33315, 170.65776,-160.26018, 138.39389, 143.18625, 126.80282, 155.38193,-108.86045, 152.79106, 158.76227, 116.67988, 127.00164, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
