time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   7.38348,  66.92760,-179.11603,-179.51054, 148.94708,-162.48425,-178.53865,  19.38672,  34.21064,  -1.72867, 179.98235,-162.94952, 166.23106,  16.12703, -26.98327,   5.60406,  32.61778,  30.04440,  15.08235, 173.58884,-176.09798,-179.48724,   9.88229,   4.33923,  -0.50454,   9.87904,   4.40138,  -1.33487,  46.44693,   3.22705,   2.25986, 170.80261, 179.51971, 179.01772, 172.82451, 179.38187, 178.99452, 132.78657,-179.59821, 179.34746, 136.61180, 177.09059,-170.30185,  48.18053,   8.77321,  50.70713, 144.98352,-141.24304,-153.82400,   7.48742,  53.83083,  36.16975,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 125.90836,-179.65517,-175.43870, 161.13248,-178.01092, 113.60930, 165.45956,-128.13931,-164.28420, 132.43761, 141.65279, 139.15295, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.40015,  70.27361,-179.41527,-179.81337, 149.02031,-161.89685,-179.84933,  20.08924,  33.13960,  -1.27240, 179.66060,-163.38406, 165.84656,  15.20522, -28.51764,   4.89229,  32.94537,  30.38988,  15.58115, 172.88457,-176.42352,-179.49532,   9.92698,   4.33381,  -0.52813,   9.92366,   4.39873,  -1.37499,  46.66256,   3.26453,   2.25431, 170.25800, 179.91115, 178.97656, 172.40001, 179.83093, 178.94446, 132.63599,-179.44315, 179.67395, 137.02534, 177.07253,-170.24062,  47.53667,   9.60101,  50.06852, 143.64651,-142.14250,-151.99847,   5.73693,  54.12738,  32.43910,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 125.74943,-179.52342,-175.21092, 161.56123,-178.39951, 114.08000, 165.27158,-127.72697,-164.38785, 131.53091, 141.71164, 138.53133, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.41682,  73.97393,-179.69708, 179.88753, 148.90727,-161.38818, 178.75743,  21.14733,  31.84823,  -0.72743, 178.33119,-164.24957, 165.77814,  13.60868, -29.96715,   4.30147,  32.91454,  30.81868,  15.83937, 172.63390,-176.80685,-179.75146,   9.96893,   4.34942,  -0.56684,   9.96530,   4.41877,  -1.44140,  46.87305,   3.34190,   2.25018, 169.63673,-179.62386, 178.95674, 171.91504,-179.63354, 178.91325, 132.45604,-179.29237,-179.92129, 136.61002, 177.09091,-169.94524,  46.93443,  10.11506,  49.41469, 142.72221,-143.16745,-150.79021,   3.45325,  53.75106,  26.59408,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 125.17136,-179.41060,-174.81519, 162.49477,-178.77780, 114.53160, 165.25886,-128.02670,-164.96530, 131.21712, 141.78961, 138.74739, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.43348,  77.21427,-179.91016, 179.66258, 149.86418,-160.95741, 176.95111,  22.06250,  30.37112,  -0.15917, 176.15959,-165.44061, 165.78230,  12.63938, -31.36448,   3.55160,  32.42782,  31.35526,  15.84815, 172.33902,-177.13786,-179.86018,   9.99932,   4.37578,  -0.61174,   9.99529,   4.45108,  -1.51900,  47.03310,   3.44067,   2.24532, 169.07018,-179.19504, 178.96587, 171.47263,-179.13815, 178.91098, 132.28613,-179.18274,-179.53322, 136.62387, 177.00940,-169.77451,  46.41282,  10.40472,  48.69552, 142.04381,-144.41850,-150.03528,   2.04038,  51.54835,  20.94329,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 125.46397,-179.32330,-174.62543, 162.55858,-179.05565, 115.13711, 165.88902,-127.79647,-165.73434, 131.44218, 141.96367, 139.83263, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.45015,  80.36436,-179.99786, 179.44923, 150.49793,-160.79719, 175.24034,  22.15164,  29.04151,   0.45077, 175.35756,-166.31838, 164.56291,  12.18592, -32.67768,   2.50860,  31.82947,  31.86596,  15.85812, 171.85399,-177.38702,-179.78323,  10.02710,   4.42629,  -0.65529,  10.02263,   4.50734,  -1.59721,  47.18390,   3.54974,   2.25613, 168.48274,-178.77693, 179.02212, 171.01415,-178.65314, 178.95767, 132.10886,-179.12767,-179.13411, 137.07860, 176.85986,-169.69566,  45.93446,  10.61976,  47.92260, 140.90558,-144.98460,-148.70129, 179.86607, 130.67575,-166.74886,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 125.41200,-179.27380,-174.32750, 163.03958,-179.27155, 115.61729, 167.11371,-127.05369,-166.70348, 130.70363, 141.87556, 140.11580, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.46682,  83.81749, 179.92397, 179.20725, 150.59753,-160.78181, 173.52641,  22.34179,  27.52146,   0.82268, 174.41060,-167.42946, 163.88207,  11.24703, -33.73426,   1.50261,  31.20267,  32.25854,  15.77859, 171.85542,-177.50235,-179.82994,  10.05800,   4.45784,  -0.69574,  10.05327,   4.54529,  -1.67000,  47.34548,   3.64699,   2.25926, 167.82018,-178.35768, 179.10844, 170.49611,-178.16443, 179.03332, 131.91136,-179.10671,-178.71901, 136.76306, 176.73224,-169.39700,  46.23222,  11.20334,  47.11238, 140.09174,-145.78520,-147.75096, 179.61107, 134.91153,-172.64880,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 124.93549,-179.22435,-173.96701, 164.09888,-179.53444, 116.05871, 168.22777,-127.10838,-167.93986, 130.81017, 141.89276, 141.28148, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.48348,  86.79400, 179.84918, 178.96913, 151.35805,-160.92500, 171.60512,  21.74108,  26.17459,   1.23146, 174.82930,-168.07948, 163.18317,  11.01333, -34.57014,   0.32253,  30.57540,  32.52996,  15.66653, 171.71693,-177.43602,-179.55205,  10.08757,   4.45275,  -0.72280,  10.08282,   4.54519,  -1.71719,  47.49134,   3.70085,   2.24914, 167.22983,-178.03525, 179.20342, 170.03445,-177.78662, 179.11929, 131.73946,-179.12373,-178.38521, 136.77943, 176.62685,-169.24478,  46.03251,  11.19745,  46.54938, 139.80136,-146.37604,-147.71367, 179.66719, 138.69525,-177.20627,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 125.17896,-179.10495,-173.92552, 164.46281,-179.84142, 116.64876, 169.76117,-126.72509,-169.31032, 131.65958, 142.00900, 143.27498, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.50015,  89.53379, 179.59758, 178.66884, 151.71233,-161.05684, 170.13500,  21.98092,  24.83419,   1.59306, 176.02652,-168.31894, 162.44228,  11.69517, -35.42164,  -1.24509,  29.77442,  32.77776,  15.55680, 171.46523,-177.09920,-178.94522,  10.14799,   4.32647,  -0.74189,  10.14351,   4.42403,  -1.74046,  47.76096,   3.68270,   2.18348, 166.61968,-177.80516, 179.30336, 169.55759,-177.51646, 179.21313, 131.57259,-179.18120,-178.13045, 137.05412, 176.47798,-169.23396,  45.90181,  11.09362,  45.97944, 139.04312,-146.49173,-147.19176,   0.15543,  38.38952,  -0.81664,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 124.97912,-179.03374,-173.89394, 165.32754, 179.81996, 117.17239, 171.88455,-125.91505,-171.03079, 131.41789, 141.85222, 144.22060, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.51682,  92.31490, 179.21834, 178.25156, 151.72961,-161.37024, 169.06644,  23.72027,  23.24208,   2.12940, 176.24116,-168.43784, 162.25667,  12.06507, -36.11046,  -2.63116,  29.12749,  32.93813,  15.54334, 171.65015,-176.56064,-178.46120,  10.25220,   4.10568,  -0.75326,  10.24801,   4.20861,  -1.74107,  48.21924,   3.59962,   2.08269, 165.93512,-177.61995, 179.40878, 169.02219,-177.29729, 179.31259, 131.39255,-179.26257,-177.91067, 136.51800, 176.33893,-169.03722,  45.86663,  10.90279,  45.52629, 138.84895,-146.46101,-147.40242,   0.86083,  36.33022,  -3.83236,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 124.27781,-178.93123,-173.86234, 166.82660, 179.34755, 117.69939, 173.58823,-125.97673,-172.81366, 132.05124, 141.87705, 145.83542, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.53348,  94.51696, 178.82726, 177.83917, 152.73708,-161.97894, 167.95630,  25.12743,  21.71501,   2.76716, 177.02968,-168.00403, 162.03377,  13.02556, -36.62048,  -4.02956,  28.61910,  33.20150,  15.59930, 171.65277,-175.81332,-177.77113,  10.36936,   3.85678,  -0.76521,  10.36522,   3.96349,  -1.73457,  48.73830,   3.49010,   1.96949, 165.34892,-177.51000, 179.49850, 168.56419,-177.16495, 179.39825, 131.24422,-179.34933,-177.76483, 136.19987, 176.19975,-168.99506,  45.88776,  10.53270,  45.05355, 139.24432,-146.36092,-148.33203,   1.57485,  34.95674,  -4.95686,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 124.22259,-178.76897,-174.09891, 167.70169, 178.84938, 118.37267, 175.65204,-125.71283,-174.83820, 133.65068, 142.11409, 148.39710, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.55015,  96.40068, 178.49136, 177.37901, 153.76978,-162.84196, 167.22226,  27.26256,  20.13597,   3.39964, 177.93007,-167.22401, 161.30215,  14.40034, -36.99269,  -5.41887,  28.29978,  33.59815,  15.70606, 171.44948,-174.96210,-176.75534,  10.49911,   3.60230,  -0.77419,  10.49508,   3.71210,  -1.72160,  49.31658,   3.36890,   1.85803, 164.83476,-177.41812, 179.59610, 168.16286,-177.05223, 179.49347, 131.11755,-179.44832,-177.63850, 136.16446, 176.03227,-169.11122,  45.97527,   9.96957,  44.48093, 139.21974,-145.96616,-148.72900,   2.84840,  34.59152,  -5.02967,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 123.94716,-178.68504,-174.23653, 169.03664, 178.40521, 118.89611, 178.28668,-125.12972,-177.32198, 134.14484, 141.99287, 149.98987, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
