time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   5.80012, 108.31688,  10.07200,  24.13950, 143.25511,-150.49634,-150.43266, 163.87241, 152.31737, 167.74379,  16.48838, -13.69855, -22.18697,  46.94765,  28.82454,  55.11103,   6.28761,  -7.78154, -22.74509, 166.46420, 175.98735, 177.24452,   8.26771,   7.19926,  -4.46788,   8.20786,   7.59473,  -8.09241,  40.80133,  12.20887,  -1.62180, 168.19562,-177.36258, 179.86736, 170.78467,-176.94620, 179.79134, 131.98775,-179.31221,-177.68968, 141.78404,-179.54677,-177.84668,  53.76935, -20.25521, -10.56443, 133.41031,-162.78604, 177.00420,  26.77385,  15.92210,   5.47679,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 141.03656,-172.66631,-169.85307, 171.15122,-159.90190, 178.54977,  37.23566,  15.57079,   2.31941, 125.01675,-171.92394,-138.01294, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.81678, 109.59041,   9.87219,  24.13279, 143.83348,-150.79332,-150.90808, 163.81313, 152.28493, 167.66173,  17.12879, -13.72981, -22.22706,  46.55479,  29.21964,  54.42049,   6.75727,  -7.93689, -22.50468, 166.45046, 176.44441, 177.31616,   8.30039,   7.16580,  -4.41686,   8.24158,   7.55883,  -8.00782,  40.92925,  12.11539,  -1.53119, 168.43065,-177.52670, 179.76132, 170.96860,-177.14374, 179.68694, 132.04692,-179.26346,-177.86975, 141.88913,-179.43170,-177.98657,  53.48836, -20.36521, -10.06285, 133.34447,-162.53909, 176.70081,  26.72775,  16.06075,   5.59066,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 141.15686,-172.60315,-170.09055, 170.93234,-159.90565, 178.49388,  37.40774,  15.48315,   2.64204, 124.76494,-171.81714,-138.20662, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.83345, 110.82676,   9.71497,  24.08800, 144.26799,-151.14528,-151.24745, 164.11346, 152.05818, 167.59480,  17.24371, -14.10269, -22.25114,  46.21227,  29.36749,  53.77969,   7.09449,  -7.84380, -22.38255, 166.47426, 176.90854, 177.39416,   8.36844,   7.10530,  -4.37893,   8.31003,   7.50017,  -7.94372,  41.22417,  12.04088,  -1.41661, 168.64975,-177.68597, 179.65858, 171.14006,-177.33545, 179.58592, 132.10292,-179.22008,-178.04433, 141.65256,-179.34535,-178.01570,  53.18861, -20.48321,  -9.58892, 133.39302,-162.38847, 176.45206,  26.86664,  16.23447,   5.72390,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 140.91486,-172.58473,-170.19411, 170.90930,-159.90848, 178.39748,  37.39360,  15.42431,   2.92863, 124.67799,-171.83542,-138.34706, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.85012, 112.05031,   9.56842,  24.02739, 144.82062,-151.44603,-151.55949, 164.43420, 151.94409, 167.73273,  17.07688, -14.42948, -22.42684,  45.93611,  29.41880,  53.36949,   7.28144,  -7.84464, -22.36560, 166.54451, 177.27658, 177.46829,   8.41146,   7.05351,  -4.33865,   8.35371,   7.44771,  -7.87418,  41.40042,  11.95489,  -1.33098, 168.79961,-177.80023, 179.58365, 171.25737,-177.47301, 179.51202, 132.14191,-179.19102,-178.16937, 141.56130,-179.24620,-178.08151,  52.85283, -20.52966,  -9.12998, 133.55350,-162.28616, 176.30484,  26.73596,  16.44448,   5.70135,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 140.77643,-172.57108,-170.32542, 171.10979,-159.92374, 178.24251,  37.24189,  15.36036,   3.18849, 124.76838,-171.81776,-138.51300, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.86678, 113.32169,   9.36908,  23.95090, 145.47815,-151.85229,-151.90273, 164.53787, 152.19202, 167.81793,  17.24146, -14.58080, -22.66727,  45.74123,  29.49923,  53.07775,   7.33183,  -7.97774, -22.36756, 166.64188, 177.50873, 177.49690,   8.43408,   7.02770,  -4.29150,   8.37723,   7.41903,  -7.79444,  41.48568,  11.86228,  -1.25466, 168.90683,-177.89705, 179.51827, 171.34126,-177.58962, 179.44713, 132.17027,-179.16774,-178.27441, 141.68455,-179.14972,-178.19539,  52.48098, -20.55448,  -8.67101, 133.44009,-162.19403, 176.17998,  26.74240,  16.62305,   5.68042,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 140.82809,-172.56177,-170.51471, 170.97406,-159.93639, 178.20894,  37.10510,  15.25505,   3.39436, 124.89578,-171.74731,-138.73041, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.88345, 114.62066,   9.10726,  23.86910, 145.80156,-152.24773,-152.13426, 164.85445, 152.24059, 167.78882,  17.15933, -14.90580, -22.72860,  45.36731,  29.57099,  52.83905,   7.45535,  -7.85958, -22.51727, 166.73708, 177.73958, 177.50169,   8.46655,   7.01686,  -4.24676,   8.41040,   7.40640,  -7.72103,  41.62541,  11.78419,  -1.16141, 168.97636,-178.01088, 179.47223, 171.39575,-177.72487, 179.40271, 132.19269,-179.16380,-178.38797, 141.53633,-179.13486,-178.18915,  52.16249, -20.55282,  -8.31115, 133.42362,-162.14995, 176.14635,  26.89115,  16.82402,   5.69522,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 140.58534,-172.61949,-170.58002, 171.00423,-159.95924, 178.12592,  37.20578,  15.14967,   3.55556, 124.90517,-171.70763,-139.04388, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.90012, 116.05399,   8.87716,  23.76472, 145.91197,-152.63300,-152.25105, 165.10023, 152.38919, 167.83084,  17.25882, -14.97121, -22.84956,  44.89811,  29.55378,  52.50889,   7.54836,  -7.88117, -22.52255, 166.76833, 177.94757, 177.46698,   8.45311,   6.99687,  -4.18481,   8.39849,   7.37965,  -7.61586,  41.53234,  11.65599,  -1.11812, 168.98943,-178.11290, 179.45369, 171.40611,-177.84468, 179.38619, 132.20281,-179.17764,-178.48196, 141.53575,-179.14648,-178.22919,  51.89653, -20.56283,  -7.96451, 133.52367,-162.15248, 176.12491,  26.77921,  16.97572,   5.59622,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 140.50385,-172.68103,-170.68413, 171.22006,-159.99684, 177.95270,  37.16301,  15.03211,   3.69095, 125.08445,-171.68082,-139.42236, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.91679, 117.30324,   8.66771,  23.67895, 146.49693,-153.01231,-152.55017, 165.20494, 152.61703, 167.95691,  17.42013, -14.95592, -22.95922,  44.75549,  29.66387,  52.18009,   7.62401,  -8.01720, -22.46553, 166.75575, 178.23753, 177.45917,   8.45796,   6.97336,  -4.14345,   8.40433,   7.35246,  -7.54604,  41.53245,  11.57145,  -1.07615, 168.93886,-178.21710, 179.46855, 171.36675,-177.96503, 179.40410, 132.20046,-179.21603,-178.56753, 141.67998,-179.15140,-178.33394,  51.63075, -20.55458,  -7.55207, 133.38431,-162.04855, 176.10428,  26.82886,  17.21497,   5.57784,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 140.58817,-172.74222,-170.85272, 171.11409,-160.05505, 177.90150,  37.40726,  14.87873,   3.79696, 124.96246,-171.74175,-139.74635, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.93345, 118.69991,   8.44415,  23.57495, 146.65057,-153.33009,-152.68448, 165.55461, 152.65573, 168.00841,  17.35899, -15.02235, -22.91291,  44.37778,  29.65003,  51.92195,   7.74972,  -7.88758, -22.57540, 166.72803, 178.59166, 177.44852,   8.46261,   6.94199,  -4.10312,   8.40992,   7.31733,  -7.47670,  41.52901,  11.48367,  -1.03891, 168.83650,-178.31313, 179.50008, 171.28708,-178.07507, 179.43906, 132.18613,-179.26541,-178.64027, 141.52785,-179.16782,-178.30537,  51.42225, -20.54352,  -7.16910, 133.36244,-162.03630, 176.09727,  27.05567,  17.53273,   5.61080,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 140.39210,-172.81621,-170.87857, 171.16022,-160.13443, 177.78114,  37.46017,  14.72266,   3.88723, 124.95754,-171.81328,-140.02714, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.95012, 120.02680,   8.18869,  23.45141, 146.77734,-153.69548,-152.84808, 165.80428, 152.75472, 168.11768,  17.46002, -14.87158, -22.82183,  44.08834,  29.68382,  51.72047,   7.81324,  -7.90658, -22.58202, 166.70639, 178.89885, 177.43765,   8.45293,   6.93185,  -4.05776,   8.40126,   7.30195,  -7.39920,  41.46420,  11.39071,  -1.00300, 168.69870,-178.38139, 179.54489, 171.17975,-178.15199, 179.48689, 132.16180,-179.31757,-178.68416, 141.48657,-179.17248,-178.34358,  51.20558, -20.51761,  -6.77609, 133.46286,-162.07742, 176.13605,  27.03440,  17.83231,   5.53254,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 140.30551,-172.88222,-170.96422, 171.37605,-160.27390, 177.62126,  37.67860,  14.58533,   3.96633, 124.77294,-171.98601,-140.22302, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.96679, 121.17069,   7.93414,  23.32470, 147.28375,-154.11824,-153.17671, 165.90951, 152.88995, 168.25667,  17.83425, -14.67358, -22.72609,  44.11559,  29.86467,  51.53759,   7.77155,  -8.32458, -22.35767, 166.84903, 178.97257, 177.25902,   8.46824,   6.93280,  -4.03038,   8.41697,   7.30103,  -7.35451,  41.52984,  11.34559,  -0.94924, 168.53102,-178.41646, 179.59273, 171.04900,-178.19011, 179.53696, 132.12727,-179.36453,-178.69786, 141.58171,-179.17723,-178.43082,  50.94270, -20.51439,  -6.37662, 133.33212,-162.05307, 176.17523,  27.13566,  18.10348,   5.49811,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 140.32222,-172.92702,-171.10138, 171.28523,-160.38617, 177.60378,  37.85014,  14.48654,   4.01752, 124.59718,-172.15903,-140.31380, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
