time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   5.88345, -55.19744,  82.49639, -74.60989, -46.02614,  78.72278, -69.85098, -55.65474,  42.74781, -95.22173, -79.34697,   9.93950,-106.67461, -64.36874,  86.27000, -79.36879, -99.23866,  57.78119, -81.11816,-129.41980,  31.38364, -93.81238, -52.32097,  90.07549, -74.14349, -46.40601, 107.04466, -74.72745, -43.16308, 119.26934, -76.41807, -40.20540, 137.63144, -80.93749, -39.80511, 141.85416, -81.20376, -39.67579, 146.06083, -80.61242, -38.30825, 131.48879, -80.08976, -24.38879, 129.86539, -72.16365,  -1.53813, 120.47987, -58.98186,  14.41536, 113.12085, -39.81598,  17.02995, 112.62670, -41.61774,  20.45104, 111.80510, -43.23436,  22.61358, 110.41435, -44.02512,  18.23939, 113.75993, -40.84861,  23.78839, 113.96209, -40.24303,  27.35410, 112.65099, -40.01424,  29.02617, 111.29602, -39.85541,  18.01894, 113.84972, -39.57584,  23.31254, 114.09631, -38.29598,  26.89250, 112.37207, -37.08836,  28.14933, 110.15184, -36.57208,  17.72632, 113.92135, -38.69343,  22.22850, 114.24140, -36.78855,  25.14791, 112.78884, -35.21874,  26.38907, 110.73388, -34.48268,  17.19115, 113.89719, -37.67519,  21.00809, 114.21870, -35.30853,  23.15593, 113.21342, -33.64282,  23.91032, 111.66800, -33.01423, -43.89509, 132.64554, -79.04618, -59.65536, 134.79581, -76.55615, -84.21557, 135.84192, -89.96145,-103.81593, 140.14554,-106.49338,-103.67833, 140.51925,-109.68210,-104.16696, 140.91454,-113.50275,-104.91095, 140.38321,-116.03263,-104.57838, 142.09174,-109.91813,-107.64693, 144.43971,-113.95175,-109.88412, 144.60725,-117.02625,-111.18160, 144.00910,-118.64357,-105.51479, 142.20657,-109.03124,-109.01489, 144.55987,-112.48557,-112.19264, 144.44157,-115.15677,-113.83336, 142.92171,-116.48857,-106.09545, 142.24175,-108.30254,-109.72497, 144.41911,-110.76960,-112.81891, 144.33311,-112.64504,-114.59036, 142.97948,-113.80036,-106.70194, 142.10902,-107.33386,-110.39429, 144.06960,-109.00602,-113.08049, 144.11119,-110.09277,-114.39106, 143.03205,-110.77866
   5.90012, -53.95753,  82.54425, -74.99404, -44.67359,  78.76851, -70.46057, -55.00250,  42.83488, -95.61354, -78.90662,   9.99035,-106.50873, -63.24146,  86.31999, -79.52751, -98.10427,  57.78518, -80.49323,-128.51030,  31.35557, -92.56903, -51.07582,  90.12452, -74.58210, -45.18478, 107.09688, -75.29966, -41.99342, 119.32253, -77.07911, -39.16835, 137.67881, -81.70571, -38.77062, 141.90049, -81.99157, -38.61327, 146.10829, -81.41524, -37.24736, 131.53716, -80.90575, -23.05486, 129.87799, -73.48752,  -0.30978, 119.36169, -60.99478,  15.88550, 110.76896, -42.55900,  18.36527, 110.03537, -44.46664,  21.63953, 108.93369, -46.21534,  23.67005, 107.37861, -47.04889,  19.67946, 111.12469, -43.81487,  25.25525, 111.01067, -43.50401,  28.74410, 109.49347, -43.39600,  30.33902, 108.04627, -43.25889,  19.53364, 111.28402, -42.53817,  24.89383, 111.25984, -41.54372,  28.42514, 109.37305, -40.44043,  29.57413, 107.10447, -39.88454,  19.29377, 111.41247, -41.64634,  23.90312, 111.53797, -39.99141,  26.81163, 109.97881, -38.50590,  27.96665, 107.88571, -37.73779,  18.81377, 111.46636, -40.60207,  22.76505, 111.65598, -38.45152,  24.93617, 110.59465, -36.85207,  25.63039, 109.03490, -36.19041, -42.80151, 132.69544, -79.70167, -58.48798, 134.81585, -76.76084, -83.53045, 134.69327, -89.28520,-102.61822, 138.62077,-106.49659,-102.39130, 138.91710,-109.68833,-102.77137, 139.20553,-113.53082,-103.42659, 138.59477,-116.06731,-103.31642, 140.46327,-109.99168,-106.30898, 142.64203,-114.17458,-108.45440, 142.68368,-117.31800,-109.68916, 142.01707,-118.95749,-104.28164, 140.58003,-109.13648,-107.72323, 142.76931,-112.75361,-110.81488, 142.51504,-115.51485,-112.38208, 140.92697,-116.85556,-104.88485, 140.62092,-108.42665,-108.48219, 142.65637,-111.05662,-111.51504, 142.45620,-113.02104,-113.22174, 141.03586,-114.19361,-105.51769, 140.49946,-107.47347,-109.19753, 142.33687,-109.30545,-111.84962, 142.29288,-110.47288,-113.11581, 141.16868,-111.16966
   5.91679, -52.68062,  82.64269, -75.37691, -43.27462,  78.86939, -71.10029, -54.30966,  42.97269, -96.00488, -78.46609,  10.08411,-106.18739, -62.08662,  86.41598, -79.65352, -96.89705,  57.80117, -79.75338,-127.50114,  31.32492, -91.21085, -49.79713,  90.22546, -75.02849, -43.93745, 107.20190, -75.89167, -40.79742, 119.42746, -77.76074, -38.09431, 137.77882, -82.47885, -37.69862, 141.99952, -82.78158, -37.51491, 146.20802, -82.21835, -36.15300, 131.63800, -81.72279, -21.72026, 129.92300, -74.79713,   0.76118, 118.05683, -63.05920,  17.02741, 108.21561, -45.32335,  19.35028, 107.24783, -47.32191,  22.44715, 105.86153, -49.18737,  24.31978, 104.14048, -50.06334,  20.76836, 108.26081, -46.77289,  26.33131, 107.76013, -46.72825,  29.70723, 106.00265, -46.73618,  31.20259, 104.45065, -46.62592,  20.69889, 108.47016, -45.49697,  26.08793, 108.09587, -44.76268,  29.53093, 105.99817, -43.76624,  30.54614, 103.67218, -43.18770,  20.51405, 108.64331, -44.59961,  25.19893, 108.49243, -43.17492,  28.06359, 106.77771, -41.77828,  29.10777, 104.63290, -40.99431,  20.09252, 108.76401, -43.53588,  24.15136, 108.73946, -41.58686,  26.32174, 107.57712, -40.05820,  26.93851, 105.99349, -39.37682, -41.67387, 132.79761, -80.37545, -57.26921, 134.88227, -76.96230, -82.69259, 133.53491, -88.61718,-101.09299, 136.94869,-106.66631,-100.74370, 137.13280,-109.85546,-100.97368, 137.26666,-113.71830,-101.50658, 136.54268,-116.25365,-101.69911, 138.63824,-110.25462,-104.57802, 140.56944,-114.63428,-106.59286, 140.42997,-117.86021,-107.73983, 139.66621,-119.52096,-102.70155, 138.75778,-109.44379,-106.05247, 140.70709,-113.27690,-109.01966, 140.25792,-116.14769,-110.48475, 138.57490,-117.48805,-103.33433, 138.80696,-108.76073,-106.87698, 140.63466,-111.60851,-109.81968, 140.27091,-113.68344,-111.43577, 138.75752,-114.86793,-104.00207, 138.70215,-107.82964,-107.65426, 140.35922,-109.87636,-110.25386, 140.19251,-111.14630,-111.45793, 139.00579,-111.84948
   5.93345, -51.38179,  82.78500, -75.77678, -41.87061,  79.01896, -71.73270, -53.64627,  43.14371, -96.32709, -78.02198,  10.22472,-105.86859, -60.89296,  86.55103, -79.82086, -95.61857,  57.84053, -79.17074,-126.42042,  31.29393, -89.91318, -48.50195,  90.37154, -75.48486, -42.68354, 107.35499, -76.47939, -39.60134, 119.58251, -78.43011, -37.02751, 137.92999, -83.23482, -36.63411, 142.14978, -83.55275, -36.42281, 146.35841, -83.00027, -35.06581, 131.79011, -82.52512, -20.40385, 130.00039, -76.11936,   1.57407, 116.44930, -65.28706,  17.75136, 105.14718, -48.35906,  19.88246, 103.95018, -50.44524,  22.75360, 102.27015, -52.42675,  24.42486, 100.37861, -53.35686,  21.40816, 104.84226, -49.98164,  26.90198, 103.85482, -50.18656,  30.10752, 101.80723, -50.31898,  31.46541, 100.13143, -50.24967,  21.41848, 105.07522, -48.70796,  26.78336, 104.23888, -48.21835,  30.07414, 101.86096, -47.34448,  30.90925,  99.46322, -46.77081,  21.29270, 105.27685, -47.80634,  26.00950, 104.73489, -46.59858,  28.77741, 102.79505, -45.30519,  29.66699, 100.57818, -44.53105,  20.93481, 105.44944, -46.72657,  25.06484, 105.09592, -44.96835,  27.19641, 103.76923, -43.52105,  27.70471, 102.14744, -42.83988, -40.54911, 132.95018, -81.03258, -56.02346, 134.98577, -77.08152, -81.75669, 132.18998, -87.75787, -99.25346, 134.89683,-106.79825, -98.75429, 134.93563,-109.97250, -98.79869, 134.87077,-113.84370, -99.18263, 134.00445,-116.36127, -99.73758, 136.38516,-110.49263,-102.45959, 137.99601,-115.09641,-104.30808, 137.62715,-118.40287,-105.34664, 136.74272,-120.07504,-100.78197, 136.50931,-109.73734,-104.00258, 138.14864,-113.81917,-106.80908, 137.45478,-116.80070,-108.15094, 135.65742,-118.12150,-101.44876, 136.56990,-109.08841,-104.90515, 138.12969,-112.19020,-107.72906, 137.56119,-114.38098,-109.23484, 135.93553,-115.56208,-102.15762, 136.48777,-108.18587,-105.75710, 137.91291,-110.48504,-108.28442, 137.59278,-111.86655,-109.41317, 136.33137,-112.56463
   5.95012, -50.08689,  82.93703, -76.19304, -40.47188,  79.18354, -72.39002, -52.88227,  43.31242, -96.67641, -77.46130,  10.35018,-105.52160, -59.70190,  86.69053, -79.99605, -94.30786,  57.86065, -78.63592,-125.26345,  31.23503, -88.72068, -47.21636,  90.52906, -75.95734, -41.45277, 107.52295, -77.08394, -38.43909, 119.75417, -79.11682, -36.01003, 138.09839, -84.00853, -35.61842, 142.31715, -84.34204, -35.37472, 146.52552, -83.80104, -34.02787, 131.95903, -83.35334, -19.13343, 130.07417, -77.53845,   2.19005, 114.90447, -67.57905,  18.06183, 101.79910, -51.69397,  20.01349, 100.43674, -53.85303,  22.66392,  98.52895, -55.93341,  24.13534,  96.50682, -56.92438,  21.62446, 101.19161, -53.43654,  27.00348,  99.73750, -53.82480,  30.01507,  97.42316, -54.06932,  31.22534,  95.63658, -54.05040,  21.69597, 101.41480, -52.16308,  26.98205, 100.11791, -51.85242,  30.08266,  97.46081, -51.09515,  30.72656,  94.99667, -50.55755,  21.61721, 101.62079, -51.25712,  26.30651, 100.66831, -50.20644,  28.93770,  98.48990, -49.01122,  29.65788,  96.20002, -48.27441,  21.31060, 101.81666, -50.16560,  25.44961, 101.09883, -48.54488,  27.50487,  99.58495, -47.17284,  27.89357,  97.92125, -46.51438, -39.46435, 133.12004, -81.69905, -54.81720, 135.09852, -77.27348, -80.76476, 130.52495, -86.75012, -97.34473, 132.47334,-106.68272, -96.69336, 132.35952,-109.82744, -96.54764, 132.08712,-113.68710, -96.78220, 131.07570,-116.16865, -97.69400, 133.74594,-110.47171,-100.23705, 135.01829,-115.27931,-101.91060, 134.41285,-118.64358,-102.83922, 133.40671,-120.31161, -98.77715, 133.87550,-109.77412,-101.84420, 135.18757,-114.08606,-104.48005, 134.24335,-117.15333,-105.70068, 132.33475,-118.43511, -99.47623, 133.94845,-109.16145,-102.82385, 135.22554,-112.50258,-105.51932, 134.44797,-114.78884,-106.91562, 132.71275,-115.94836,-100.22525, 133.89109,-108.28997,-103.75061, 135.07179,-110.82990,-106.19688, 134.59504,-112.30871,-107.25136, 133.26157,-112.98877
   5.96679, -48.77671,  83.11623, -76.64481, -39.05257,  79.37904, -73.11289, -52.08440,  43.48963, -97.04415, -76.87743,  10.48488,-105.09820, -58.50085,  86.85343, -80.17674, -92.94331,  57.87449, -78.05037,-124.03026,  31.14281, -87.42556, -45.91925,  90.71488, -76.47173, -40.21712, 107.71970, -77.73751, -37.26972, 119.95334, -79.85137, -34.96914, 138.29506, -84.81405, -34.57848, 142.51284, -85.16078, -34.30471, 146.72070, -84.63020, -32.97085, 132.15584, -84.20848, -17.89200, 130.17490, -78.92509,   2.52760, 113.26166, -69.92607,  17.94711,  98.45143, -55.13095,  19.69025,  96.94047, -57.36814,  22.07050,  94.81011, -59.55638,  23.29123,  92.66628, -60.62870,  21.38257,  97.50663, -56.97567,  26.56207,  95.49094, -57.53132,  29.29870,  92.87207, -57.90285,  30.30826,  90.96547, -57.95405,  21.50662,  97.68917, -55.69977,  26.62661,  95.82244, -55.55107,  29.43720,  92.82848, -54.93122,  29.82215,  90.29671, -54.46482,  21.47117,  97.87994, -54.78777,  26.05212,  96.40152, -53.87680,  28.45798,  93.92308, -52.79681,  28.94214,  91.55133, -52.12936,  21.21236,  98.08062, -53.68480,  25.28474,  96.88062, -52.18507,  27.19425,  95.12037, -50.89911,  27.41508,  93.40864, -50.28773, -38.36173, 133.31809, -82.41193, -53.57906, 135.22820, -77.51354, -79.56865, 128.96972, -85.84256, -95.19057, 129.96077,-106.60247, -94.36446, 129.66183,-109.69354, -93.99920, 129.14142,-113.51298, -94.06790, 127.96215,-115.92974, -95.36771, 130.96981,-110.48169, -97.67846, 131.84067,-115.49179, -99.14659, 130.96172,-118.89145, -99.95284, 129.81867,-120.53473, -96.49082, 131.10976,-109.85267, -99.35293, 132.03581,-114.39931,-101.78806, 130.80734,-117.53114,-102.88099, 128.78016,-118.74427, -97.22430, 131.20012,-109.28413,-100.41875, 132.14594,-112.87601,-102.96108, 131.13304,-115.24407,-104.24105, 129.28111,-116.35636, -98.01809, 131.17588,-108.45160,-101.43117, 132.07245,-111.24813,-103.77778, 131.42064,-112.81878,-104.75449, 130.01194,-113.46232
   5.98345, -47.45108,  83.28907, -77.14186, -37.63761,  79.56789, -73.84814, -51.32963,  43.64911, -97.36312, -76.32690,  10.62697,-104.68088, -57.26455,  87.01025, -80.43558, -91.52991,  57.87668, -77.65997,-122.73565,  30.99872, -86.18358, -44.60685,  90.89374, -77.02451, -38.96317, 107.90832, -78.41496, -36.07826, 120.14402, -80.60184, -33.89677, 138.48200, -85.63169, -33.50450, 142.69842, -85.99272, -33.19773, 146.90570, -85.47576, -31.88679, 132.34198, -85.07476, -16.64592, 130.24748, -80.32725,   2.47753, 111.35218, -72.50028,  17.22764,  94.74364, -58.98768,  18.75199,  93.11353, -61.29975,  20.83115,  90.78788, -63.59340,  21.76612,  88.55098, -64.75882,  20.50461,  93.44841, -60.90649,  25.38676,  90.82425, -61.59747,  27.77107,  87.90020, -62.09810,  28.53343,  85.88579, -62.23189,  20.65953,  93.56504, -59.62624,  25.50625,  91.06903, -59.60718,  27.92392,  87.72591, -59.13198,  27.99193,  85.14989, -58.76440,  20.65467,  93.72368, -58.70743,  25.02062,  91.65081, -57.90593,  27.10457,  88.85173, -56.94704,  27.29247,  86.41427, -56.37380,  20.43080,  93.91274, -57.59481,  24.33122,  92.15689, -56.18867,  26.01417,  90.12396, -54.99148,  26.02311,  88.37592, -54.44667, -37.22887, 133.50809, -83.14023, -52.27383, 135.33450, -77.70670, -78.13383, 127.29988, -84.82748, -92.68098, 127.06507,-106.37568, -91.64470, 126.55716,-109.37480, -91.01207, 125.75059,-113.10865, -90.87805, 124.38070,-115.41982, -92.64411, 127.75323,-110.32828, -94.65588, 128.12070,-115.52605, -95.86491, 126.91059,-118.92598, -96.51804, 125.60622,-120.51626, -93.81030, 127.89374,-109.78341, -96.40412, 128.32906,-114.55874, -98.58138, 126.75005,-117.72318, -99.51434, 124.58697,-118.83056, -94.58213, 127.99704,-109.27058, -97.57020, 128.51361,-113.11834, -99.91231, 127.20544,-115.54741,-101.04508, 125.21677,-116.58044, -95.42687, 128.00462,-108.48945, -98.68277, 128.52595,-111.55552,-100.89547, 127.64944,-113.20903,-101.77338, 126.15272,-113.79355
   6.00012, -46.15355,  83.42374, -77.67278, -36.25708,  79.71801, -74.61870, -50.50550,  43.76868, -97.75335, -75.66418,  10.71384,-104.33311, -56.05003,  87.12947, -80.72685, -90.10187,  57.80999, -77.34689,-121.38504,  30.77917, -85.06524, -43.32301,  91.03417, -77.61062, -37.73987, 108.05805, -79.12607, -34.92041, 120.29557, -81.38688, -32.86330, 138.62847, -86.48713, -32.46705, 142.84297, -86.86588, -32.12106, 147.04962, -86.36895, -30.84490, 132.48655, -85.98424, -15.45030, 130.25313, -81.83358,   2.26259, 109.62354, -75.14972,  16.04037,  91.05361, -63.26147,  17.35734,  89.33831, -65.63842,  19.13940,  86.86435, -68.02509,  19.79464,  84.57581, -69.27781,  19.13706,  89.43996, -65.23747,  23.66101,  86.26412, -66.04182,  25.66884,  83.09056, -66.66053,  26.17810,  81.00434, -66.87339,  19.30263,  89.48753, -63.95413,  23.80578,  86.41594, -64.04396,  25.79328,  82.78531, -63.70368,  25.54345,  80.20829, -63.43511,  19.31550,  89.61025, -63.02992,  23.39199,  86.98739, -62.32037,  25.11423,  83.91877, -61.47502,  25.00000,  81.45653, -60.99597,  19.11438,  89.78263, -61.91026,  22.76665,  87.50820, -60.58310,  24.18463,  85.23950, -59.46921,  23.97759,  83.48403, -58.99171, -36.12843, 133.65954, -83.89896, -50.99938, 135.41175, -77.98335, -76.51311, 125.38284, -83.68168, -90.10854, 123.93968,-105.79687, -88.87467, 123.25102,-108.68302, -87.98748, 122.19124,-112.29994, -87.66100, 120.65669,-114.48504, -89.86121, 124.32609,-109.78277, -91.56975, 124.20847,-115.09936, -92.52368, 122.69134,-118.45704, -93.02822, 121.24238,-119.97457, -91.06267, 124.45637,-109.31786, -93.37982, 124.41294,-114.25243, -95.29912, 122.50379,-117.40185, -96.07804, 120.22391,-118.38726, -91.86740, 124.56443,-108.85946, -94.63674, 124.65522,-112.89965, -96.77533, 123.06458,-115.34781, -97.76487, 120.95532,-116.28428, -92.75721, 124.59435,-108.13067, -95.84088, 124.73761,-111.40846, -97.91399, 123.64164,-113.11125, -98.69563, 122.06773,-113.62545
   6.01679, -44.89807,  83.53371, -78.24790, -34.91887,  79.84298, -75.45612, -49.71852,  43.87486, -98.21241, -75.03357,  10.78768,-103.97975, -54.87728,  87.22445, -81.03968, -88.65102,  57.66304, -77.03451,-119.98497,  30.45489, -83.87378, -42.08175,  91.14967, -78.24655, -36.55803, 108.18077, -79.89287, -33.79638, 120.41775, -82.22681, -31.83989, 138.74538, -87.38527, -31.43820, 142.95779, -87.78116, -31.05582, 147.16381, -87.30612, -29.81856, 132.60073, -86.92972, -14.31233, 130.23174, -83.30277,   1.71274, 107.92374, -77.86672,  14.41464,  87.70304, -67.58153,  15.49911,  85.90245, -70.01224,  16.94333,  83.28860, -72.47687,  17.29166,  80.97336, -73.80142,  17.27510,  85.75308, -69.60967,  21.33761,  82.02859, -70.51696,  22.90618,  78.63635, -71.23667,  23.13327,  76.50851, -71.51539,  17.44113,  85.73801, -68.32561,  21.49449,  82.09721, -68.51543,  22.97865,  78.22497, -68.29097,  22.38631,  75.69721, -68.10334,  17.46710,  85.82897, -67.39800,  21.15475,  82.66462, -66.77440,  22.44927,  79.36869, -66.02726,  22.00591,  76.92998, -65.62575,  17.28695,  85.99157, -66.27333,  20.59854,  83.20969, -65.02114,  21.69732,  80.73834, -63.98021,  21.25628,  79.01215, -63.55796, -35.04698, 133.78237, -84.71447, -49.72890, 135.45743, -78.32344, -74.75158, 123.67899, -82.69764, -87.48754, 120.90534,-105.19436, -86.05357, 120.05630,-107.94198, -84.90382, 118.76039,-111.40479, -84.37328, 117.07594,-113.43389, -87.02653, 120.98424,-109.17923, -88.41229, 120.34789,-114.55266, -89.09046, 118.51681,-117.81960, -89.43191, 116.92554,-119.23672, -88.25821, 121.08540,-108.79274, -90.27688, 120.52018,-113.82529, -91.91012, 118.26279,-116.90492, -92.51472, 115.87211,-117.73843, -89.09284, 121.18563,-108.38933, -91.62153, 120.80089,-112.56765, -93.53049, 118.90466,-114.98785, -94.35649, 116.67620,-115.79828, -90.02424, 121.22509,-107.71499, -92.91366, 120.93643,-111.15612, -94.82583, 119.59582,-112.87216, -95.49614, 117.94538,-113.29558
   6.03345, -43.66771,  83.60665, -78.85221, -33.62433,  79.92584, -76.28663, -49.03410,  43.94908, -98.62037, -74.45926,  10.83428,-103.70431, -53.71108,  87.28746, -81.41779, -87.20208,  57.47763, -76.91104,-118.55952,  30.05520, -82.70729, -40.86188,  91.22630, -78.90423, -35.38806, 108.26174, -80.66815, -32.67901, 120.49734, -83.06997, -30.81861, 138.81763, -88.28968, -30.41109, 143.02753, -88.70588, -29.99265, 147.23316, -88.25858, -28.79683, 132.67002, -87.87832, -13.20237, 130.14289, -84.77403,   1.18000, 106.50793, -80.46872,  12.58990,  84.76106, -71.93128,  13.38391,  82.88212, -74.41436,  14.41039,  80.14607, -76.95459,  14.40137,  77.84063, -78.34058,  15.11776,  82.45534, -74.02688,  18.56785,  78.18472, -75.05532,  19.60342,  74.61455, -75.87211,  19.50529,  72.48496, -76.20705,  15.28251,  82.38138, -72.74469,  18.73785,  78.17587, -73.05371,  19.61950,  74.11917, -72.93851,  18.65191,  71.70597, -72.81247,  15.32405,  82.44280, -71.81523,  18.49183,  78.74187, -71.29653,  19.27441,  75.26951, -70.64278,  18.46806,  72.91611, -70.30157,  15.17313,  82.60096, -70.68563,  18.02848,  79.31820, -69.52635,  18.74302,  76.68248, -68.55642,  18.04682,  75.03226, -68.17610, -33.96791, 133.86204, -85.53759, -48.41508, 135.46570, -78.61534, -72.77748, 121.99295, -81.60842, -84.72716, 118.05841,-104.36199, -83.09678, 117.07654,-106.95127, -81.68484, 115.57477,-110.22899, -80.94860, 113.76582,-112.07879, -84.04936, 117.84041,-108.31053, -85.09508, 116.68656,-113.67469, -85.48642, 114.55819,-116.80558, -85.65884, 112.83920,-118.09877, -85.30443, 117.89829,-107.99734, -87.00409, 116.80482,-113.06060, -88.33421, 114.21001,-116.01783, -88.75694, 111.72737,-116.67615, -86.16458, 117.98054,-107.64697, -88.43047, 117.10540,-111.90144, -90.09244, 114.90696,-114.24705, -90.74623, 112.57424,-114.90742, -87.13296, 118.01856,-107.02680, -89.80500, 117.27726,-110.57422, -91.54051, 115.68869,-112.26621, -92.09297, 113.97188,-112.58233
   6.05012, -42.50520,  83.65376, -79.47739, -32.40665,  79.98092, -77.12592, -48.33470,  44.00627, -99.09647, -73.85081,  10.86702,-103.52301, -52.60376,  87.32659, -81.82887, -85.77432,  57.22446, -76.91366,-117.11862,  29.59999, -81.74058, -39.70870,  91.27630, -79.58129, -34.28541, 108.31508, -81.46498, -31.63532, 120.54898, -83.94012, -29.89046, 138.85850, -89.23695, -29.47895, 143.06534, -89.67931, -29.02345, 147.27081, -89.26816, -27.86703, 132.70858, -88.87061, -12.20250, 129.97814, -86.34531,   0.04363, 104.97326, -83.38085,   9.79273,  81.73957, -76.96597,  10.29825,  79.80923, -79.48485,  10.91717,  76.99917, -82.07578,  10.58082,  74.73807, -83.49366,  11.96214,  79.14544, -79.12517,  14.78983,  74.46320, -80.25644,  15.32274,  70.79878, -81.13601,  14.93303,  68.70760, -81.49945,  12.12883,  79.02989, -77.84631,  14.97813,  74.40025, -78.25744,  15.30235,  70.26020, -78.21006,  14.01766,  67.99872, -78.10565,  12.18811,  79.07065, -76.91667,  14.82971,  74.96697, -76.48957,  15.14075,  71.41083, -75.89432,  14.02616,  69.18340, -75.57596,  12.07195,  79.23021, -75.78316,  14.46752,  75.57316, -74.70583,  14.82800,  72.85015, -73.78190,  13.91837,  71.30378, -73.41599, -32.97138, 133.91174, -86.39309, -47.19316, 135.45717, -79.00643, -70.61821, 120.18086, -80.38533, -81.91069, 114.87583,-103.19622, -80.09648, 113.78975,-105.61606, -78.43294, 112.11286,-108.68412, -77.49232, 110.20674,-110.33277, -81.02939, 114.36695,-107.07723, -81.73670, 112.68806,-112.35739, -81.83713, 110.27709,-115.30065, -81.83502, 108.44573,-116.44218, -82.29929, 114.36514,-106.82429, -83.67692, 112.72716,-111.83829, -84.69130, 109.80301,-114.60737, -84.92010, 107.24989,-115.05995, -83.17895, 114.41787,-106.51965, -85.17433, 113.02740,-110.77238, -86.57479, 110.52689,-112.98219, -87.04350, 108.10673,-113.46000, -84.17671, 114.44235,-105.94722, -86.61988, 113.21768,-109.52556, -88.16483, 111.37436,-111.14226, -88.58907, 109.60289,-111.32790
