time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   7.01681,  31.11867, 177.22928,-167.95789, 158.73633,-159.41902,-169.57369, 149.00723, 156.13997, 168.60298,  35.30655,  -8.11262, -22.16837,   9.85295,  -3.99305,   9.81962, 170.80150, 165.67398,-178.71806,  36.74895,   9.71575,   1.38827,   6.11123,   4.35392,  -2.32869,   6.09938,   4.47713,  -4.18092,  29.14910,   6.22309,  -2.05811,   0.00097,  -7.73366,  -3.05922,   0.00002,  -9.02277,  -3.16743, 176.61130,-173.35283, 178.39926, 145.55397, 177.19188,-170.86888,  53.79228, -21.52784,  59.16283,  21.29849,  -0.02204, -20.31286,  34.56256,  26.25875,  34.12487,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.35270,   0.48821,  -8.90797, 137.78403, 175.58162, 114.25597, 142.50307, 169.18440,-170.87450, 173.56610, 160.32114, 158.60899, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.03347,  35.00917, 177.70110,-168.62720, 157.87672,-159.66852,-169.64653, 149.39465, 156.27571, 168.43672,  35.01962,  -8.10519, -21.59217,   8.76709,  -5.02296,  10.02707, 170.88506, 164.29511,-179.47052,  37.51146,   9.74853,   1.43613,   6.13842,   4.30861,  -2.20714,   6.12757,   4.42561,  -3.97596,  29.24855,   6.02454,  -1.85808,   0.00041,  -7.78962,  -3.00018,   0.00003,  -9.08837,  -3.10679, 176.71468,-173.30250, 178.42419, 145.14378, 177.08231,-170.92743,  52.82975, -21.95006,  58.35574,  22.71830,   1.01440, -20.76242,  42.21577,  24.87863,  35.52238,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.83216,   0.29762,  -8.77572, 138.06120, 174.96086, 114.13218, 142.23819, 168.89290,-170.95773, 175.11513, 161.51871, 160.67296, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.05014,  38.63343, 178.16771,-169.26714, 158.00540,-160.04332,-170.05742, 148.89831, 156.66126, 168.37904,  35.24413,  -8.00060, -21.25073,   8.50204,  -6.06213,  10.14279, 170.72992, 162.95200, 179.62950,  38.08004,   9.70910,   1.38170,   6.15289,   4.27881,  -2.08244,   6.14311,   4.38763,  -3.76763,  29.28853,   5.82599,  -1.66086, 179.99970,-172.19121, 177.06943,   0.00013,  -9.11108,  -3.03539, 176.95172,-173.28810, 178.44180, 145.60904, 177.12293,-171.17915,  51.27245, -22.29293,  57.55314,  23.82392,   0.87882, -21.07574,  44.18522,  21.62114,  35.03643,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.12704,   0.19418,  -8.88271, 137.30747, 174.36807, 114.25204, 141.98779, 168.95390,-170.67609, 176.85152, 162.91740, 162.54984, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.06681,  42.42730, 178.66634,-169.93919, 157.70229,-160.47925,-170.38942, 148.92209, 157.04224, 168.36302,  35.78098,  -7.69702, -21.07256,   7.93666,  -7.01736,  10.31117, 171.52022, 161.44324, 178.51955,  38.56978,   9.39633,   1.25403,   6.15862,   4.23735,  -1.94579,   6.15010,   4.33831,  -3.53905,  29.28280,   5.60265,  -1.45521, 179.99867,-172.25761, 177.18980,   0.00024,  -9.03414,  -2.91169, 177.20540,-173.34540, 178.48985, 145.65364, 177.10593,-171.26422,  50.31035, -22.24325,  56.49617,  24.73575,   0.33612, -21.34679,  45.14682,  18.54804,  34.06124,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.98032,   0.16132,  -8.83246, 136.67433, 174.20042, 114.41241, 141.86215, 169.45946,-170.10829, 177.89841, 163.22875, 163.42011, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.08348,  46.82019, 179.21069,-170.73940, 156.99777,-160.99315,-170.70158, 149.67471, 157.34639, 168.29169,  35.08989,  -7.68569, -20.25921,   7.14395,  -8.00694,  10.51874, 171.85086, 160.32501, 177.78258,  38.86504,   9.23354,   1.04609,   6.16090,   4.16594,  -1.78688,   6.15384,   4.25712,  -3.27188,  29.25095,   5.32614,  -1.22977, 179.99756,-172.39400, 177.34424,   0.00020,  -8.87533,  -2.75278, 177.35817,-173.46207, 178.57083, 145.27412, 177.03777,-171.17152,  49.74578, -21.68849,  55.08479,  25.10855,  -1.57831, -21.75063,  45.18067,  16.20072,  33.19740,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.39003,   0.18146,  -8.63944, 136.14633, 174.34735, 114.62592, 141.59407, 169.36289,-169.88303, 178.68610, 163.73196, 164.07080, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.10014,  50.85323, 179.68015,-171.49371, 157.32675,-161.52429,-171.34045, 149.31464, 157.82278, 168.47958,  35.27164,  -7.23305, -19.97741,   7.99774,  -9.09452,  10.29758, 171.59044, 159.37515, 177.36227,  39.08975,   8.97545,   0.89765,   6.15660,   4.08239,  -1.64229,   6.15065,   4.16343,  -3.02639,  29.18992,   5.05900,  -1.03571, 179.99736,-172.56625, 177.50183,   0.00009,  -8.67412,  -2.58977, 177.34557,-173.60687, 178.67206, 145.78404, 177.07936,-171.26276,  47.58013, -21.17232,  54.31412,  25.46484,  -2.62755, -21.75161,  43.81186,  13.77987,  32.40635,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.70527,   0.27470,  -8.68514, 134.63997, 174.42017, 114.96410, 141.29395, 169.42690,-169.46649, 179.42854, 164.67093, 164.77231, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.11681,  55.01328,-179.83963,-172.30725, 156.58144,-162.03285,-171.67966, 150.00087, 158.18765, 168.58903,  35.79852,  -6.72716, -19.72171,   8.23525,  -9.94871,  10.10055, 172.77222, 158.34886, 176.86987,  39.44685,   8.57221,   0.79963,   6.15781,   3.99013,  -1.49530,   6.15292,   4.06276,  -2.77635,  29.15433,   4.78644,  -0.83604, 179.99686,-172.77727, 177.63600, 179.99995,-171.57222, 177.54869, 176.91875,-173.77873, 178.80008, 145.69862, 177.02278,-171.21057,  45.60822, -20.46930,  53.63297,  25.57749,  -3.46642, -21.53489,  42.07011,  11.81550,  31.67557,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.50324,   0.37806,  -8.56761, 133.32671, 174.79918, 115.31157, 140.97127, 169.59906,-168.85432, 179.63997, 165.10211, 164.73628, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.13348,  59.87109,-179.27197,-173.27391, 155.91417,-162.59795,-172.24370, 150.50896, 158.71060, 168.65794,  35.41564,  -6.35788, -18.82597,   8.23842, -10.70368,   9.74239, 173.17397, 157.38321, 176.56839,  39.87452,   8.01071,   0.62017,   6.14761,   3.89667,  -1.33271,   6.14373,   3.95851,  -2.49846,  29.06330,   4.48337,  -0.61610, 179.99664,-173.02657, 177.77550, 179.99959,-171.86334, 177.69299, 175.98077,-173.97789, 178.97917, 145.06761, 176.83948,-171.02573,  43.51000, -19.54585,  53.02008,  25.47188,  -4.70642, -21.29429,  40.41674,  10.76191,  31.18372,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.82165,   0.47647,  -8.28798, 132.06520, 175.43651, 115.65733, 140.61003, 169.02451,-168.67641, 179.60919, 165.76823, 164.80412, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.15014,  64.37293,-178.78195,-174.20366, 156.54442,-163.19554,-173.20143, 149.84227, 159.39767, 168.86999,  35.72089,  -5.86311, -18.07540,   9.55995, -11.37269,   8.89028, 172.78603, 156.64926, 176.47107,  40.27982,   7.97363,   0.25357,   6.13008,   3.81449,  -1.18979,   6.12684,   3.86556,  -2.25345,  28.94447,   4.21336,  -0.42672, 179.99686,-173.24527, 177.88264, 179.99942,-172.11865, 177.80426, 174.70906,-174.14688, 179.16748, 145.34170, 176.80583,-171.00447,  40.88988, -18.35192,  52.48814,  25.02659,  -6.46640, -20.90231,  39.03240,  10.20185,  30.98378,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.07888,   0.55052,  -8.25061, 129.86792, 175.79858, 116.02677, 140.09755, 168.47041,-168.35239, 179.52525, 166.77910, 165.05504, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.16681,  69.13332,-178.28950,-175.22365, 156.62149,-163.79776,-174.05551, 149.99698, 160.08989, 169.15006,  36.38845,  -5.22763, -17.45321,  10.25175, -11.80738,   8.05306, 173.37596, 155.49072, 176.10443,  40.42798,   7.07559,  -0.45852,   6.10080,   3.74082,  -1.04351,   6.09835,   3.78287,  -2.00460,  28.77095,   3.94766,  -0.23295, 179.99646,-173.45450, 177.97122, 179.99916,-172.36259, 177.89580, 172.82275,-174.30875, 179.39508, 145.01276, 176.69621,-170.81973,  38.32881, -17.17955,  52.16520,  24.14088,  -7.69244, -20.04278,  37.69230,  10.10059,  30.70559,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.78672,   0.55419,  -8.03779, 127.91719, 176.32713, 116.26112, 139.41470, 168.04448,-167.81088, 179.30637, 167.19214, 164.74226, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.18348,  74.58957,-177.78140,-176.42963, 156.42975,-164.46497,-174.95264, 150.78812, 160.97144, 169.43141,  35.66357,  -4.85060, -15.97730,  10.42293, -11.99570,   7.20368, 173.02557, 154.38074, 175.71504,  40.25800,   5.76808,  -1.19390,   6.07205,   3.65922,  -0.88438,   6.07039,   3.69030,  -1.73422,  28.59694,   3.65915,  -0.02219, 179.99660,-173.67712, 178.06959, 179.99899,-172.62231, 177.99788, 170.28124,-174.48537, 179.68076, 144.07544, 176.49530,-170.49818,  35.38771, -15.93536,  52.05913,  23.24318,  -9.19377, -19.09776,  37.15062,  11.29158,  30.32225,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.94502,   0.49711,  -7.62413, 126.00000, 177.06043, 116.32452, 138.93465, 166.98062,-167.88873, 178.87944, 167.89053, 164.85162, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
