time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   9.31685, 191.94908,  81.67024,-289.47015, 187.91836,  77.32243,-280.20463, 217.07310,  43.44478,-274.46969, 215.98936,  10.63106,-300.75582, 195.97980,  86.01804,-298.73567, 193.90931,  56.44918,-332.67650, 172.65420,  31.95844,-359.45894, 191.70109,  89.05869,-286.11104, 194.28356, 105.53526,-279.39286, 198.33196, 117.25138,-276.36620, 207.25810, 134.13836,-275.14423, 208.42653, 138.18824,-274.60042, 208.60419, 142.42639,-274.33761, 206.05986, 128.05945,-273.23083, 202.42933, 124.66020,-257.91828, 200.62390, 114.16727,-232.02158, 181.58157, 106.70157,-215.97002, 183.32982, 105.71441,-213.46090, 184.98058, 104.05564,-210.37612, 186.10267, 102.18918,-208.79710, 182.17041, 105.96248,-212.07067, 181.29403, 103.65099,-207.06188, 181.37072, 100.97155,-204.35996, 181.60949,  99.06264,-203.38220, 180.95347, 105.75980,-212.46385, 179.43942, 103.39591,-207.79043, 178.73598, 100.06890,-205.40641, 178.95046,  97.48322,-205.19694, 180.11260, 105.68553,-212.85985, 178.02036, 103.53164,-208.98893, 176.91280, 100.60763,-207.16667, 176.86534,  98.10661,-206.94808, 179.18705, 105.59000,-213.53663, 176.68989, 103.58761,-210.36991, 175.37358, 101.34179,-209.09632, 175.27507,  99.51348,-209.10792, 203.04656, 129.98273,-277.79821, 205.13198, 134.75890,-293.03138, 213.63239, 137.05077,-319.61126, 200.02240, 139.94813,-341.57427, 203.17293, 140.40101,-342.01654, 206.82166, 140.95123,-343.18976, 209.16492, 140.56465,-344.45299, 203.21251, 142.05553,-342.79083, 206.54818, 144.79181,-346.33838, 209.12836, 145.25352,-349.09793, 210.46985, 144.82433,-350.73291, 202.15963, 142.22954,-343.52417, 204.84329, 144.99363,-347.38148, 206.84860, 145.24511,-351.00955, 207.85363, 143.92153,-353.01296, 201.33181, 142.29634,-343.94802, 203.02385, 144.86821,-347.75895, 204.26446, 145.12083,-351.14926, 205.06918, 143.96950,-353.23060, 200.26542, 142.19134,-344.36705, 201.16792, 144.52987,-348.10740, 201.71254, 144.84903,-350.93582, 202.14311, 143.91497,-352.45065
   9.33352, 189.97685,  81.95085,-288.61435, 186.25196,  77.57439,-279.23503, 215.54210,  43.67882,-274.36037, 214.19538,  10.59814,-300.29742, 193.70175,  86.32732,-297.99367, 190.23498,  57.06618,-332.08694, 168.13367,  32.77514,-358.36150, 189.75783,  89.33953,-285.25371, 192.39453, 105.83496,-278.60322, 196.44078, 117.57511,-275.66821, 205.27695, 134.52157,-274.62932, 206.43877, 138.57718,-274.11488, 206.61612, 142.81570,-273.85792, 204.16743, 128.43103,-272.69946, 200.92740, 125.08948,-257.28693, 199.75774, 114.53188,-231.38000, 181.06384, 107.01098,-214.94911, 182.85205, 106.05221,-212.45720, 184.55581, 104.42411,-209.38493, 185.71374, 102.57575,-207.81048, 181.70820, 106.29783,-211.05371, 180.91502, 104.00582,-206.02215, 181.04882, 101.34164,-203.30740, 181.31630,  99.44010,-202.32274, 180.48817, 106.08269,-211.43037, 179.05362, 103.73105,-206.72580, 178.40892, 100.41099,-204.31562, 178.64823,  97.82839,-204.09533, 179.64304, 105.99914,-211.81528, 177.61842, 103.84827,-207.90691, 176.55910, 100.92474,-206.05544, 176.53588,  98.42461,-205.82315, 178.70987, 105.89211,-212.47977, 176.27019, 103.88551,-209.27119, 174.98939, 101.63541,-207.96926, 174.90644,  99.80629,-207.97001, 201.03122, 130.34152,-277.18881, 202.72564, 135.09756,-292.47669, 210.67672, 137.53048,-319.21358, 196.52202, 140.58322,-340.80814, 199.65199, 141.07586,-341.34399, 203.25685, 141.67224,-342.62526, 205.56605, 141.31546,-343.95808, 199.64760, 142.73088,-342.11819, 202.84116, 145.50963,-345.76219, 205.33181, 146.00432,-348.59725, 206.62920, 145.59237,-350.27178, 198.57119, 142.89174,-342.81968, 201.10349, 145.69014,-346.75383, 202.99630, 145.96752,-350.43999, 203.95767, 144.65708,-352.47324, 197.73031, 142.94818,-343.21861, 199.27533, 145.54186,-347.07690, 200.41091, 145.81070,-350.50259, 201.16758, 144.66998,-352.60766, 196.65330, 142.82982,-343.60569, 197.41423, 145.18021,-347.37000, 197.87011, 145.50672,-350.21324, 198.26702, 144.57843,-351.74076
   9.35019, 188.04871,  82.23608,-287.75708, 184.58292,  77.84052,-278.28780, 213.96255,  43.89196,-274.42560, 212.18129,  10.60563,-300.07170, 191.51450,  86.63165,-297.22636, 186.73228,  57.59212,-331.34996, 163.84997,  33.45224,-357.08984, 187.85495,  89.62601,-284.39765, 190.52619, 106.14193,-277.81209, 194.55347, 117.90902,-274.96006, 203.28549, 134.91836,-274.08036, 204.43703, 138.98024,-273.59294, 204.61212, 143.21925,-273.34262, 202.26708, 128.81443,-272.14262, 199.41124, 125.52055,-256.64409, 198.97024, 114.89220,-230.74344, 180.63600, 107.31209,-213.93875, 182.46683, 106.37796,-211.46853, 184.22701, 104.77604,-208.41435, 185.42242, 102.94355,-206.84940, 181.34061, 106.61928,-210.05011, 180.63711, 104.33987,-204.99953, 180.83134, 101.68730,-202.27707, 181.12866,  99.79185,-201.28922, 180.11732, 106.39241,-210.40890, 178.76848, 104.04672,-205.67609, 178.18566, 100.73055,-203.24488, 178.44994,  98.15093,-203.01840, 179.26765, 106.30026,-210.78166, 177.31603, 104.14731,-206.83747, 176.30748, 101.22202,-204.96058, 176.30873,  98.72270,-204.71874, 178.32625, 106.18282,-211.43265, 175.94865, 104.16795,-208.18292, 174.70527, 101.91211,-206.85491, 174.63786, 100.08237,-206.84774, 199.01177, 130.71360,-276.55126, 200.26832, 135.45008,-291.88739, 207.64381, 138.00493,-318.77744, 192.89685, 141.20865,-339.94967, 195.99923, 141.75027,-340.58874, 199.54996, 142.40235,-341.98857, 201.81933, 142.08079,-343.39664, 195.94304, 143.40419,-341.36327, 198.97019, 146.22932,-345.11215, 201.35782, 146.76041,-348.02810, 202.60566, 146.36729,-349.74429, 194.84167, 143.54722,-342.02897, 197.19811, 146.38121,-346.04603, 198.96369, 146.68464,-349.79277, 199.87817, 145.38743,-351.85591, 193.98730, 143.58990,-342.39996, 195.36287, 146.20363,-346.30853, 196.38046, 146.48679,-349.76996, 197.08531, 145.35596,-351.89823, 192.90013, 143.45407,-342.75124, 193.49910, 145.81222,-346.53988, 193.85574, 146.14289,-349.39678, 194.21674, 145.21939,-350.93606
   9.36685, 186.03915,  82.51444,-286.81787, 182.76418,  78.10804,-277.28591, 212.17591,  44.09526,-274.34235, 209.75256,  10.61722,-299.68447, 189.31412,  86.92084,-296.34983, 183.40745,  58.05479,-330.44449, 159.72616,  34.04793,-355.57898, 185.86246,  89.90621,-283.46154, 188.53644, 106.44673,-276.93917, 192.51832, 118.24889,-274.16947, 201.12408, 135.33000,-273.45090, 202.26134, 139.39913,-272.99125, 202.43159, 143.63872,-272.74754, 200.20898, 129.21033,-271.51124, 197.78204, 125.96255,-255.93011, 198.00277, 115.27354,-230.05161, 180.08930, 107.63048,-212.82689, 181.97141, 106.72040,-210.38641, 183.79881, 105.14408,-207.35850, 185.03702, 103.32716,-205.80874, 180.86858, 106.95752,-208.94903, 180.27386, 104.69057,-203.87889, 180.53846, 102.04952,-201.15118, 180.86903, 100.16016,-200.16223, 179.64105, 106.71926,-209.28522, 178.39602, 104.37957,-204.52110, 177.88406, 101.06748,-202.06847, 178.17378,  98.49095,-201.83782, 178.78568, 106.61876,-209.64249, 176.92238, 104.46398,-205.65681, 175.97169, 101.53724,-203.75219, 175.99803,  99.03890,-203.50178, 177.83389, 106.49120,-210.27622, 175.53121, 104.46849,-206.97778, 174.33042, 102.20725,-205.62009, 174.27837, 100.37705,-205.60541, 196.82357, 131.09748,-275.82606, 197.69159, 135.82352,-291.19229, 204.39325, 138.48952,-318.24742, 189.13565, 141.80684,-339.03687, 192.21065, 142.39655,-339.76017, 195.71174, 143.10114,-341.25627, 197.94784, 142.81132,-342.72323, 192.10678, 144.04640,-340.53844, 194.98647, 146.90637,-344.37602, 197.28671, 147.46532,-347.35630, 198.49477, 147.08614,-349.10381, 190.98590, 144.16895,-341.17502, 193.18794, 147.02583,-345.26285, 194.84808, 147.34389,-349.05629, 195.72854, 146.05400,-351.13874, 190.12139, 144.19630,-341.52326, 191.34953, 146.81737,-345.47577, 192.26996, 147.10405,-348.96401, 192.93643, 145.97686,-351.10652, 189.02764, 144.04145,-341.84499, 189.48693, 146.39477,-345.65608, 189.76203, 146.72044,-348.52255, 190.09707, 145.79716,-350.06782
   9.38352, 183.93649,  82.78385,-285.81393, 180.81873,  78.37063,-276.23254, 210.20641,  44.26653,-274.26823, 207.07430,  10.62125,-299.30940, 187.05425,  87.19708,-295.39532, 179.91269,  58.40284,-329.31396, 155.59212,  34.47388,-353.90644, 183.77449,  90.17754,-282.46109, 186.44523, 106.73959,-275.99224, 190.38080, 118.57280,-273.28964, 198.86755, 135.71821,-272.69857, 199.98991, 139.79394,-272.26125, 200.15385, 144.03407,-272.02258, 198.04496, 129.58395,-270.76361, 195.99942, 126.36690,-255.12147, 196.88317, 115.61772,-229.28208, 179.35801, 107.92270,-211.68505, 181.28867, 107.02930,-209.27654, 183.17908, 105.47062,-206.27833, 184.45559, 103.66457,-204.74705, 180.21016, 107.26295,-207.82027, 179.71935, 105.00363,-202.73562, 180.04834, 102.37021,-200.00753, 180.40784, 100.48505,-199.02067, 178.97830, 107.01660,-208.13406, 177.83230, 104.67996,-203.34366, 177.38403, 101.37026,-200.87540, 177.69334,  98.79603,-200.64455, 178.11734, 106.91018,-208.47585, 176.33823, 104.75303,-204.45315, 175.43923, 101.82484,-202.52581, 175.48509,  99.32726,-202.27068, 177.15522, 106.77553,-209.09228, 174.92378, 104.74630,-205.74918, 173.76099, 102.48089,-204.36561, 173.72026, 100.65045,-204.34618, 194.54666, 131.46132,-274.99176, 195.02416, 136.18403,-290.37611, 201.10799, 138.92366,-317.56951, 185.34811, 142.33242,-337.96575, 188.39028, 142.96904,-338.78211, 191.83346, 143.72473,-340.38395, 194.02933, 143.46588,-341.91602, 188.23661, 144.61432,-339.56182, 190.95419, 147.50702,-343.49197, 193.15541, 148.09265,-346.54112, 194.31693, 147.72694,-348.32272, 187.09546, 144.71662,-340.16508, 189.12839, 147.59447,-344.32517, 190.66957, 147.92614,-348.16732, 191.50846, 146.64342,-350.27125, 186.22064, 144.72886,-340.48749, 187.28807, 147.35572,-344.48259, 188.09956, 147.64516,-347.99754, 188.72016, 146.52146,-350.15561, 185.12045, 144.55532,-340.77602, 185.42802, 146.90258,-344.60606, 185.61241, 147.22276,-347.48041, 185.91624, 146.29967,-349.03223
   9.40019, 181.73879,  83.04469,-284.72360, 178.86341,  78.63314,-275.06594, 208.16547,  44.40883,-274.24724, 204.28781,  10.62746,-298.99917, 184.61416,  87.45625,-294.38126, 175.97644,  58.71339,-327.99408, 151.09288,  34.78729,-352.01961, 181.61694,  90.44342,-281.38019, 184.32868, 107.02769,-274.98575, 188.23460, 118.88743,-272.35747, 196.59447, 136.09868,-271.88315, 197.69948, 140.18121,-271.46546, 197.85385, 144.42182,-271.22910, 195.86551, 129.94972,-269.95732, 194.20183, 126.76134,-254.26412, 195.83062, 115.94548,-228.48886, 178.71048, 108.20058,-210.51896, 180.69263, 107.31963,-208.14797, 182.64928, 105.77413,-205.18566, 183.96417, 103.97624,-203.67743, 179.64217, 107.55060,-206.67092, 179.26271, 105.29682,-201.57430, 179.65781, 102.66908,-198.84950, 180.04544, 100.78708,-197.86727, 178.40547, 107.29818,-206.95984, 177.36546, 104.96365,-202.14429, 176.98140, 101.65571,-199.66288, 177.30700,  99.08327,-199.43453, 177.53839, 107.18733,-207.28432, 175.84935, 105.02824,-203.22400, 175.00217, 102.09893,-201.27500, 175.06451,  99.60198,-201.01726, 176.56485, 107.04737,-207.88133, 174.40951, 105.01310,-204.49168, 173.28477, 102.74455,-203.08206, 173.25281, 100.91397,-203.05920, 192.25685, 131.81659,-274.09645, 192.29439, 136.53526,-289.48939, 197.75707, 139.34161,-316.80758, 181.44319, 142.84554,-336.74699, 184.45463, 143.51845,-337.64421, 187.84487, 144.31322,-339.33743, 190.00314, 144.07786,-340.92568, 184.25960, 145.15935,-338.42390, 186.83645, 148.07490,-342.43121, 188.94967, 148.67958,-345.53834, 190.06889, 148.32347,-347.34873, 183.10188, 145.24535,-338.99740, 184.98855, 148.13666,-343.21664, 186.42458, 148.47667,-347.09860, 187.22463, 147.19858,-349.22039, 182.21886, 145.24550,-339.29687, 183.14796, 147.87403,-343.32530, 183.86368, 148.16349,-346.86100, 184.44209, 147.04147,-349.03162, 181.11383, 145.05712,-339.55611, 181.29127, 147.39689,-343.39895, 181.39648, 147.71097,-346.27796, 181.67151, 146.78729,-347.83479
   9.41685, 179.46393,  83.29650,-283.56513, 176.83548,  78.89085,-273.83468, 206.01870,  44.55626,-274.07797, 201.39077,  10.68562,-298.57771, 182.09238,  87.70215,-293.29557, 172.18962,  58.90359,-326.50946, 146.72301,  34.90240,-349.83905, 179.38313,  90.70143,-280.23423, 182.12893, 107.31205,-273.92326, 185.99371, 119.20312,-271.37701, 194.20677, 136.48796,-271.03119, 195.29102, 140.57811,-270.63426, 195.43260, 144.81920,-270.39838, 193.58306, 130.32354,-269.11785, 192.35217, 127.16946,-253.37788, 194.63957, 116.29050,-227.67932, 177.99211, 108.49034,-209.29400, 180.03181, 107.62180,-206.96768, 182.06262, 106.08935,-204.04881, 183.41998, 104.29962,-202.56876, 179.01413, 107.84971,-205.46738, 178.76135, 105.60073,-200.36080, 179.23077, 102.97839,-197.64260, 179.64955, 101.09950,-196.66722, 177.77239, 107.59109,-205.72780, 176.85323, 105.25789,-200.88710, 176.54139, 101.95137,-198.39369, 176.88429,  99.38079,-198.16977, 176.89869, 107.47574,-206.03235, 175.31267, 105.31394,-201.93212, 174.52393, 102.38319,-199.96090, 174.60395,  99.88688,-199.70170, 175.91250, 107.33042,-206.60690, 173.84446, 105.29039,-203.16671, 172.76284, 103.01837,-201.72919, 172.74009, 101.18769,-201.70345, 189.85288, 132.17673,-273.15412, 189.49966, 136.88872,-288.54510, 194.26909, 139.77117,-315.98492, 177.46940, 143.35167,-335.50288, 180.45159, 144.04261,-336.48049, 183.79056, 144.85663,-338.26402, 185.90750, 144.63275,-339.90858, 180.22534, 145.68102,-337.25698, 182.67616, 148.60696,-341.33514, 184.70238, 149.22048,-344.49799, 185.77555, 148.86881,-346.33691, 179.05230, 145.75866,-337.79972, 180.80775, 148.65559,-342.07141, 182.13822, 148.99888,-345.99052, 182.89008, 147.72272,-348.13102, 178.16168, 145.75266,-338.07569, 178.96667, 148.38093,-342.13092, 179.58660, 148.66955,-345.68472, 180.11459, 147.54795,-347.86838, 177.05141, 145.55675,-338.30530, 177.11182, 147.89170,-342.15469, 177.13870, 148.20203,-345.03590, 177.37839, 147.27775,-346.59821
   9.43352, 177.33186,  83.47900,-282.42841, 174.98692,  79.08232,-272.62175, 204.04420,  44.66525,-273.93474, 198.89964,  10.71134,-298.21520, 179.67681,  87.87568,-292.23506, 168.81974,  58.99969,-325.08145, 142.88021,  34.86640,-347.74420, 177.30228,  90.89099,-279.11241, 180.10469, 107.52542,-272.88964, 183.94346, 119.44148,-270.42209, 192.02144, 136.79173,-270.18825, 193.08628, 140.88861,-269.80857, 193.21515, 145.13000,-269.57086, 191.49136, 130.61462,-268.28765, 190.64738, 127.49267,-252.51580, 193.58817, 116.54419,-226.91341, 177.37715, 108.69434,-208.16286, 179.46711, 107.83648,-205.87754, 181.56297, 106.31521,-202.99909, 182.95752, 104.53254,-201.54533, 178.47901, 108.06145,-204.35717, 178.33900, 105.81600,-199.24470, 178.87435, 103.19809,-196.53442, 179.32070, 101.32185,-195.56619, 177.23336, 107.79737,-204.59223, 176.42211, 105.46465,-199.73204, 176.17471, 102.15908,-197.23016, 176.53294,  99.59016,-197.01114, 176.35418, 107.67806,-204.87895, 174.86051, 105.51328,-200.74575, 174.12418, 102.58099,-198.75662, 174.21998, 100.08528,-198.49706, 175.35721, 107.52808,-205.43333, 173.36777, 105.48243,-201.95039, 172.32504, 103.20717,-200.48946, 172.31055, 101.37643,-200.46179, 187.65578, 132.45354,-272.23057, 186.91106, 137.15591,-287.61053, 191.06983, 140.11186,-315.14173, 173.79190, 143.76220,-334.22440, 176.73941, 144.46984,-335.29116, 180.01889, 145.30127,-337.17426, 182.08753, 145.08749,-338.88047, 176.47998, 146.10535,-336.06336, 178.79048, 149.03884,-340.21731, 180.71819, 149.65903,-343.43988, 181.73857, 149.31060,-345.30921, 175.29090, 146.17468,-336.57122, 176.90079, 149.07447,-340.89795, 178.11236, 149.41870,-344.85535, 178.80844, 148.14323,-347.01505, 174.39255, 146.16263,-336.82065, 175.06052, 148.78826,-340.90239, 175.57304, 149.07408,-344.47349, 176.04311, 147.95170,-346.66994, 173.27722, 145.95939,-337.01692, 173.20888, 148.28746,-340.87034, 173.14842, 148.59256,-343.75160, 173.34750, 147.66686,-345.31877
   9.45019, 175.42725,  83.62414,-281.29507, 173.40013,  79.23857,-271.41289, 202.28428,  44.74129,-273.90845, 196.69955,  10.67681,-297.93546, 177.45436,  88.00971,-291.17726, 165.32926,  58.99534,-323.45313, 138.97285,  34.62910,-345.37347, 175.45650,  91.04383,-277.99632, 178.32869, 107.70141,-271.86804, 182.14676, 119.64036,-269.48025, 190.08775, 137.05485,-269.35474, 191.13369, 141.15806,-268.99119, 191.25107, 145.39952,-268.74887, 189.65112, 130.86567,-267.46967, 189.20220, 127.77393,-251.67570, 192.86658, 116.73739,-226.20479, 177.11548, 108.82999,-207.08999, 179.25573, 107.98533,-204.84668, 181.41758, 106.47763,-202.01020, 182.85119, 104.70375,-200.58394, 178.29705, 108.20548,-203.30689, 178.27247, 105.96205,-198.19167, 178.87706, 103.34872,-195.49155, 179.35348, 101.47559,-194.53166, 177.04847, 107.93415,-203.51680, 176.34823, 105.59948,-198.64031, 176.17000, 102.29391,-196.13255, 176.54725,  99.72721,-195.91965, 176.16441, 107.80966,-203.78578, 174.76637, 105.63863,-199.62252, 174.08688, 102.70327,-197.61775, 174.20216, 100.20829,-197.35909, 175.15739, 107.65368,-204.31998, 173.24996, 105.59860,-200.79695, 172.24979, 103.31821,-199.31442, 172.24634, 101.48744,-199.28567, 185.71166, 132.68978,-271.31588, 184.52126, 137.37671,-286.67249, 188.07218, 140.40289,-314.28106, 170.26963, 144.11448,-332.86312, 173.18461, 144.83413,-334.00834, 176.40931, 145.67791,-335.97855, 178.43311, 145.47118,-337.73855, 172.89729, 146.46731,-334.77558, 175.08360, 149.40539,-338.99302, 176.92261, 150.02977,-342.26623, 177.89485, 149.68334,-344.16140, 171.69490, 146.53044,-335.25193, 173.17645, 149.43134,-339.62354, 174.28143, 149.77541,-343.61203, 174.92612, 148.50003,-345.78767, 170.79034, 146.51389,-335.47752, 171.33805, 149.13666,-339.57896, 171.75471, 149.41966,-343.16273, 172.17179, 148.29628,-345.36935, 169.67116, 146.30524,-335.64397, 169.49025, 148.62739,-339.49733, 169.35227, 148.92804,-342.37638, 169.51416, 148.00100,-343.94704
   9.46686, 173.78332,  83.76861,-280.21024, 172.14236,  79.39719,-270.25042, 200.84183,  44.83626,-273.78116, 194.73618,  10.70726,-297.58889, 175.42429,  88.14002,-290.17005, 162.29237,  58.93897,-321.87865, 135.53024,  34.24264,-342.92040, 173.88804,  91.19698,-276.93263, 176.85179, 107.87868,-270.91454, 180.65027, 119.84113,-268.61477, 188.43309, 137.32733,-268.60187, 189.45868, 141.43710,-268.25478, 189.56620, 145.67834,-268.00406, 188.10171, 131.12490,-266.73907, 188.09840, 128.07293,-250.93099, 192.39791, 116.94973,-225.59744, 177.18738, 108.96310,-206.08197, 179.38531, 108.13708,-203.88803, 181.62372, 106.64865,-201.10120, 183.10379, 104.88723,-199.70731, 178.46058, 108.35078,-202.32671, 178.57148, 106.11103,-197.21102, 179.25873, 103.50457,-194.52406, 179.77194, 101.63599,-193.57434, 177.20970, 108.06942,-202.50768, 176.64036, 105.73291,-197.61506, 176.54609, 102.42790,-195.10201, 176.94847,  99.86442,-194.89641, 176.32070, 107.93774,-202.75618, 175.03606, 105.75881,-198.56063, 174.42617, 102.81965,-196.53911, 174.56715, 100.32585,-196.28177, 175.30293, 107.77340,-203.26698, 173.49340, 105.70590,-199.69983, 172.54572, 103.41877,-198.19341, 172.55745, 101.58805,-198.16356, 184.04761, 132.93207,-270.47249, 182.45524, 137.60287,-285.79756, 185.31646, 140.68764,-313.47964, 167.06296, 144.43561,-331.61146, 169.94112, 145.17979,-332.83169, 173.10680, 146.04912,-334.88476, 175.08719, 145.85728,-336.69511, 169.61917, 146.80850,-333.59468, 171.67029, 149.75732,-337.87211, 173.41981, 150.39145,-341.19215, 174.34690, 150.04983,-343.11068, 168.40456, 146.85937,-334.04050, 169.74761, 149.76411,-338.45409, 170.74787, 150.10950,-342.47001, 171.34911, 148.83530,-344.65874, 167.49476, 146.83389,-334.24303, 167.91376, 149.45244,-338.36229, 168.23678, 149.73127,-341.95605, 168.60829, 148.60687,-344.17028, 166.37373, 146.61447,-334.38062, 166.07347, 148.92618,-338.23280, 165.85976, 149.21908,-341.10802, 165.99045, 148.29006,-342.68041
   9.48352, 172.41432,  83.91327,-279.16037, 171.04186,  79.55117,-269.15595, 199.51961,  44.92567,-273.70310, 192.87565,  10.74287,-297.28847, 173.78678,  88.27537,-289.16479, 159.82280,  58.87100,-320.32525, 132.75825,  33.82875,-340.55569, 172.57284,  91.34711,-275.89735, 175.58842, 108.04811,-269.95907, 179.35428, 120.03360,-267.72659, 186.99583, 137.58181,-267.80732, 188.00462, 141.69686,-267.47386, 188.10656, 145.93765,-267.21346, 186.75734, 131.36801,-265.96835, 187.15280, 128.35486,-250.15777, 192.07939, 117.12123,-224.98766, 177.36882, 109.05332,-205.12543, 179.61867, 108.24612,-202.97761, 181.92664, 106.77725,-200.23752, 183.44944, 105.02849,-198.87406, 178.72519, 108.45356,-201.39736, 178.96089, 106.21817,-196.28400, 179.72482, 103.61902,-193.61071, 180.27255, 101.75518,-192.67101, 177.47305, 108.16223,-201.55195, 177.02478, 105.82457,-196.64731, 177.00926, 102.52060,-194.13117, 177.43610,  99.96051,-193.93275, 176.58012, 108.02338,-201.78170, 175.40087, 105.83718,-197.55907, 174.85668, 102.89466,-195.52374, 175.02271, 100.40222,-195.26817, 175.55320, 107.85067,-202.27099, 173.83516, 105.77135,-198.66569, 172.93732, 103.47783,-197.13859, 172.96414, 101.64728,-197.10807, 182.60308, 133.16033,-269.59736, 180.59958, 137.81148,-284.88013, 182.83781, 140.92617,-312.61619, 164.14657, 144.68319,-330.29450, 166.98050, 145.45972,-331.59543, 170.07724, 146.36297,-333.73709, 172.00901, 146.19118,-335.60119, 166.61754, 147.08257,-332.35246, 168.51309, 150.04630,-336.69092, 170.16217, 150.69405,-340.05939, 171.03998, 150.35933,-342.00217, 165.39052, 147.11751,-332.76458, 166.57512, 150.02817,-337.21946, 167.45959, 150.37640,-341.26222, 168.01570, 149.10455,-343.46420, 164.47586, 147.08042,-332.94180, 164.74849, 149.69426,-337.07631, 164.96853, 149.96863,-340.67818, 165.29246, 148.84369,-342.89960, 163.35423, 146.84695,-333.04786, 162.91910, 149.14580,-336.89486, 162.62235, 149.42933,-339.76365, 162.72093, 148.49832,-341.33719
