time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   6.35013,  14.02937, 176.03114,-166.77296, 164.12538,-165.19020,-166.77377, 169.97232, 157.77452, 174.27669,  13.88914, -10.64414, -24.87554,   0.51645, -11.33514,   5.20722, 160.45821, 149.92627, 171.93967,  43.41270,  -7.11110,  -9.69333,   3.22195,   4.75305,  -1.19733,   3.22009,   4.71930,  -2.17760,  15.39209,   4.28191,  -1.45100,   0.00076,  -8.33982,  -1.57430,   0.00046,  -9.73026,  -1.63000,  37.42486,  -5.05943,  -5.16418, 162.14597, 178.19022,-170.93227,  21.04432, -29.99176,  63.65892,  20.45720,   6.76094,  -0.26932,  37.40857,  34.77174,  43.66909,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.98340,   6.36028,  -8.41382, 110.91470,-176.62424, 133.21959, 127.35021, 152.28175,-174.65707,   4.95004,  14.81629,   4.40942, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.36679,  16.67084, 176.46414,-167.34477, 164.13309,-165.78557,-167.10321, 169.92812, 158.52710, 174.35635,  13.99054, -10.14505, -24.57161, 179.84885,-168.79311,-175.06270, 160.24352, 150.14841, 171.86487,  43.90831,  -7.73040,  -9.96124,   3.19609,   4.69914,  -1.15353,   3.19432,   4.66406,  -2.10066,  15.25679,   4.20266,  -1.38316,   0.00083,  -8.39869,  -1.46793,   0.00048,  -9.79893,  -1.51979,  37.81433,  -5.11027,  -5.17727, 161.83313, 178.16084,-170.86098,  19.24466, -28.99828,  63.77529,  19.99463,   6.92885,  -0.15087,  37.11773,  36.41288,  42.01306,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.78062,   6.21563,  -8.24762, 109.91492,-176.67387, 133.20297, 126.35023, 151.82669,-174.43614,   4.72973,  15.35221,   5.29821, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.38346,  19.44088, 176.92452,-167.96457, 164.07155,-166.40595,-167.44562, 169.87795, 159.30698, 174.41347,  14.10097,  -9.65651, -24.17102, 179.60806,-168.99002,-175.40190, 159.78589, 150.55778, 172.06718,  44.38176,  -8.23296, -10.08204,   3.16459,   4.65353,  -1.10781,   3.16297,   4.61728,  -2.02139,  15.09447,   4.12772,  -1.31327,   0.00083,  -8.46111,  -1.35202,   0.00046,  -9.87188,  -1.39971,  38.17744,  -5.17024,  -5.18556, 161.53070, 178.13748,-170.74892,  16.99313, -27.80697,  64.12802,  19.74621,   7.03734,   0.02269,  37.18800,  38.03480,  40.76201,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.46350,   5.94515,  -8.10648, 109.17738,-176.68845, 133.13055, 125.50646, 151.44286,-174.41202,   4.75857,  15.62140,   6.11885, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.40013,  22.65011, 177.41615,-168.72455, 164.01660,-167.04540,-167.80357, 169.83771, 160.08228, 174.46420,  14.24020,  -9.16347, -23.73530, 178.83041,-169.12656,-175.44130, 159.77124, 150.97156, 171.95894,  44.88852,  -8.88789, -10.00463,   3.12968,   4.59078,  -1.05620,   3.12828,   4.55315,  -1.93192,  14.91286,   4.03594,  -1.23672,   0.00063,  -8.52520,  -1.21464,   0.00036,  -9.94673,  -1.25753,  38.49486,  -5.24432,  -5.17997, 161.22336, 178.09023,-170.58989,  14.06825, -26.34193,  64.70135,  19.48701,   6.67845,   0.43594,  37.44149,  39.96891,  39.78534,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.07840,   5.58557,  -7.93574, 108.38094,-176.73642, 132.97742, 124.80894, 151.11537,-174.39557,   4.86963,  15.64184,   6.85483, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.41680,  25.56918, 177.83786,-169.45305, 163.94539,-167.58501,-168.09495, 169.88455, 160.68481, 174.48172,  14.33913,  -8.78671, -23.32178, 178.53636,-169.26001,-175.43956, 159.48491, 151.47008, 171.70932,  45.31126,  -9.51841,  -9.68424,   3.10057,   4.52976,  -1.01182,   3.09931,   4.49055,  -1.85435,  14.76131,   3.95214,  -1.17068,   0.00040,  -8.57435,  -1.08514,   0.00024, -10.00403,  -1.12356,  38.68623,  -5.31603,  -5.15925, 160.98959, 178.02734,-170.42075,  11.16135, -24.92335,  65.33302,  18.62750,   6.36287,   0.97912,  37.45261,  42.20466,  38.59018,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.71578,   5.21745,  -7.77419, 107.51534,-176.97655, 132.80614, 124.53679, 151.06741,-174.16026,   4.77021,  15.61359,   7.85653, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.43346,  28.54238, 178.26678,-170.18726, 163.83925,-168.07770,-168.40376, 170.61441, 161.02602, 174.23573,  13.85927,  -8.60740, -22.49179, 178.67690,-169.40692,-175.46541, 158.99733, 152.07039, 171.46686,  45.68057, -10.11532,  -9.17587,   3.07545,   4.47159,  -0.98397,   3.07429,   4.43157,  -1.80483,  14.63236,   3.88449,  -1.13585,   0.00027,  -8.60574,  -0.94739,   0.00015, -10.04074,  -0.98093,  38.74426,  -5.39165,  -5.11268, 160.81366, 177.93523,-170.21126,   7.97589, -23.36807,  66.03911,  17.95875,   5.85726,   1.67618,  37.14298,  44.20912,  37.36144,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.37988,   4.84170,  -7.58015, 106.77181,-177.10896, 132.50455, 124.54974, 151.08296,-174.03885,   4.83446,  15.30692,   8.05702, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.45013,  31.93553, 178.71802,-171.01651, 163.77112,-168.54677,-168.77574, 170.78986, 161.25092, 174.06967,  14.03158,  -8.44341, -21.93736, 178.15414,-169.46487,-175.23024, 159.21210, 152.66269, 171.08690,  46.00066, -10.75054,  -8.54013,   3.05052,   4.40695,  -0.96913,   3.04936,   4.36622,  -1.77611,  14.50748,   3.82258,  -1.12709,   0.00006,  -8.63483,  -0.78372, 179.99999,-169.92526, 179.18851,  38.67220,  -5.48754,  -5.03885, 160.60837, 177.80496,-169.97745,   4.43809, -21.45297,  66.82730,  17.32819,   5.22419,   2.46895,  36.32172,  46.18119,  35.70839,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.99493,   4.43332,  -7.36038, 105.97224,-177.27031, 132.12463, 124.79984, 151.20586,-173.87134,   4.86205,  14.95425,   8.06098, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.46680,  34.99318, 179.09120,-171.75812, 163.74078,-168.89052,-169.13522, 170.98042, 161.22543, 173.87984,  14.20854,  -8.46012, -21.49417, 178.15111,-169.42319,-175.01706, 159.04065, 153.11418, 170.57701,  46.20489, -11.41825,  -7.88384,   3.03158,   4.35208,  -0.96898,   3.03036,   4.31143,  -1.77227,  14.41512,   3.78028,  -1.14293, 179.99992,-171.34174, 179.36736, 179.99986,-169.89792, 179.34494,  38.48938,  -5.58307,  -4.95695, 160.42371, 177.67148,-169.76860,   1.39774, -19.59177,  67.48753,  15.98807,   4.92565,   3.21698,  34.96861,  48.44766,  33.34834,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.64891,   4.08477,  -7.16783, 105.30267,-177.42557, 131.75911, 125.21764, 151.39565,-173.69273,   4.85482,  14.65506,   7.87543, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.48346,  38.13760, 179.42752,-172.51180, 163.76012,-169.15886,-169.51692, 171.14201, 160.97635, 173.61116,  14.42302,  -8.72249, -21.08625, 178.69911,-169.24034,-174.83011, 158.45819, 153.49262, 169.91350,  46.25410, -12.12689,  -7.07301,   3.01484,   4.30246,  -0.97716,   3.01369,   4.26261,  -1.78379,  14.33368,   3.74868,  -1.17603, 179.99999,-171.31737, 179.52418, 179.99983,-169.86935, 179.50748,  38.10445,  -5.69741,  -4.85102, 160.19807, 177.50981,-169.58460, 178.79387,-162.46866,-112.01520,  14.91590,   4.46295,   3.87973,  33.28937,  50.46894,  30.70795,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.27122,   3.76781,  -7.01171, 104.72377,-177.58987, 131.42369, 125.83257, 151.62959,-173.51984,   4.84564,  14.37644,   7.53975, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.50013,  41.78576, 179.73027,-173.41232, 163.84148,-169.40218,-169.92113, 171.25270, 160.54785, 173.27930,  14.66149,  -9.24146, -20.68892, 178.52277,-168.89003,-174.40140, 158.63113, 153.68759, 169.25696,  46.25005, -12.70666,  -6.26895,   2.99169,   4.23547,  -0.98301,   2.99064,   4.19692,  -1.79087,  14.21983,   3.70259,  -1.21036,   0.00010,  -8.70925,  -0.30096, 179.99985,-169.83827, 179.68866,  37.51493,  -5.83558,  -4.71444, 159.59886, 177.27684,-169.22221, 176.84221,-165.02052,-111.86404,  14.01411,   3.98818,   4.49233,  31.15775,  52.54317,  27.53245,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.82816, 176.53050, 173.11916, 104.31687,-177.63733, 131.05362, 126.59821, 151.75603,-173.50433,   5.00770,  13.87883,   7.28048, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.51680,  45.13277, 179.92711,-174.26016, 163.95226,-169.56984,-170.26463, 171.29599, 160.02022, 172.98674,  14.85318,  -9.88466, -20.41299, 178.93478,-168.31838,-173.96710, 158.19696, 153.67104, 168.51276,  46.21051, -13.10156,  -5.58307,   2.96715,   4.16842,  -0.98652,   2.96614,   4.13113,  -1.79342,  14.09993,   3.65440,  -1.23880,   0.00011,  -8.73733,  -0.14262, 179.99986,-169.80562, 179.85263,  36.84138,  -5.97310,  -4.57660, 159.33646, 177.05226,-169.06152, 175.32654,-167.41794,-111.69730,  12.48717,   4.21583,   4.93576,  28.14344,  54.68410,  23.51626,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.41765, 176.74268, 173.20718, 103.86172,-177.82478, 130.79849, 127.50093, 152.02136,-173.29584,   5.00089,  13.66055,   6.91300, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
