time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   7.35015,-106.59209,  92.94904,  60.21582,-117.20471,  93.56600,  63.04278,-121.34483,  51.39365,  78.37041,-126.43554,  10.03009,  72.71221, -95.97947,  92.33209,  57.38886, -93.20981,  51.62281,  76.51130, -98.36496,  13.40892,  59.71849,-105.90692, 100.99890,  61.03119,-103.64677, 118.51047,  64.42484,-101.33412, 130.58633,  67.83701, -96.93053, 148.16106,  74.00765, -96.10883, 152.21878,  74.96795, -95.49195, 156.39681,  75.44343,-100.65177, 142.85514,  73.78480,-116.59481, 142.50700,  76.00023,-131.28176, 121.07398,  86.43666,-143.23768, 103.89322, 101.85993,-141.34127, 103.41649, 104.41001,-139.26153, 102.21881, 107.44853,-137.50124, 100.81753, 108.92295,-142.54935, 102.94578, 105.69745,-142.53164,  99.81128, 110.32061,-141.39958,  97.07910, 112.71628,-140.38781,  95.34339, 113.50408,-143.53560, 102.29598, 105.16671,-144.05285,  98.88695, 109.38951,-143.32278,  95.28564, 111.32471,-142.00293,  93.04256, 111.27791,-144.24072, 101.92292, 104.68397,-145.33513,  98.56387, 108.07805,-145.12102,  95.22615, 109.46042,-144.07380,  92.94460, 109.40581,-145.00061, 101.53346, 103.91282,-146.49516,  98.23311, 106.58630,-146.74319,  95.48669, 107.47739,-146.02765,  93.81516, 107.26158, -95.87814, 142.81562,  70.49073, -81.54710, 139.89334,  63.76082, -80.08519, 120.34870,  83.75757, -91.33355, 142.53225,  91.33149, -90.38072, 145.34202,  90.09703, -89.84472, 148.92831,  88.73923, -90.17562, 151.16265,  87.27830, -90.52274, 146.45626,  91.53813, -91.48971, 151.89299,  92.37836, -92.76836, 155.39793,  91.62598, -93.81666, 157.03122,  90.68237, -91.50669, 146.08465,  92.29337, -92.98226, 151.18690,  93.52255, -95.30113, 154.58583,  92.95909, -97.07754, 155.75910,  91.46128, -92.16921, 145.68830,  92.81622, -94.04102, 149.93004,  94.39883, -96.44291, 152.63112,  94.21933, -98.30940, 153.76329,  92.97855, -92.97182, 145.03429,  93.31809, -95.15493, 148.54017,  95.11148, -97.31107, 150.46624,  95.31082, -98.75846, 151.13093,  94.40759
   7.36681,-105.87082,  92.41279,  59.16022,-116.42084,  93.10904,  62.19538,-120.85084,  51.04171,  77.72918,-126.47691,   9.79579,  71.72945, -95.32079,  91.71654,  56.12506, -92.04280,  51.55684,  76.30022, -97.55189,  12.84420,  60.81293,-105.12096, 100.46230,  59.92016,-102.66861, 117.97610,  63.16562,-100.17857, 130.05283,  66.44738, -95.44624, 147.62154,  72.38750, -94.57768, 151.68098,  73.29804, -93.94410, 155.86176,  73.72482, -99.22506, 142.35262,  72.29303,-115.12371, 142.22885,  74.82832,-128.99523, 120.84283,  86.41363,-139.62187, 104.17179, 103.30004,-137.52863, 103.80253, 105.71013,-135.20300, 102.73062, 108.61441,-133.31163, 101.40200, 109.99048,-138.62677, 103.35411, 107.09992,-138.20280, 100.36508, 111.79939,-136.84464,  97.72558, 114.18142,-135.74611,  96.03033, 114.94059,-139.63932, 102.67360, 106.66602,-139.77449,  99.38985, 111.01571,-138.83729,  95.86150, 112.99556,-137.48655,  93.63787, 112.91445,-140.37269, 102.27534, 106.25014,-141.14731,  99.00729, 109.81672,-140.77116,  95.71758, 111.27738,-139.69216,  93.45122, 111.21053,-141.18238, 101.85093, 105.55152,-142.41186,  98.61327, 108.42890,-142.54405,  95.89242, 109.41779,-141.81848,  94.22580, 109.19759, -94.53550, 142.24276,  68.88189, -80.38857, 139.15385,  61.84391, -78.67426, 119.65492,  81.86522, -89.64065, 141.88113,  89.72230, -88.74232, 144.71660,  88.50588, -88.27189, 148.32505,  87.18294, -88.65431, 150.57275,  85.75546, -88.87189, 145.81167,  89.96278, -89.88690, 151.22610,  90.88622, -91.21913, 154.72450,  90.19920, -92.30273, 156.35654,  89.29408, -89.83803, 145.41940,  90.73045, -91.35082, 150.48871,  92.04753, -93.71849, 153.86657,  91.56625, -95.53444, 155.03672,  90.11412, -90.48662, 145.00900,  91.25989, -92.37937, 149.20899,  92.92670, -94.81520, 151.88349,  92.82219, -96.71621, 153.00839,  91.62810, -91.27265, 144.33957,  91.76764, -93.46439, 147.79759,  93.64161, -95.63887, 149.69553,  93.90208, -97.10953, 150.35390,  93.03243
   7.38348,-105.23684,  91.84597,  57.95597,-115.72188,  92.63331,  61.18768,-120.45103,  50.68184,  76.94502,-126.62930,   9.55675,  70.66562, -94.75180,  91.05863,  54.72425, -90.85172,  51.49360,  75.93701, -96.72767,  12.29467,  61.87314,-104.41728,  99.89428,  58.65416,-101.77774, 117.40780,  61.75088, -99.13305, 129.48312,  64.91471, -94.14253, 147.04490,  70.66086, -93.23741, 151.10611,  71.52681, -92.59169, 155.28955,  71.90676, -97.96590, 141.80736,  70.66940,-113.79828, 141.95969,  73.58874,-126.96422, 120.64096,  86.08554,-136.34392, 104.47326, 104.15835,-134.08455, 104.18899, 106.42573,-131.55038, 103.21761, 109.18740,-129.55184, 101.94546, 110.46159,-135.07823, 103.76478, 107.89922,-134.29280, 100.90287, 112.63119,-132.74013,  98.34058, 114.97844,-131.57053,  96.67747, 115.70165,-136.10975, 103.06240, 107.55384,-135.90256,  99.89082, 111.98321,-134.78645,  96.42510, 113.98084,-133.41673,  94.21483, 113.86176,-136.86506, 102.64564, 107.20000,-137.35008,  99.46262, 110.89240,-136.83255,  96.21599, 112.40524,-135.73237,  93.96043, 112.32034,-137.71572, 102.19461, 106.57013,-138.70253,  99.01926, 109.60604,-138.73184,  96.32359, 110.66948,-138.00236,  94.65977, 110.44118, -93.34372, 141.63894,  67.16981, -79.40730, 138.36810,  59.80178, -77.49500, 118.96193,  79.89515, -88.20477, 141.23081,  87.98205, -87.35371, 144.09030,  86.78807, -86.94186, 147.71778,  85.49807, -87.36471, 149.97394,  84.09555, -87.48864, 145.16905,  88.25661, -88.57197, 150.55954,  89.24050, -89.95681, 154.04578,  88.59704, -91.06880, 155.67150,  87.71530, -88.44415, 144.75590,  89.02663, -90.01781, 149.79055,  90.40395, -92.43495, 153.13989,  89.97177, -94.27648, 154.29906,  88.54324, -89.08348, 144.33135,  89.55618, -91.02275, 148.48810,  91.27703, -93.49583, 151.12954,  91.21505, -95.42008, 152.23974,  90.04464, -89.85681, 143.64613,  90.06237, -92.08344, 147.05485,  91.98493, -94.28208, 148.91985,  92.27846, -95.76742, 149.56634,  91.42503
   7.40015,-104.61314,  91.42295,  56.77265,-115.02452,  92.31732,  60.20822,-120.00730,  50.46996,  76.16297,-126.84097,   9.48928,  69.62379, -94.20175,  90.52859,  53.33708, -89.70262,  51.47301,  75.35988, -95.89822,  11.85308,  62.68112,-103.71770,  99.46967,  57.39147,-100.87490, 116.98326,  60.30232, -98.06250, 129.05739,  63.32281, -92.79351, 146.61167,  68.83864, -91.84855, 150.67432,  69.65378, -91.18889, 154.85989,  69.98296, -96.66154, 141.40860,  68.96644,-112.43300, 141.77830,  72.18113,-124.95550, 120.54623,  85.46218,-133.06443, 104.92778, 104.60139,-130.60478, 104.70108, 106.65694,-127.82530, 103.80045, 109.19775,-125.71656, 102.55974, 110.31576,-131.45758, 104.31888, 108.22702,-130.23573, 101.58514, 112.94219,-128.47078,  99.08473, 115.20461,-127.23813,  97.43975, 115.86153,-132.51613, 103.60927, 107.99780,-131.89783, 100.55881, 112.47368,-130.59929,  97.14661, 114.45309,-129.24494,  94.93141, 114.26803,-133.30065, 103.18443, 107.72681,-133.43977, 100.10378, 111.53351,-132.78224,  96.89851, 113.07980,-131.69308,  94.63947, 112.95492,-134.20563, 102.71801, 107.19084,-134.90512,  99.62812, 110.39033,-134.83405,  96.96239, 111.52490,-134.12767,  95.29165, 111.27547, -92.11881, 141.17579,  65.36792, -78.34312, 137.76811,  57.76344, -76.23154, 118.50529,  77.97446, -86.76887, 140.80968,  86.18902, -85.95778, 143.68922,  85.01560, -85.59708, 147.33076,  83.75010, -86.05031, 149.58946,  82.36124, -86.11205, 144.75625,  86.49077, -87.27768, 150.12352,  87.50705, -88.71281, 153.59289,  86.88296, -89.84689, 155.20762,  86.00918, -87.06302, 144.32393,  87.25587, -88.71453, 149.32555,  88.66210, -91.18026, 152.64133,  88.24599, -93.03564, 153.78228,  86.82071, -87.69715, 143.88649,  87.78115, -89.70192, 148.00264,  89.52438, -92.21390, 150.60737,  89.47373, -94.15183, 151.69644,  88.30605, -88.46133, 143.18656,  88.28108, -90.74274, 146.54919,  90.22048, -92.96955, 148.37935,  90.52096, -94.46244, 149.00923,  89.66826
   7.41682,-104.00584,  90.97002,  55.66544,-114.35036,  91.96441,  59.27128,-119.56086,  50.21329,  75.40442,-127.00017,   9.36166,  68.72039, -93.66131,  89.97564,  52.05961, -88.63822,  51.40711,  74.81529, -95.12670,  11.47813,  63.30653,-103.04389,  99.01466,  56.20663,-100.02451, 116.52749,  58.93876, -97.06773, 128.60017,  61.82414, -91.56229, 146.14770,  67.12639, -90.58304, 150.21095,  67.89682, -89.91047, 154.39754,  68.18426, -95.46534, 140.97464,  67.36223,-111.17376, 141.55998,  70.84257,-123.02577, 120.43419,  84.88647,-129.68629, 105.46668, 105.07585,-127.02998, 105.26512, 106.87306,-124.01280, 104.39955, 109.14016,-121.81351, 103.16228, 110.07206,-127.72006, 104.94053, 108.53346,-126.04741, 102.32759, 113.17822,-124.08557,  99.86923, 115.32142,-122.80972,  98.22683, 115.89734,-128.80435, 104.23949, 108.43604,-127.76018, 101.31153, 112.91464,-126.30146,  97.94019, 114.85208,-124.99785,  95.70179, 114.59559,-129.61729, 103.81802, 108.26027,-129.39594, 100.85113, 112.15248,-128.61726,  97.68306, 113.71905,-127.57165,  95.40631, 113.55104,-130.57787, 103.34902, 107.83471,-130.97672, 100.36316, 111.18120,-130.81798,  97.73066, 112.38252,-130.15951,  96.04366, 112.11231, -90.99587, 140.68590,  63.67707, -77.39574, 137.13178,  55.82756, -75.12561, 118.03423,  76.17774, -85.57747, 140.37231,  84.40992, -84.79962, 143.26721,  83.25188, -84.48252, 146.91774,  82.00070, -84.95809, 149.17413,  80.61555, -84.98074, 144.32705,  84.72919, -86.23245, 149.67338,  85.75341, -87.71333, 153.12346,  85.12927, -88.86418, 154.72431,  84.25190, -85.93112, 143.87839,  85.48557, -87.66626, 148.85075,  86.89485, -90.17696, 152.13153,  86.47027, -92.03786, 153.24994,  85.03436, -86.56278, 143.43003,  86.00458, -88.64078, 147.51076,  87.74532, -91.19010, 150.07870,  87.68358, -93.13476, 151.14318,  86.50448, -87.32044, 142.71739,  86.49640, -89.66554, 146.04001,  88.42880, -91.92109, 147.83647,  88.71792, -93.41646, 148.44729,  87.85576
   7.43348,-103.37662,  90.48487,  54.68218,-113.65272,  91.58455,  58.44945,-119.10514,  49.93598,  74.76665,-127.18591,   9.21776,  68.01363, -93.10051,  89.38519,  50.91491, -87.61307,  51.23816,  74.26606, -94.38961,  11.08685,  63.73867,-102.35042,  98.52709,  55.13380, -99.16365, 116.04098,  57.66138, -96.07326, 128.11555,  60.39484, -90.35547, 145.66485,  65.46126, -89.34431, 149.72871,  66.18590, -88.65742, 153.91541,  66.43529, -94.28620, 140.51918,  65.80981,-109.92137, 141.35495,  69.55853,-121.23568, 120.33244,  84.18865,-126.59836, 105.95789, 105.17946,-123.74474, 105.75372, 106.64292,-120.48907, 104.89420, 108.55453,-118.21822, 103.63523, 109.25763,-124.23053, 105.50911, 108.38725,-122.05144, 103.02740, 112.89189,-119.89215, 100.59975, 114.87422,-118.59018,  98.94703, 115.35414,-125.33327, 104.83355, 108.45209,-123.80501, 102.04742, 112.88188,-122.18986,  98.71327, 114.75862,-120.97624,  96.43356, 114.43358,-126.17054, 104.42726, 108.39466,-125.53207, 101.60203, 112.34575,-124.63317,  98.47497, 113.93025,-123.66537,  96.16697, 113.72621,-127.18627, 103.96809, 108.10961,-127.23110, 101.11989, 111.59661,-126.98103,  98.53051, 112.87372,-126.39734,  96.81800, 112.59235, -89.89007, 140.17458,  62.04215, -76.44108, 136.49791,  53.99127, -74.00317, 117.61751,  74.52386, -84.41726, 139.99491,  82.69690, -83.65516, 142.89683,  81.54599, -83.36018, 146.54977,  80.29644, -83.84257, 148.80077,  78.90489, -83.86307, 143.95547,  83.02063, -85.17862, 149.28964,  84.02806, -86.68639, 152.72471,  83.38570, -87.84315, 154.31377,  82.49478, -84.81731, 143.49780,  83.76668, -86.61683, 148.45342,  85.15399, -89.15484, 151.70913,  84.69986, -91.01064, 152.80854,  83.24284, -85.45023, 143.04345,  84.27891, -87.58747, 147.10426,  85.99434, -90.16111, 149.64694,  85.90299, -92.10297, 150.69171,  84.70184, -86.20625, 142.32359,  84.76269, -88.60520, 145.62378,  86.66722, -90.88140, 147.39806,  86.93037, -92.37307, 147.99375,  86.05137
   7.45015,-102.77367,  90.13477,  53.77420,-112.96898,  91.35431,  57.71987,-118.61488,  49.78808,  74.18063,-127.27191,   9.19426,  67.39293, -92.57836,  88.91522,  49.82852, -86.60806,  51.21453,  73.77841, -93.67213,  10.92929,  63.97669,-101.67915,  98.17332,  54.11775, -98.31366, 115.68749,  56.39978, -95.08108, 127.76439,  58.95254, -89.13908, 145.31745,  63.74028, -88.09421, 149.38183,  64.41224, -87.39201, 153.56828,  64.61978, -93.09783, 140.20352,  64.21567,-108.66733, 141.26490,  68.17472,-119.55145, 120.35470,  83.28430,-123.66413, 106.57800, 104.94737,-120.66506, 106.33889, 106.07649,-117.23207, 105.44948, 107.63082,-114.92945, 104.14650, 108.11691,-120.94918, 106.17643, 107.87409,-118.32463, 103.79981, 112.19410,-116.01436, 101.38182, 114.01113,-114.71046,  99.70792, 114.40469,-122.05464, 105.53929, 108.09464,-120.09323, 102.87650, 112.42864,-118.36018,  99.56644, 114.24175,-117.25553,  97.23851, 113.87281,-122.90360, 105.15799, 108.15182,-121.88275, 102.46626, 112.11580,-120.88941,  99.37472, 113.71356,-120.01535,  97.03098, 113.49442,-123.95787, 104.72089, 108.00605,-123.67045, 102.01032, 111.58986,-123.34267,  99.46477, 112.93565,-122.84282,  97.72507, 112.65969, -88.78154, 139.79317,  60.36323, -75.48104, 135.99527,  52.12413, -72.82831, 117.39554,  72.88499, -83.25710, 139.80933,  80.93871, -82.48316, 142.70860,  79.78902, -82.17617, 146.35767,  78.53107, -82.64181, 148.60286,  77.12451, -82.71499, 143.77203,  81.25663, -84.05511, 149.10725,  82.22540, -85.55934, 152.53721,  81.54843, -86.70555, 154.12097,  80.63471, -83.67943, 143.31520,  81.98997, -85.50846, 148.27231,  83.33269, -88.04530, 151.52166,  82.82919, -89.88112, 152.61247,  81.34073, -84.31911, 142.86148,  82.49430, -86.48909, 146.92430,  84.16323, -89.06569, 149.46184,  84.02446, -90.99128, 150.49875,  82.79076, -85.08096, 142.14192,  82.96929, -87.51408, 145.44430,  84.82608, -89.79716, 147.21525,  85.04893, -91.27661, 147.80506,  84.14566
   7.46682,-102.20257,  89.81824,  52.94539,-112.32468,  91.14341,  57.04255,-118.15306,  49.65559,  73.63697,-127.49237,   9.19153,  66.98023, -92.08045,  88.49306,  48.84823, -85.73239,  51.17296,  73.29195, -93.11674,  10.84188,  63.92442,-101.05350,  97.85294,  53.18546, -97.54403, 115.36790,  55.23239, -94.19672, 127.44874,  57.61287, -88.07411, 145.00990,  62.13598, -87.00202, 149.07501,  62.75892, -86.28712, 153.26100,  62.92893, -92.05372, 139.92411,  62.72541,-107.55714, 141.21254,  66.87194,-118.03844, 120.43109,  82.43708,-120.78036, 107.31235, 104.71668,-117.65896, 106.99734, 105.41251,-114.07011, 106.03562, 106.50230,-111.77039, 104.65774, 106.72325,-117.68228, 106.93826, 107.23856,-114.54165, 104.66764, 111.26097,-112.08009, 102.24385, 112.85835,-110.79477, 100.53561, 113.15297,-118.76605, 106.36275, 107.65190,-116.28938, 103.83677, 111.79999,-114.43166, 100.54835, 113.52701,-113.47901,  98.15806, 113.13386,-119.61085, 106.02289, 107.85243,-118.11923, 103.49120, 111.77242,-117.01630, 100.44285, 113.38121,-116.27021,  98.05455, 113.17026,-120.69039, 105.62627, 107.88524,-119.98020, 103.08924, 111.53662,-119.55213, 100.60254, 112.96192,-119.16217,  98.83069, 112.71491, -87.80518, 139.45257,  58.80526, -74.67389, 135.51694,  50.36191, -71.80588, 117.19519,  71.34018, -82.26371, 139.66078,  79.20981, -81.45667, 142.55201,  78.06261, -81.11109, 146.19482,  76.79656, -81.54226, 148.43687,  75.37409, -81.70802, 143.62204,  79.52219, -83.03862, 148.96716,  80.44860, -84.51480, 152.40163,  79.73378, -85.63789, 153.98734,  78.79508, -82.68682, 143.17255,  80.24089, -84.51435, 148.14328,  81.53436, -87.02677, 151.40269,  80.97629, -88.83208, 152.49656,  79.45315, -83.33705, 142.72377,  80.73605, -85.51526, 146.80307,  82.35326, -88.07696, 149.35223,  82.16182, -89.97656, 150.39359,  80.89210, -84.11022, 142.00962,  81.20081, -86.55832, 145.33045,  83.00424, -88.83630, 147.11301,  83.18213, -90.29753, 147.70641,  82.25193
   7.48348,-101.69521,  89.54617,  52.15155,-111.74827,  90.97567,  56.38150,-117.78254,  49.57447,  73.11804,-127.79612,   9.21797,  66.79693, -91.64214,  88.11666,  47.92161, -85.01024,  51.11232,  72.76675, -92.44919,  10.72432,  63.69225,-100.49675,  97.57611,  52.28614, -96.86007, 115.09201,  54.08842, -93.41395, 127.17946,  56.28737, -87.13788, 144.75652,  60.52973, -86.04317, 148.82325,  61.10048, -85.31833, 153.00897,  61.23029, -91.13522, 139.69887,  61.23079,-106.56126, 141.22941,  65.57877,-116.76287, 120.56387,  81.48042,-118.32416, 108.01087, 104.19571,-115.15305, 107.58196, 104.49007,-111.49262, 106.50621, 105.15065,-109.24261, 105.03191, 105.14659,-114.93249, 107.62106, 106.30345,-111.37435, 105.41720, 110.00232,-108.82158, 102.96488, 111.40058,-107.57950, 101.21425, 111.62306,-115.97338, 107.12163, 106.88974,-113.06612, 104.70199, 110.81584,-111.12919, 101.42349, 112.47330,-110.33715,  98.97225, 112.09956,-116.79668, 106.83432, 107.21993,-114.89563, 104.44475, 111.05094,-113.71204, 101.43608, 112.67704,-113.09986,  99.00653, 112.51077,-117.87732, 106.49291, 107.41858,-116.78632, 104.12173, 111.08745,-116.27253, 101.69631, 112.58804,-115.99248,  99.89699, 112.39676, -86.94422, 139.16140,  57.25755, -73.96486, 135.10193,  48.63973, -70.85568, 117.08071,  69.84276, -81.32450, 139.62394,  77.47209, -80.47276, 142.50372,  76.32845, -80.07328, 146.13928,  75.05741, -80.46214, 148.38137,  73.62287, -80.73396, 143.58039,  77.78141, -82.02432, 148.94105,  78.67433, -83.45614, 152.38788,  77.92940, -84.55013, 153.98190,  76.97064, -81.72718, 143.14267,  78.48748, -83.52326, 148.13494,  79.74147, -85.99511, 151.41741,  79.13915, -87.76788, 152.52468,  77.58775, -82.38873, 142.70177,  78.97467, -84.54883, 146.80706,  80.54986, -87.08215, 149.38086,  80.31539, -88.95330, 150.43729,  79.01620, -83.17540, 141.99664,  79.43045, -85.61550, 145.34670,  81.19012, -87.87796, 147.15220,  81.33104, -89.32000, 147.75734,  80.37874
   7.50015,-101.24284,  89.31359,  51.42149,-111.22854,  90.85215,  55.77105,-117.44598,  49.52244,  72.61689,-128.19375,   9.27513,  66.82768, -91.25715,  87.77503,  47.07192, -84.40795,  50.93973,  72.10855, -91.86836,  10.51039,  63.23802,-100.00080,  97.33803,  51.43450, -96.24895, 114.85623,  52.95653, -92.71094, 126.95299,  54.94863, -86.28788, 144.55094,  58.87242, -85.17168, 148.61994,  59.38212, -84.43732, 152.80525,  59.46208, -90.30045, 139.52378,  59.69524,-105.65621, 141.26028,  64.21135,-115.67109, 120.70306,  80.37003,-116.14379, 108.67824, 103.41738,-112.97900, 108.12324, 103.36577,-109.31045, 106.91913, 103.65599,-107.13515, 105.34742, 103.47190,-112.54488, 108.24229, 105.13661,-108.66319, 106.06775, 108.51344,-106.05988, 103.57618, 109.73838,-104.86867, 101.78500, 109.91064,-113.52789, 107.81951, 105.86572,-110.27359, 105.47002, 109.55496,-108.28267, 102.19447, 111.15322,-107.63533,  99.69479, 110.82437,-114.31699, 107.58599, 106.30410,-112.07118, 105.30672, 110.01381,-110.82107, 102.33250, 111.65344,-110.32692,  99.87278, 111.54999,-115.37903, 107.30346, 106.64474,-113.95543, 105.07068, 110.28637,-113.36225, 102.70210, 111.84726,-113.17630, 100.88480, 111.72311, -86.16807, 138.91267,  55.67156, -73.33867, 134.73101,  46.88918, -69.94345, 117.05028,  68.33363, -80.39871, 139.67791,  75.72808, -79.48996, 142.54506,  74.59665, -79.02029, 146.17500,  73.33358, -79.35859, 148.42399,  71.89702, -79.75042, 143.62449,  76.04768, -80.96738, 149.00379,  76.93156, -82.33738, 152.47297,  76.17426, -83.39595, 154.08452,  75.20508, -80.75801, 143.20166,  76.74238, -82.49027, 148.22015,  77.98139, -84.90422, 151.54099,  77.35511, -86.64248, 152.67683,  75.78541, -81.43162, 142.77066,  77.22185, -83.54510, 146.90767,  78.77718, -86.03554, 149.52059,  78.51738, -87.87570, 150.60692,  77.19874, -82.23407, 142.07745,  77.66829, -84.64123, 145.46350,  79.40428, -86.87687, 147.30373,  79.52208, -88.29882, 147.93189,  78.55458
   7.51682,-100.88055,  89.14665,  50.76246,-110.81710,  90.77237,  55.19215,-117.24290,  49.50559,  72.11390,-128.61469,   9.34413,  66.95495, -90.94401,  87.52093,  46.33278, -83.86094,  50.83154,  71.51814, -91.40719,  10.40452,  62.70987, -99.60947,  97.16602,  50.67057, -95.77876, 114.68667,  51.94842, -92.17547, 126.79277,  53.75848, -85.64278, 144.41110,  57.39966, -84.51077, 148.48235,  57.85340, -83.76952, 152.66709,  57.88510, -89.66552, 139.41022,  58.32638,-104.95224, 141.32915,  63.00013,-114.82558, 120.86998,  79.36899,-114.15888, 109.37101, 102.67841,-111.04062, 108.68246, 102.31936,-107.40893, 107.34024, 102.27822,-105.32541, 105.67231, 101.94203,-110.41426, 108.86227, 104.02636,-106.27416, 106.68046, 107.07568,-103.64752, 104.13947, 108.13859,-102.51139, 102.30956, 108.27119,-111.32793, 108.51396, 104.87520,-107.78394, 106.19770, 108.30976,-105.75435, 102.91649, 109.84658,-105.23858, 100.37973, 109.57369,-112.07329, 108.33345, 105.40553,-109.52646, 106.13035, 108.96371,-108.21733, 103.18271, 110.60529,-107.82800, 100.70232, 110.57051,-113.10215, 108.11106, 105.87005,-111.37780, 105.98569, 109.44536,-110.70753, 103.66650, 111.04865,-110.60301, 101.83929, 110.99453, -85.57925, 138.73420,  54.26615, -72.91169, 134.42155,  45.31385, -69.25167, 117.04223,  66.96019, -79.64674, 139.77422,  74.11556, -78.67130, 142.62786,  73.00567, -78.11872, 146.25322,  71.76316, -78.39900, 148.51434,  70.33318, -78.92517, 143.70608,  74.45877, -80.04622, 149.10429,  75.35409, -81.34103, 152.60260,  74.59848, -82.35843, 154.23847,  73.62596, -79.94763, 143.30003,  75.14165, -81.59440, 148.34605,  76.38542, -83.93709, 151.71581,  75.74988, -85.63728, 152.89179,  74.16809, -80.63422, 142.88022,  75.61256, -82.68237, 147.05103,  77.16503, -85.11892, 149.71296,  76.89210, -86.92444, 150.84037,  75.56013, -81.45438, 142.20088,  76.04803, -83.81250, 145.62585,  77.77497, -86.01307, 147.50870,  77.87876, -87.41286, 148.16844,  76.90004
