time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   7.06681, 147.14468, 164.47350, 172.06374,  17.52043, -39.60860,  12.47866, 161.74306, 159.45261, 170.06761,  22.96465, -17.11418,  -3.40439,  25.17721,  -6.80546,  -8.13260, 158.64647, 152.91422,-178.97594,  40.42241,  -8.84066, -12.37958,   4.11752,   3.88292,  -1.15431,   4.11509,   3.87937,  -2.11096,  19.50430,   3.84815,  -1.19929,   0.00066, -13.90818,  -1.91206, 179.99948,-163.77394, 178.02045, 165.24770,-168.13577,-178.37587, 122.45100, 174.63271,-156.40202, 169.37645, 141.29080,-108.19280, 170.86775, 175.28014,-162.88719,   3.22239,  34.75738,   7.73729,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 145.91599,-172.30725,-177.71370,  64.89584,-166.30359, 140.55785, 139.00565, 157.51997,-176.53477, 166.39600, 173.96472, 163.98808, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.08348, 148.93187, 163.93915, 172.07292,  21.67065, -39.81553,  11.11194, 161.58922, 160.08681, 170.41025,  23.91074, -16.45722,  -4.18329,  25.51756,  -5.72158,  -8.54777, 159.11893, 153.13042,-178.22443,  39.10650,  -7.27608, -12.86782,   4.07538,   3.85648,  -1.12585,   4.07322,   3.85067,  -2.06089,  19.29849,   3.79119,  -1.16907,   0.00060, -14.03614,  -1.96522, 179.99944,-163.62468, 177.96538, 164.59715,-168.04413,-178.25768, 121.98679, 174.64494,-156.09869, 168.59653, 141.00034,-108.24174, 170.56560, 174.86493,-162.77881,   3.26527,  34.44972,   8.13255,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 145.87911,-172.29430,-177.35329,  62.89975,-166.44367, 141.30576, 139.06517, 157.07568,-175.98294, 165.28683, 173.50639, 163.74646, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.10014, 151.16446, 163.47362, 172.35361,  25.14299, -39.99975,   9.37244, 161.84882, 160.02924, 170.82370,  23.98518, -15.41956,  -5.28075,  25.28126,  -4.57347,  -8.89415, 159.15488, 153.25984,-177.64902,  37.62246,  -5.32907, -13.40132,   4.02329,   3.86211,  -1.12477,   4.02111,   3.85503,  -2.05614,  19.05555,   3.77984,  -1.18398,   0.00044, -14.14471,  -2.05036, 179.99950,-163.49818, 177.87701, 163.66717,-167.97650,-178.10733, 121.50781, 174.67749,-155.85574, 167.66106, 140.89841,-108.19785, 170.17658, 174.41643,-162.81361,   3.29412,  34.28648,   8.34906,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 145.51923,-172.31400,-176.95839,  61.12548,-166.54221, 141.93565, 139.27347, 156.85823,-175.39185, 164.37959, 173.13760, 163.88091, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.11681, 153.92979, 163.14069, 172.89119,  27.38046, -39.97448,   7.91421, 163.24533, 159.37636, 171.28850,  23.49188, -14.12609,  -6.51945,  24.55386,  -3.09892,  -9.18744, 159.05754, 153.57140,-176.96976,  35.90029,  -2.30333, -14.12135,   3.89646,   3.92727,  -1.10983,   3.89405,   3.91534,  -2.02492,  18.46485,   3.77752,  -1.18147,   0.00034, -14.20929,  -2.15769, 179.99963,-163.42308, 177.76564, 162.64479,-167.94598,-177.96201, 121.11305, 174.73711,-155.72742, 166.62122, 140.89995,-108.10272, 169.90479, 174.02786,-163.04889,   3.21413,  34.39520,   8.44739,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 145.50746,-172.33322,-176.76825,  59.36736,-166.64365, 142.26767, 139.87630, 156.94734,-174.52089, 163.43736, 172.71190, 164.25690, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.13348, 156.60700, 163.04977, 173.55670,  29.47354, -39.59488,   6.54483, 164.02596, 158.52397, 171.35559,  23.77713, -13.03569,  -7.92957,  23.52598,  -1.61614,  -9.35450, 159.70126, 153.84845,-176.30765,  33.56186,   0.83675, -14.76600,   3.82257,   4.05842,  -1.11268,   3.81985,   4.04214,  -2.02986,  18.13095,   3.85316,  -1.17966,   0.00054, -14.24278,  -2.35375, 179.99988,-163.38467, 177.56245, 161.32816,-167.94405,-177.82791, 121.06092, 175.01079,-155.68295, 165.76628, 140.99953,-108.11314, 169.75447, 173.94867,-162.84731,   3.14094,  34.58359,   8.75169,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 145.88214,-172.32269,-176.74922,  57.50283,-166.65904, 142.34798, 140.76111, 157.21605,-173.50444, 162.12831, 172.04608, 164.65747, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.15014, 159.32674, 163.20381, 174.37161,  30.36111, -38.98495,   5.61605, 164.82983, 157.25841, 171.32187,  23.75980, -12.38214,  -9.16504,  22.37814,  -0.00803,  -9.41050, 160.39208, 154.28267,-175.61215,  30.80549,   5.47347, -15.74300,   3.79716,   4.28901,  -1.13363,   3.79399,   4.26923,  -2.07122,  18.03614,   4.02331,  -1.17068,   0.00098, -14.27875,  -2.65521,   0.00012, -16.65643,  -2.74978, 159.71622,-167.93694,-177.70985, 120.98732, 175.38231,-155.51869, 164.90981, 141.18738,-108.07693, 169.76813, 173.89677,-162.98166,   3.46277,  34.54327,   9.64150,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 145.72189,-172.33255,-176.68234,  56.43262,-166.51823, 142.30074, 141.49977, 157.56549,-172.85129, 161.36827, 171.36165, 165.60288, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.16681, 161.69318, 163.42163, 175.10739,  30.79428, -38.34254,   4.84441, 165.86307, 155.93127, 171.62962,  22.83939, -12.25967, -10.40341,  21.70976,   1.50719,  -9.36015, 161.36008, 154.97847,-174.83369,  27.05456,  11.55917, -16.67882,   3.79475,   4.52404,  -1.13921,   3.79170,   4.50086,  -2.09367,  18.04791,   4.19336,  -1.13054,   0.00114, -14.30152,  -2.99007, 179.99999,-163.31715, 176.90353, 158.17384,-167.93111,-177.63274, 121.12035, 175.79246,-155.33554, 164.69000, 141.47583,-108.10856, 169.87308, 174.17490,-162.79051,   3.66589,  34.54048,  10.26205,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 145.99149,-172.31686,-176.75790,  55.50481,-166.29816, 142.10609, 142.61317, 158.29477,-172.18239, 161.69612, 171.62865, 166.55312, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.18348, 163.98126, 163.63094, 175.85200,  30.69754, -37.55947,   4.28083, 166.08473, 155.00305, 171.55129,  22.59399, -12.30026, -11.57094,  20.85432,   2.63435,  -9.24620, 162.89125, 155.50404,-173.97990,  23.02166,  17.56515, -17.80041,   3.78932,   4.78410,  -1.13388,   3.78637,   4.75678,  -2.09749,  18.04678,   4.36573,  -1.06362,   0.00124, -14.35584,  -3.36154, 179.99928,-163.25391, 176.51921, 156.68864,-167.89552,-177.58672, 121.61195, 176.29533,-154.97798, 165.03882, 141.97082,-108.31123, 170.05707, 174.79984,-162.44238,   3.86947,  34.48297,  10.73358,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 146.72553,-172.24289,-177.00977,  54.91676,-166.00166, 141.70999, 143.91966, 159.26004,-171.54662, 161.77515, 171.74231, 167.19844, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.20014, 165.81271, 163.70454, 176.38480,  30.36783, -37.02107,   3.79454, 165.83818, 154.25801, 171.46770,  22.21987, -13.04112, -12.55082,  20.41574,   2.99310,  -9.03839, 163.90913, 155.44952,-173.47403,  19.85735,  22.30092, -18.97761,   3.86658,   5.00348,  -1.12933,   3.86359,   4.97461,  -2.10488,  18.43111,   4.52532,  -0.97087,   0.00102, -14.45589,  -3.75093, 179.99838,-163.13675, 176.11632, 155.12425,-167.82330,-177.52477, 122.45513, 176.78400,-154.44620, 165.52210, 142.80530,-108.60433, 170.41464, 175.41588,-162.38271,   4.23619,  34.02463,  11.62040,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 147.04430,-172.14452,-177.17812,  55.45441,-165.55757, 141.15126, 144.60053, 159.86706,-171.48703, 162.79819, 172.10330, 168.10489, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.21681, 167.47487, 163.67889, 176.78744,  29.72935, -36.70456,   3.36739, 165.73416, 153.63394, 171.48328,  21.53609, -13.82292, -13.02706,  20.25052,   2.61609,  -8.70496, 164.03241, 154.30481,-173.35648,  17.95968,  25.24056, -20.22608,   3.91091,   5.19571,  -1.10407,   3.90807,   5.16388,  -2.07621,  18.65404,   4.64107,  -0.85903,   0.00073, -14.58851,  -4.06366, 179.99814,-162.98143, 175.79245, 153.83258,-167.72519,-177.45200, 123.45295, 177.14806,-153.85481, 166.61272, 143.81226,-108.90853, 170.68932, 176.29594,-162.25987,   3.96387,  34.01203,  11.14811,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 147.62013,-172.08360,-177.49014,  56.27703,-165.27373, 140.51114, 145.59682, 160.81874,-171.37872, 164.51425, 172.71324, 169.33813, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.23348, 168.61719, 163.52125, 176.97533,  29.07326, -36.59309,   3.08694, 165.68121, 153.31220, 171.46083,  21.24636, -14.49362, -13.25031,  20.29304,   1.57369,  -8.34549, 164.37378, 152.26207,-173.41656,  16.98292,  25.72599, -20.92758,   3.99929,   5.33778,  -1.10282,   3.99646,   5.30530,  -2.08654,  19.08445,   4.75267,  -0.78000,   0.00076, -14.76301,  -4.27559, 179.99789,-162.77751, 175.57315, 152.63619,-167.61098,-177.30867, 124.69767, 177.35226,-153.11041, 168.40941, 145.16963,-109.56238, 170.93777, 177.46120,-161.85446,   2.94542,  34.47883,   9.22369,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 148.46104,-172.03496,-177.90608,  57.57647,-165.13649, 139.73715, 146.91803, 162.08261,-171.27863, 165.26939, 172.87407, 170.20103, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
