time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   8.16683,  11.78962,  22.87248,  -4.22982, 167.27925,-170.29750,-171.74330, 174.42587, 148.73288,-176.47813,  24.21799, -26.56572, -27.98132, 169.65065,-124.94947,-162.44203, 151.13254, 131.50182, 153.36977,  19.52670, -20.47810,  -2.53346,   3.81349,   2.43624,  -2.88085,   3.80507,   2.52965,  -4.90311,  18.07615,   4.48672,  -5.00587, 179.99768,-164.11447,-179.83356,   0.00021, -18.53223,   0.17083, 148.71045,-168.32848,-172.83336, 175.89040,-179.47803,-161.73695,  60.00475, -13.27502,  45.78385,  40.19485,  12.75010,  -2.45361,  18.86529,  21.05187,  23.19777,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.50782,  -2.75538, -10.27033, 145.02005, 160.92616, 106.29518, 164.02745,-179.85667, 179.01202, 175.51137, 171.88814,-179.89710, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.18350,   9.99859,  23.21143,  -4.53667, 167.80040,-171.77629,-172.22923, 174.76440, 149.38441,-176.12617,  24.23492, -25.85176, -28.84648, 169.24829,-122.81753,-161.72592, 152.22768, 131.88167, 153.65431,  18.43786, -18.74936,  -1.81852,   3.73277,   2.45762,  -2.98414,   3.72343,   2.55160,  -5.07400,  17.70996,   4.54440,  -5.24039, 179.99872,-163.95666,-179.54616, 179.99916,-161.28355,-179.53014, 149.94931,-168.17383,-172.82124, 176.83943,-179.54526,-161.74426,  60.46425, -12.70400,  44.90208,  39.68302,  12.72981,  -2.34470,  19.45334,  22.13390,  22.90656,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.77001,  -3.00753, -10.65319, 144.86706, 160.61888, 107.60539, 164.52579,-179.16737, 178.98460, 176.07112, 172.18681,-179.92294, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.20016,   8.60455,  23.38565,  -4.81027, 168.41573,-173.53491,-172.77670, 174.94836, 150.32587,-175.68605,  24.13020, -24.81361, -29.54271, 168.93942,-121.08551,-161.44316, 152.93800, 132.10495, 153.86324,  17.61936, -17.11068,  -1.00056,   3.69822,   2.42513,  -3.07015,   3.68827,   2.52157,  -5.21536,  17.54675,   4.57929,  -5.43571, 179.99831,-163.95334,-179.39676, 179.99785,-161.27982,-179.37495, 150.32648,-168.18549,-172.79590, 177.26497,-179.74886,-161.71033,  60.42938, -12.12377,  44.33460,  38.99128,  12.56670,  -2.11720,  20.60819,  23.34072,  22.58512,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.40398,  -3.05259, -10.84833, 145.10527, 160.42735, 108.91690, 165.09979,-178.51898, 179.12273, 176.93378, 172.36395,-179.67047, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.21683,   7.53455,  23.43035,  -5.03467, 169.06862,-175.64232,-173.37891, 175.09219, 151.67851,-175.27675,  23.57432, -22.94374, -29.93121, 169.81220,-119.95476,-162.43414, 152.36807, 132.92148, 153.61945,  17.69772, -15.83939,   0.06113,   3.66665,   2.37536,  -3.15805,   3.65618,   2.47509,  -5.35882,  17.39372,   4.60492,  -5.63593, 179.99773,-164.01895,-179.23598, 179.99693,-161.35663,-179.20834, 150.48022,-168.28256,-172.74777, 177.29450, 179.95236,-161.68758,  60.06679, -11.53180,  44.08215,  37.94869,  12.07970,  -1.82065,  20.82844,  25.17911,  21.68459,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.02065,  -3.10415, -10.92185, 145.35641, 160.25296, 110.31661, 165.83656,-177.92342, 179.37659, 177.60965, 172.81957,-179.51128, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.23350,   6.68374,  23.40236,  -5.22401, 169.91939,-177.51265,-173.91273, 174.88414, 152.92541,-175.20944,  22.58979, -20.56946, -29.89064, 170.32974,-119.56200,-163.34401, 151.76877, 133.66180, 153.29213,  18.38638, -15.58563,   1.15875,   3.63257,   2.31726,  -3.25674,   3.62142,   2.42117,  -5.51903,  17.22746,   4.63344,  -5.85700, 179.99747,-164.13573,-179.09402, 179.99654,-161.49272,-179.06146, 150.31393,-168.44504,-172.67085, 177.41856, 179.78482,-161.62302,  59.33833, -11.01101,  44.12354,  36.77354,  11.38602,  -1.49244,  20.68726,  26.93330,  20.54205,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.82866,  -3.19630, -10.88644, 145.59644, 160.15231, 111.97392, 166.52745,-177.20442, 179.30164, 178.41286, 173.47878,-178.92252, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.25017,   5.73772,  23.37202,  -5.46101, 171.19168,-179.07719,-174.43968, 174.57802, 154.13797,-175.14865,  20.99170, -16.87216, -29.70736, 170.20686,-119.47536,-163.67928, 151.76566, 133.91595, 153.18193,  19.23337, -15.81496,   2.45299,   3.60968,   2.23644,  -3.36707,   3.59768,   2.34513,  -5.69825,  17.10788,   4.66495,  -6.10114, 179.99843,-164.27159,-178.98836, 179.99785,-161.65016,-178.95248, 149.92409,-168.62694,-172.58241, 177.40598, 179.76111,-161.85510,  58.47912, -10.61367,  44.64379,  35.19106,  10.20245,  -1.06770,  19.83857,  28.64068,  18.69153,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.71296,  -3.36403, -10.86830, 146.20274, 160.13886, 113.44627, 167.01350,-176.46841, 179.58708, 179.44488, 174.32944,-177.89862, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.26683,   5.01384,  23.30385,  -5.72818, 172.44756, 179.41818,-174.89867, 174.20700, 155.57907,-175.20709,  18.77053, -11.45022, -29.20819, 169.46359,-119.82833,-163.47456, 152.14633, 133.95506, 153.21451,  20.59520, -16.14266,   3.64438,   3.65889,   2.11469,  -3.47454,   3.64598,   2.23234,  -5.87247,  17.31395,   4.72504,  -6.31206, 179.99873,-164.41466,-179.00479, 179.99840,-161.81692,-178.96960, 148.92769,-168.85133,-172.46121, 176.72429, 179.63075,-162.07896,  57.35325, -10.17194,  45.42750,  33.05094,   8.55624,  -0.47517,  18.14844,  30.27572,  15.76073,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.25198,  -3.46806, -10.67430, 147.36899, 160.64781, 115.35650, 167.55678,-176.22598, 179.70415,   0.32614,   4.69038,   2.89963, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.28350,   4.20946,  23.21315,  -6.08698, 173.81879, 178.35628,-175.24501, 173.62840, 157.02652,-175.73041,  16.36926,  -4.97833, -28.43263, 169.13048,-120.40941,-163.47859, 152.67659, 133.95737, 153.51158,  22.08576, -16.64540,   4.72559,   3.73561,   1.96839,  -3.58898,   3.72169,   2.09676,  -6.05768,  17.64017,   4.79974,  -6.52734, 179.99901,-164.54748,-179.04485, 179.99883,-161.97168,-179.01119, 147.73265,-169.08225,-172.31841, 176.15951, 179.55855,-162.23204,  56.23179,  -9.75330,  46.29692,  30.81808,   6.84965,   0.14317,  15.23356,  31.46034,  11.97844,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.88534,  -3.62773, -10.41231, 148.75433, 161.51598, 117.54878, 167.93517,-175.98004, 179.61415,   1.16551,   3.47744,   3.90309, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.30017,   3.48276,  23.13411,  -6.47788, 175.06824, 177.67943,-175.57208, 173.14615, 158.17792,-176.07747,  14.03729,   2.29827, -27.85061, 168.83066,-121.19122,-163.48485, 153.80992, 133.64705, 154.34251,  23.04463, -17.51677,   5.50129,   3.82225,   1.82853,  -3.67938,   3.80747,   1.96691,  -6.20356,  18.01284,   4.86589,  -6.68892, 179.99919,-164.70735,-179.17026, 179.99905,-162.15813,-179.14110, 146.27629,-169.33429,-172.20166, 175.61060, 179.51358,-162.42529,  54.94394,  -9.28029,  47.28150,  28.27357,   5.09173,   0.79515,  12.47130,  32.05528,   7.74603,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.52084,  -3.86407, -10.18630, 150.20392, 162.52434, 119.53830, 168.12666,-175.90175, 179.50600,   1.85724,   1.89722,   5.49448, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.31683,   2.81986,  23.14194,  -6.93573, 176.03503, 177.36951,-175.90071, 173.15283, 159.17885,-176.38709,  13.25780,   8.84898, -27.22004, 169.29442,-121.85899,-163.97389, 154.91225, 133.71701, 155.43005,  23.45014, -17.87630,   6.33097,   3.89827,   1.66621,  -3.74225,   3.88278,   1.81348,  -6.30165,  18.32978,   4.88495,  -6.80643, 179.99893,-164.85326,-179.27328, 179.99873,-162.32851,-179.24777, 145.00266,-169.56601,-172.10612, 174.93500, 179.49780,-162.71661,  53.50592,  -8.68298,  48.51002,  25.26623,   3.32594,   1.48302,   9.16129,  32.57417,   2.63178,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.19651,  -4.13773,  -9.98800, 151.56364, 163.75584, 121.46310, 168.08218,-175.75104, 179.63856,   2.51956,   0.63828,   6.55660, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.33350,   2.12036,  23.22503,  -7.44780, 176.88835, 177.51794,-176.12889, 173.78265, 159.61714,-176.48917,  13.82349,  12.76603, -26.57660, 170.67349,-122.58037,-165.08621, 155.58737, 134.06245, 156.48029,  23.72193, -18.32039,   7.03922,   3.96601,   1.47777,  -3.79605,   3.94993,   1.63352,  -6.38324,  18.60234,   4.87149,  -6.91748, 179.99899,-164.99937,-179.34236, 179.99869,-162.49898,-179.31928, 143.85008,-169.79513,-172.01691, 174.63469, 179.51437,-162.73129,  52.04962,  -8.01307,  49.50405,  22.47545,   1.96161,   2.02428,   6.07076,  32.87675,  -2.15678,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.92913,  -4.44994,  -9.77222, 152.82993, 165.40660, 123.70873, 168.22935,-175.80585, 179.18042,   2.77695,  -0.45560,   7.67356, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
