time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   3.91675, 151.77254, 152.49214, 159.66998,   6.50186,  -3.11367,  14.85155, 174.66808, 162.53992,-172.22284,  22.90970, -10.43730,  -4.96267,   6.54737, -61.13048,  13.44994, 176.66582, 130.61107, 164.46907,  47.41914, -27.10255,  -2.72925,   2.79503,   1.58158,  -0.77622,   2.79404,   1.57893,  -1.34415,  13.10866,   1.67078,  -1.30999, 179.99821,-166.09404,-178.68338, 179.99934,-163.77742,-178.63686, 163.66013,-168.81909,-175.71501, 148.86400, 174.47188,-165.71289, 150.92516,-178.82222,-138.34386, 167.53192,-161.66597,-177.73288,  36.81819, -32.86560, -12.50338,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.08791,-172.91772, 179.45192,  87.68712,-166.68100, 153.98505, 157.69273, 169.24226,-179.89288, 169.98178, 177.01823,-178.67622, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.93341, 150.13943, 152.34551, 158.54805,   5.23000,  -2.17916,  12.97519, 174.10175, 159.95241,-172.20502,  20.96403,  -7.97633,  -5.40139,   7.79614, -61.96022,  13.03317, 175.58545, 129.19841, 163.76769,  47.80092, -28.53042,  -3.55905,   2.74384,   1.56127,  -0.71694,   2.74274,   1.55589,  -1.24356,  12.86501,   1.60349,  -1.19851, 179.99861,-166.01512,-178.45465, 179.99893,-163.68500,-178.39957, 164.86453,-168.72386,-175.76765, 149.04944, 174.36725,-165.64482, 150.70473,-178.75891,-138.18906, 167.13396,-161.87837,-177.65730,  36.68986, -33.18231, -12.49333,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.13965,-172.83746, 179.59851,  85.32748,-166.24811, 153.35365, 156.26312, 167.88077, 179.88251, 169.87157, 177.87886, 179.69525, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.95008, 148.34116, 152.19006, 157.38483,   4.11835,  -1.26660,  10.84277, 173.73880, 157.49242,-172.36830,  20.35831,  -6.21934,  -5.52227,   9.41986, -62.91987,  12.47541, 174.52232, 127.82732, 163.07593,  48.11570, -29.66327,  -4.36538,   2.74694,   1.43497,  -0.63830,   2.74593,   1.42901,  -1.10867,  12.87001,   1.45811,  -1.05878, 179.99893,-166.01363,-178.28978, 179.99893,-163.68300,-178.22862, 165.92581,-168.68497,-175.85818, 148.98814, 174.12251,-165.66435, 150.40662,-178.61540,-138.19522, 166.47871,-162.04372,-177.59805,  36.45988, -33.66004, -12.37488,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 165.95554,-172.89473, 179.73074,  83.54165,-165.87852, 152.85777, 154.86072, 166.69371, 179.71054, 168.55136, 178.93927, 177.49542, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.96675, 146.77838, 152.13888, 156.42090,   2.80414,  -0.07068,   8.27467, 174.57941, 155.95711,-171.84741,  19.76082,  -4.23021,  -5.39588,  11.03785, -63.73784,  11.77681, 173.65207, 126.42258, 162.40576,  48.55461, -30.90717,  -5.34266,   2.74094,   1.35301,  -0.54344,   2.73995,   1.34523,  -0.94804,  12.83382,   1.33252,  -0.87998, 179.99893,-166.04144,-178.12410, 179.99876,-163.71542,-178.05684, 167.04393,-168.66862,-175.96535, 148.62372, 173.88220,-165.78577, 149.99368,-178.42184,-138.39186, 166.24690,-162.46423,-177.60338,  35.76875, -34.52105, -12.53862,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 165.66130,-173.06686, 179.90993,  81.70500,-165.87756, 152.49223, 153.46074, 166.12762, 179.89288, 167.84396,-179.75797, 175.72684, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.98341, 145.63248, 152.09325, 155.71077,   1.65872,   0.98267,   5.91386, 175.20026, 154.65312,-171.57665,  18.80743,  -2.03614,  -5.21436,  12.67276, -64.43641,  10.64339, 172.65849, 124.88907, 161.71617,  48.96850, -32.10005,  -6.18740,   2.66545,   1.33768,  -0.43735,   2.66464,   1.32653,  -0.76997,  12.47421,   1.24074,  -0.67541, 179.99907,-166.05193,-177.89105, 179.99892,-163.72763,-177.81546, 168.39873,-168.63972,-176.06902, 148.58028, 173.86705,-165.92956, 149.53227,-178.20366,-138.73770, 165.83487,-162.80786,-177.69820,  35.17666, -35.48849, -12.52229,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 165.95023,-173.04585, 179.99315,  79.06827,-166.33171, 151.92737, 151.95299, 165.90381,-179.52666, 167.64287,-178.02869, 174.20865, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.00008, 144.01265, 151.99432, 154.65039,   1.19693,   1.71218,   3.73158, 175.27353, 153.24528,-171.68782,  18.88624,  -1.02682,  -4.84007,  14.33725, -65.38217,   9.88515, 171.47412, 123.61594, 160.70256,  49.60450, -33.03926,  -6.85306,   2.67436,   1.21100,  -0.31917,   2.67350,   1.19815,  -0.56867,  12.50536,   1.06829,  -0.45190, 179.99889,-166.06253,-177.66365, 179.99911,-163.74000,-177.58025, 169.56812,-168.62392,-176.14142, 148.35622, 173.83537,-166.09674, 149.06988,-177.96053,-139.19151, 165.15067,-163.18407,-177.77776,  34.74205, -36.56541, -12.45352,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.21820,-173.27087,-179.76695,  76.70749,-166.98268, 151.75240, 150.65408, 165.98909,-178.66939, 166.06226,-176.44257, 172.33467, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.01675, 142.65213, 151.85936, 153.73198,   0.40098,   2.55191,   1.29270, 176.11620, 152.35210,-171.13887,  18.68059,  -0.41060,  -4.55863,  15.98480, -66.28390,   8.83628, 170.19379, 122.42011, 159.69006,  50.08474, -33.77574,  -7.37041,   2.65266,   1.10269,  -0.21609,   2.65181,   1.08848,  -0.39334,  12.39582,   0.91967,  -0.26063, 179.99841,-166.04750,-177.40834, 179.99904,-163.72263,-177.31610, 170.76028,-168.59413,-176.19194, 147.98842, 173.67032,-166.28285, 148.58972,-177.70111,-139.68710, 164.88460,-163.91220,-177.80228,  33.89755, -37.79007, -12.71825,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.56255,-173.67795,-179.43674,  74.80962,-167.71992, 151.86443, 149.37196, 165.86987,-177.66717, 164.62692,-174.89681, 170.78326, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.03341, 141.64766, 151.77211, 153.03670, 179.69769, 176.71834, 179.17749, 176.50092, 151.40289,-170.96800,  18.17559,   0.22990,  -4.43414,  17.44687, -67.01019,   7.55989, 168.64244, 121.22434, 158.45026,  50.59797, -34.52504,  -7.89541,   2.58050,   1.07498,  -0.12610,   2.57986,   1.05856,  -0.24178,  12.05309,   0.83552,  -0.08624, 179.99829,-166.04312,-177.11659, 179.99881,-163.71755,-177.01384, 172.04163,-168.57645,-176.23430, 147.94368, 173.57706,-166.51617, 148.17137,-177.50273,-140.10570, 164.51869,-164.66675,-177.85132,  33.16714, -38.85505, -12.88364,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.26360,-174.05734,-179.21410,  73.30818,-168.24527, 151.79672, 147.90279, 165.14002,-176.76628, 163.57466,-173.51888, 169.58427, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.05008, 140.44203, 151.58781, 152.15425, 179.22270, 176.29959, 177.32713, 176.62534, 150.28197,-171.16219,  18.13531,   0.10185,  -4.19637,  18.90388, -67.92376,   6.39292, 166.98636, 120.26569, 157.11966,  51.02442, -34.98014,  -8.20259,   2.55635,   0.95730,  -0.04190,   2.55574,   0.94040,  -0.09727,  11.93390,   0.69448,   0.06789, 179.99841,-166.07086,-176.85269, 179.99835,-163.74973,-176.74010, 173.14168,-168.58983,-176.26369, 147.99023, 173.41191,-166.75197, 147.73401,-177.48120,-140.49451, 163.96028,-165.31271,-177.88219,  32.52529, -39.76815, -12.96794,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.97244,-174.56404,-179.01497,  72.63419,-168.46591, 151.86757, 146.63475, 164.09233,-176.19261, 162.11110,-172.08621, 168.40749, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.06675, 139.13913, 151.40515, 151.18321, 178.77379, 175.89934, 175.46542, 177.27632, 149.61762,-170.89177,  17.81313,   0.18276,  -4.14066,  20.19192, -68.87575,   5.46802, 165.48192, 119.42967, 155.79189,  51.26749, -35.29305,  -8.45567,   2.56387,   0.79056,   0.03881,   2.56353,   0.77474,   0.04136,  11.96495,   0.52592,   0.20684, 179.99864,-166.13478,-176.61989, 179.99820,-163.82423,-176.49872, 174.11714,-168.63405,-176.29652, 148.05322, 173.17235,-167.01979, 147.19836,-177.54463,-140.99405, 163.67104,-166.09708,-177.74475,  31.75539, -40.78018, -13.45427,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 168.63153,-175.29787,-178.67018,  72.98103,-168.25847, 152.08417, 145.58612, 163.07613,-175.96387, 160.76106,-171.33684, 167.63805, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.08342, 138.34584, 151.24817, 150.54379, 178.14259, 175.46919, 173.95567, 177.93124, 149.07227,-170.80734,  16.95662,   0.65882,  -4.23536,  21.15018, -69.54382,   4.42978, 164.09491, 118.58796, 154.51622,  51.40572, -35.60469,  -8.74946,   2.51164,   0.70002,   0.10300,   2.51128,   0.68374,   0.15169,  11.71810,   0.41973,   0.32378, 179.99896,-166.22401,-176.37871, 179.99846,-163.92827,-176.24889, 175.19121,-168.69437,-176.34654, 148.44534, 173.02911,-167.29254, 146.70023,-177.67215,-141.49651, 163.27840,-166.76567,-177.69574,  31.14148, -41.77464, -13.76789,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.60141,-175.83324,-178.46661,  73.79607,-168.25282, 151.99889, 144.81573, 162.42261,-175.65320, 160.28810,-170.77522, 167.03654, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
