time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   6.10012,   3.78361, 173.87900,-159.74141, 166.43442,-154.20573,-177.22467, 157.20085, 155.31410, 177.15257,   0.79047, -19.93809, -20.18975,  18.11402,   3.72525,  15.77056, 176.59451,-173.78532,-178.75072,  17.10161,  -4.16225,  -3.03954,   2.47480,   3.55039,  -1.79253,   2.47231,   3.53956,  -3.09127,  11.87654,   3.63803,  -3.16702, 179.99503,-169.54576, 175.94304, 179.99710,-167.80156, 175.79709,  12.42486,  -8.03733,  -4.57695, 157.18224,-178.55309, 179.77895,   3.73112, -22.79047,  14.22729, 175.83217,-173.86977, 173.20477,  10.57948,   9.08997, -16.74530,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.08327, 177.27596, 175.10181, 169.96256,-155.43341, 168.65411, 168.91296,-177.75433,-174.65814,   5.74176,  -2.92808,  21.50652, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.11679,   5.91384, 174.09618,-160.02545, 165.96246,-154.47932,-176.87404, 157.46719, 155.36235, 177.12117,   0.56227, -20.00860, -20.14054,  18.09994,   3.80664,  15.51795, 176.46562,-173.77905,-178.69099,  17.17404,  -4.19484,  -2.91940,   2.44504,   3.51778,  -1.78714,   2.44262,   3.50641,  -3.07986,  11.73307,   3.59966,  -3.17084, 179.99477,-169.73961, 176.30205, 179.99704,-168.02797, 176.16859,  16.43728,  -7.64151,  -4.83823, 157.44444,-178.66876, 179.63028,   3.54189, -20.19082,  15.67812, 176.04553,-173.06380, 173.28424,  12.18931,   8.46960, -15.03744,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.33215, 177.26692, 174.76798, 168.91931,-155.76453, 168.24612, 167.58607,-178.20802,-174.23796,   5.27961,  -3.47505,  20.43764, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.13346,   7.85679, 174.28967,-160.29018, 165.98303,-154.86110,-176.65161, 157.33643, 155.53465, 177.07849,   0.78915, -19.81864, -20.26494,  18.05832,   3.87170,  15.32497, 176.82871,-174.04692,-178.83107,  17.10292,  -4.39175,  -2.79400,   2.47826,   3.50441,  -1.81698,   2.47571,   3.49490,  -3.13017,  11.89165,   3.62484,  -3.22145, 179.99373,-169.98872, 176.62169, 179.99641,-168.31857, 176.49924,  20.07019,  -7.24636,  -5.02173, 157.53529,-178.84386, 179.56789,   3.07112, -18.04845,  17.28670, 176.39571,-172.66933, 173.64394,  13.47135,   7.93148, -13.59775,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.16431, 177.30080, 174.61968, 168.07155,-156.32369, 167.44908, 165.94437,-178.77147,-173.76109,   4.81679,  -3.88858,  19.60820, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.15012,   9.75101, 174.48184,-160.57463, 165.83627,-155.14957,-176.40993, 157.44565, 155.49591, 177.03609,   0.75603, -19.72627, -20.26382,  18.10133,   3.95986,  15.18308, 176.98135,-174.14764,-178.90974,  16.99904,  -4.58109,  -2.69419,   2.48845,   3.49224,  -1.82895,   2.48579,   3.48394,  -3.15007,  11.94021,   3.62770,  -3.24450, 179.99383,-170.30032, 176.97641, 179.99648,-168.68239, 176.86641,  24.46994,  -6.73247,  -5.22296, 158.15063,-179.09731, 179.28711,   2.23575, -16.33887,  19.29490, 176.94545,-172.76524, 174.18834,  14.48127,   7.33953, -12.13336,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.28857, 177.27559, 174.39395, 167.25233,-157.10098, 166.14767, 163.92110,-179.47894,-172.90457,   4.24959,  -3.81893,  18.71249, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.16679,  11.86655, 174.69289,-160.89369, 165.50240,-155.38098,-176.13242, 157.75789, 155.37866, 176.97342,   0.50965, -19.78008, -20.18006,  18.34431,   4.16425,  14.96910, 176.67494,-173.98879,-178.81815,  17.12038,  -4.60532,  -2.60572,   2.47375,   3.47624,  -1.82138,   2.47117,   3.46742,  -3.13653,  11.86821,   3.60629,  -3.23665, 179.99463,-170.60185, 177.24335, 179.99724,-169.03447, 177.14281,  27.94622,  -6.26449,  -5.34267, 158.50532,-179.33923, 179.10709,   1.96088, -14.64103,  21.52931, 177.20363,-172.31035, 174.35823,  16.01460,   7.23745,  -9.64126,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.73784, 177.12860, 174.04344, 165.76987,-157.92078, 165.06107, 161.87793, 179.65129,-172.32716,   3.57064,  -3.45730,  17.77489, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.18346,  13.77394, 174.86052,-161.17583, 165.60248,-155.67322,-175.97653, 157.66809, 155.46329, 176.90186,   0.77272, -19.51905, -20.31021,  18.32780,   4.26900,  14.84474, 176.88141,-174.25343,-178.95712,  16.65686,  -5.11841,  -2.51058,   2.52786,   3.47018,  -1.84529,   2.52519,   3.46346,  -3.17869,  12.12319,   3.64218,  -3.26801, 179.99495,-170.91229, 177.45288, 179.99753,-169.39673, 177.35980,  30.83274,  -5.85297,  -5.39069, 158.63209,-179.55858, 179.01720,   1.46657, -13.38453,  23.81031, 177.59856,-172.10101, 174.78125,  16.74294,   7.07528,  -8.24118,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.75198, 177.02834, 173.88345, 164.49434,-158.78258, 163.57355, 159.65849, 178.52502,-171.95355,   3.06709,  -2.95103,  17.39399, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.20012,  15.66563, 174.97099,-161.44701, 165.53600,-155.78781,-175.82726, 157.70471, 155.35638, 176.81792,   0.80595, -19.32049, -20.34345,  18.22078,   4.33337,  14.70378, 176.87537,-174.42026,-178.99606,  16.86210,  -4.96260,  -2.43180,   2.55297,   3.44791,  -1.85466,   2.55021,   3.44286,  -3.19471,  12.23964,   3.64293,  -3.28237, 179.99600,-171.24654, 177.67749, 179.99812,-169.78691, 177.59267,  34.30500,  -5.36847,  -5.45252, 158.97919,-179.75981, 178.83020,   1.11108, -12.30478,  26.32562, 178.15720,-172.04359, 175.38643,  17.20167,   6.97013,  -6.13827,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.06107, 176.79942, 173.60503, 163.34080,-159.75850, 161.59847, 157.23027, 177.26929,-171.18205,   2.30913,  -2.05775,  16.60056, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.21679,  17.75881, 175.09518,-161.77197, 165.18658,-155.81400,-175.62027, 157.56192, 155.28624, 176.73604,   0.99017, -19.13722, -20.45838,  18.11640,   4.40151,  14.58206, 176.58923,-174.50197,-178.93976,  16.85607,  -4.97303,  -2.34983,   2.55406,   3.43384,  -1.84908,   2.55133,   3.42866,  -3.18467,  12.24266,   3.63054,  -3.27157, 179.99669,-171.50737, 177.83405, 179.99846,-170.09140, 177.75502,  36.85570,  -4.99418,  -5.47378, 159.26945,-179.95369, 178.65253,   1.15239, -11.31045,  29.23315, 178.41490,-171.40704, 175.41130,  17.87491,   6.99116,  -2.85561,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.61005, 176.45404, 173.20901, 161.72717,-160.65451, 159.97078, 154.84500, 176.00723,-170.84457,   1.22945,  -0.44832,  15.12271, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.23346,  19.64646, 175.19360,-162.07855, 165.18243,-155.89912,-175.51181, 156.81580, 155.48979, 176.63745,   1.79438, -18.63178, -20.80008,  17.97057,   4.43050,  14.51542, 176.76772,-174.91244,-179.03967,  17.04499,  -4.81353,  -2.27689,   2.61976,   3.45457,  -1.88056,   2.61689,   3.45143,  -3.23977,  12.55719,   3.69550,  -3.30683, 179.99683,-171.71835, 177.93831, 179.99831,-170.33762, 177.86322,  38.74120,  -4.71792,  -5.46586, 159.28389, 179.88460, 178.56116,   1.00759, -10.69628,  32.15503, 178.88823,-170.84814, 175.71967,  17.88593,   6.98691,  -0.20050,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.65465, 176.19128, 173.03780, 160.59662,-161.66025, 158.01173, 152.15411, 174.51555,-170.81181,   0.41292,   0.96416,  13.88072, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.25013,  21.51268, 175.25735,-162.41496, 164.93909,-155.86218,-175.35648, 156.66356, 155.36502, 176.48862,   1.85346, -18.40439, -20.75477,  17.85737,   4.41291,  14.49563, 176.83446,-175.20668,-179.07640,  17.24964,  -4.63478,  -2.18782,   2.65154,   3.47065,  -1.89658,   2.64854,   3.46875,  -3.26768,  12.71099,   3.72971,  -3.32500,   0.08549,  -8.06433,  -1.95785,   0.06745,  -9.41035,  -2.02775,  40.95418,  -4.38420,  -5.48962, 159.77298, 179.66345, 178.24960,   0.54071, -10.49833,  35.48950, 179.67058,-170.44954, 176.32785,  17.17026,   6.90548,   1.87155,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.81880, 176.00330, 172.74777, 159.90395,-163.00345, 155.56821, 149.34032, 172.80064,-170.27653, 179.39047, 177.33215,-168.26213, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.26679,  23.58291, 175.32645,-162.81116, 164.34779,-155.78105,-175.08481, 156.71343, 155.27223, 176.32263,   1.63313, -18.29258, -20.60554,  17.75193,   4.36915,  14.48322, 176.85481,-175.46573,-179.04398,  17.58378,  -4.32714,  -2.08678,   2.64763,   3.49708,  -1.90273,   2.64468,   3.49448,  -3.27844,  12.69670,   3.75011,  -3.33450,   0.11837,  -7.92455,  -1.87131,   0.09298,  -9.24748,  -1.93719,  42.51101,  -4.17036,  -5.49404, 159.96677, 179.46376, 178.09670,   0.67655, -10.54126,  39.16706,   0.21224, -10.32093,  -3.75816,  16.91765,   6.97020,   5.42218,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.19675, 175.82794, 172.38052, 158.88510,-164.36252, 153.58070, 146.84636, 171.01776,-170.20523, 177.99200, 175.36398,-171.20335, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
