time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   6.05012,   9.23311,  83.03928,-369.68619,  17.28038,  79.57691,-363.03387,  14.41355,  44.20555,-390.80493,  -6.99944,  10.19338,-403.19571,   1.18584,  86.50166,-376.33851, -20.03910,  50.31583,-392.79059, -42.55371,  18.10962,-407.78153,  11.69631,  90.71010,-368.67342,  17.30664, 107.74299,-367.37526,  21.18159, 119.89973,-367.24914,  26.56960, 138.23975,-368.22512,  27.31864, 142.42258,-368.15156,  27.56830, 146.64404,-367.72797,  27.54269, 131.97285,-366.87270,  38.62137, 128.10418,-355.84971,  58.36393, 117.32396,-339.17583,  75.67885, 109.27051,-321.53113,  78.75701, 109.27351,-322.45391,  82.56982, 108.91675,-323.02625,  84.98533, 107.78971,-323.38842,  79.56195, 110.17589,-321.08414,  84.60677, 110.24501,-318.68746,  88.02605, 108.93894,-317.64424,  89.67902, 107.59820,-317.28779,  78.94966, 109.93225,-319.96952,  83.53922, 109.86850,-317.02793,  86.70427, 107.91029,-315.18530,  87.92984, 105.63900,-314.84643,  78.39206, 109.77163,-319.23967,  82.03186, 109.61286,-315.96442,  84.43515, 107.81977,-313.93804,  85.56292, 105.65121,-313.36306,  77.57119, 109.48201,-318.48728,  80.41884, 109.20146,-315.01084,  82.02255, 107.81140,-313.03745,  82.67794, 106.16015,-312.59428,  22.33105, 133.39149,-368.98605,   8.12185, 136.56138,-375.86066, -15.31394, 133.33503,-390.83913, -32.93556, 132.25846,-409.92629, -32.37361, 133.36721,-412.88964, -32.29757, 134.47655,-416.59854, -32.40288, 134.35737,-419.28384, -33.65103, 134.66277,-413.05763, -36.54678, 136.98265,-417.23277, -38.17019, 137.25468,-420.66442, -38.93071, 136.72222,-422.61251, -34.71577, 134.32627,-412.40210, -38.11706, 136.40778,-416.11959, -40.60577, 136.07566,-419.42768, -41.45963, 134.52411,-421.33535, -35.39574, 134.04332,-411.83027, -39.03432, 135.70243,-414.66025, -41.59022, 135.24219,-417.18070, -42.64696, 133.77272,-418.92112, -36.09042, 133.54168,-411.06244, -39.85864, 134.80093,-413.18100, -42.20532, 134.38783,-414.83049, -42.99262, 133.18952,-415.96925
   6.06679,  11.28197,  82.96496,-369.43564,  19.49541,  79.52377,-362.97827,  15.59262,  44.17558,-390.65241,  -6.10745,  10.02104,-402.11755,   3.06853,  86.40615,-375.89301, -18.31081,  49.99330,-391.62870, -41.11521,  17.55959,-405.66042,  13.73695,  90.64398,-368.46603,  19.31368, 107.69577,-367.27569,  23.15008, 119.86530,-367.22955,  28.45887, 138.22188,-368.32141,  29.19975, 142.40644,-368.26567,  29.45302, 146.62859,-367.85122,  29.48498, 131.95595,-367.00415,  40.87102, 128.11326,-356.28958,  60.90143, 116.86991,-340.27804,  78.52415, 108.40830,-323.13625,  81.56709, 108.32579,-324.16592,  85.34858, 107.87331,-324.86449,  87.72457, 106.68601,-325.29006,  82.43948, 109.23381,-322.84193,  87.56616, 109.23158,-320.62467,  90.99080, 107.86747,-319.67774,  92.62562, 106.49635,-319.35467,  81.86179, 109.02366,-321.70231,  86.54995, 108.90845,-318.92221,  89.73456, 106.91226,-317.15561,  90.92139, 104.62029,-316.81808,  81.32695, 108.88850,-320.95059,  85.07589, 108.70555,-317.80216,  87.50951, 106.89480,-315.82837,  88.60920, 104.71187,-315.25339,  80.52705, 108.63072,-320.16478,  83.48897, 108.34740,-316.78540,  85.13064, 106.95657,-314.84403,  85.76502, 105.29905,-314.39375,  24.21531, 133.36261,-368.97693,   9.80882, 136.46253,-375.46180, -13.84158, 132.71357,-389.97401, -31.63962, 131.25829,-408.87141, -31.13124, 132.35436,-411.84912, -31.11857, 133.43989,-415.56581, -31.25795, 133.30154,-418.24863, -32.42722, 133.63246,-412.00844, -35.40749, 135.88761,-416.15950, -37.07960, 136.11620,-419.57087, -37.85903, 135.56119,-421.50515, -33.47879, 133.28685,-411.33659, -36.95540, 135.30027,-415.02176, -39.48331, 134.91462,-418.29412, -40.34251, 133.33972,-420.18014, -34.14744, 132.99910,-410.75391, -37.84413, 134.59306,-413.54577, -40.42715, 134.08368,-416.02885, -41.48802, 132.58939,-417.74546, -34.82542, 132.49380,-409.97365, -38.63718, 133.69103,-412.04984, -41.00006, 133.23723,-413.66516, -41.78702, 132.02148,-414.78552
   6.08346,  13.32803,  82.91876,-369.10281,  21.71254,  79.49848,-362.85768,  16.89723,  44.17508,-390.41951,  -5.02978,   9.90142,-401.06835,   4.94352,  86.33903,-375.34794, -16.53135,  49.65576,-390.30626, -39.57560,  17.00944,-403.42325,  15.77379,  90.60603,-368.17631,  21.31216, 107.67788,-367.09975,  25.10256, 119.86183,-367.14263,  30.31366, 138.23777,-368.37090,  31.04415, 142.42437,-368.33532,  31.30092, 146.64720,-367.92994,  31.40102, 131.97351,-367.09549,  43.13960, 128.17537,-356.75190,  63.35895, 116.41140,-341.36402,  81.24931, 107.38241,-324.79863,  84.25150, 107.20820,-325.93135,  87.99474, 106.65315,-326.75140,  90.32647, 105.40208,-327.23510,  85.19046, 108.12082,-324.65700,  90.39050, 108.04048,-322.61930,  93.81414, 106.61450,-321.76441,  95.42746, 105.21168,-321.47066,  84.64851, 107.94646,-323.49402,  89.42762, 107.77444,-320.87645,  92.62577, 105.73820,-319.18148,  93.77090, 103.42581,-318.83917,  84.13747, 107.83853,-322.72163,  87.98957, 107.62810,-319.70208,  90.44892, 105.79894,-317.77778,  91.51784, 103.60220,-317.19738,  83.35998, 107.61496,-321.90351,  86.43157, 107.32726,-318.62387,  88.10815, 105.93588,-316.71297,  88.71982, 104.27288,-316.25163,  26.06807, 133.36510,-368.90189,  11.49202, 136.39575,-375.03085, -12.34778, 131.90272,-389.01215, -30.18674, 130.05610,-407.83664, -29.71316, 131.13631,-410.82585, -29.73907, 132.19163,-414.55117, -29.89070, 132.02912,-417.23198, -31.03141, 132.39105,-410.98822, -34.07191, 134.56180,-415.14060, -35.76620, 134.73441,-418.54431, -36.54664, 134.15062,-420.46968, -32.07331, 132.03324,-410.30775, -35.60345, 133.95772,-413.98954, -38.14226, 133.50291,-417.24454, -38.98498, 131.89845,-419.11301, -32.73382, 131.73901,-409.71906, -36.47206, 133.24767,-412.50297, -39.05958, 132.67464,-414.96743, -40.10438, 131.14876,-416.66602, -33.39891, 131.22872,-408.93099, -37.24160, 132.34460,-410.99544, -39.60524, 131.83791,-412.59385, -40.37762, 130.60000,-413.69999
   6.10012,  15.43803,  82.85407,-368.60385,  24.02045,  79.46139,-362.61788,  18.29264,  44.17416,-390.05122,  -3.83926,   9.80431,-399.93895,   6.85561,  86.24674,-374.58982, -14.63488,  49.30888,-388.88447, -37.93304,  16.45245,-400.98927,  17.87050,  90.55157,-367.72870,  23.36276, 107.64591,-366.78053,  27.10628, 119.84366,-366.91730,  32.22675, 138.23590,-368.27587,  32.94757, 142.42429,-368.25847,  33.20740, 146.64753,-367.85945,  33.36844, 131.97363,-367.03874,  45.43048, 128.23046,-357.05345,  65.71968, 115.77837,-342.31257,  83.81862, 105.92154,-326.46103,  86.76237, 105.61776,-327.71349,  90.44710, 104.91657,-328.67447,  92.71414, 103.57596,-329.22163,  87.78412, 106.53053,-326.50461,  93.06121, 106.32757,-324.68522,  96.47017, 104.80966,-323.93652,  98.04817, 103.36140,-323.67301,  87.28704, 106.40418,-325.31568,  92.16563, 106.13855,-322.89702,  95.36554, 104.03991,-321.28341,  96.44856, 101.69985,-320.92732,  86.80627, 106.33321,-324.51993,  90.77514, 106.07058,-321.65990,  93.25385, 104.20951,-319.79186,  94.27471, 101.99362,-319.19789,  86.05764, 106.15681,-323.66422,  89.25574, 105.84983,-320.50964,  90.96646, 104.45210,-318.63395,  91.54297, 102.78180,-318.15409,  27.98175, 133.35136,-368.68962,  13.23917, 136.29595,-374.45119, -10.71310, 130.99763,-387.94995, -28.38881, 128.67496,-406.87545, -27.92495, 129.72560,-409.87671, -27.95721, 130.73215,-413.61545, -28.09548, 130.53221,-416.29445, -29.26668, 130.95226,-410.05998, -32.33296, 133.00980,-414.25086, -34.01735, 133.10557,-417.66250, -34.77901, 132.48197,-419.58290, -30.30401, 130.58304,-409.37863, -33.85684, 132.39092,-413.09751, -36.37398, 131.84493,-416.35532, -37.17831, 130.20045,-418.20583, -30.96092, 130.28363,-408.78852, -34.71714, 131.68331,-411.60496, -37.28369, 131.02837,-414.07094, -38.29223, 129.46070,-415.75332, -31.61896, 129.77069,-407.99627, -35.47473, 130.78493,-410.08859, -37.82200, 130.21181,-411.68867, -38.56602, 128.94497,-412.78141
   6.11679,  17.64815,  82.90627,-367.97290,  26.41417,  79.54283,-362.24192,  19.63214,  44.27590,-389.46015,  -2.57959,   9.75187,-398.60373,   8.88213,  86.26970,-373.70388, -12.47445,  49.03135,-387.40735, -35.97350,  15.99382,-398.59627,  20.06450,  90.61410,-367.14528,  25.50313, 107.73183,-366.31767,  29.19276, 119.94466,-366.54376,  34.21064, 138.35539,-368.02887,  34.92166, 142.54549,-368.02758,  35.18709, 146.76867,-367.63162,  35.40934, 132.09514,-366.83624,  47.71520, 128.40316,-357.13339,  67.94375, 115.01472,-343.14927,  86.11667, 104.25159,-327.98682,  88.97235, 103.77223,-329.38032,  92.56459, 102.86956,-330.50876,  94.73553, 101.40771,-331.13012,  90.09786, 104.67073,-328.25585,  95.44980, 104.27183,-326.70773,  98.82095, 102.61697,-326.08935, 100.34293, 101.10403,-325.86229,  89.65974, 104.60301,-327.03926,  94.64331, 104.17799,-324.87028,  97.82559, 101.97859,-323.35926,  98.81800,  99.60137,-322.98568,  89.21941, 104.57826,-326.21774,  93.31923, 104.21224,-323.56101,  95.80654, 102.29164,-321.76609,  96.75533, 100.04833,-321.15579,  88.51028, 104.46269,-325.31909,  91.85494, 104.09749,-322.32688,  93.59774, 102.67608,-320.49913,  94.12212, 100.99518,-319.99699,  29.97080, 133.45762,-368.32144,  15.04405, 136.28859,-373.64946,  -8.94788, 129.98219,-386.63472, -26.23805, 127.04490,-405.82904, -25.75520, 128.05899,-408.83986, -25.75825, 129.00911,-412.59347, -25.85915, 128.76691,-415.27065, -27.11617, 129.25841,-409.05816, -30.16557, 131.19782,-413.31713, -31.80825, 131.21249,-416.75036, -32.53439, 130.54679,-418.67038, -28.15527, 128.88073,-408.38417, -31.69260, 130.56880,-412.17347, -34.15832, 129.92915,-415.45349, -34.90979, 128.24312,-417.28875, -28.81411, 128.57833,-407.79776, -32.55890, 129.86806,-410.68114, -35.08205, 129.13038,-413.16844, -36.04117, 127.51995,-414.83929, -29.47284, 128.06545,-407.00604, -33.31939, 128.97881,-409.16086, -35.63571, 128.33976,-410.78095, -36.34318, 127.04360,-411.86355
   6.13346,  19.95684,  83.11268,-367.22375,  28.92235,  79.78683,-361.78700,  21.15311,  44.52295,-388.74404,  -1.10395,   9.87159,-397.27524,  10.99132,  86.43852,-372.66051, -10.05406,  48.80775,-385.76016, -33.80907,  15.56992,-395.75123,  22.34868,  90.83325,-366.44511,  27.71331, 107.98016,-365.74907,  31.33186, 120.21193,-366.07718,  36.21735, 138.64552,-367.71245,  36.91780, 142.83737,-367.72885,  37.19447, 147.05989,-367.33349,  37.48425, 132.38836,-366.57541,  50.18845, 128.75296,-357.37773,  70.22087, 114.40162,-344.08333,  88.30077, 102.51314,-329.66872,  91.05274, 101.85031,-331.18986,  94.53184, 100.73388,-332.47122,  96.59154,  99.14599,-333.15846,  92.27869, 102.71896,-330.15015,  97.67688, 102.08543,-328.86281, 100.98822, 100.27571,-328.36730, 102.44206,  98.69276,-328.17337,  91.90135, 102.70615,-328.91157,  96.96300, 102.08199,-326.98510, 100.10488,  99.76201,-325.57311, 100.99474,  97.34746,-325.18110,  91.50351, 102.72591,-328.06853,  95.71193, 102.21917,-325.61230,  98.18936, 100.22090,-323.88997,  99.05470,  97.94854,-323.26334,  90.83699, 102.67091,-327.13230,  94.30966, 102.21285,-324.30312,  96.07127, 100.75223,-322.52501,  96.53593,  99.06038,-322.00129,  31.98955, 133.73081,-367.85843,  16.90376, 136.44206,-372.78570,  -7.07575, 129.21296,-385.30462, -23.83433, 125.65746,-404.86244, -23.28932, 126.61610,-407.88080, -23.20903, 127.48614,-411.65293, -23.23414, 127.18539,-414.32595, -24.66500, 127.78556,-408.16079, -27.63350, 129.57815,-412.53956, -29.18398, 129.48997,-416.01431, -29.84674, 128.77053,-417.93787, -25.71486, 127.40334,-407.50633, -29.17914, 128.94575,-411.42308, -31.54475, 128.19173,-414.75216, -32.21702, 126.45370,-416.56954, -26.38367, 127.10147,-406.93103, -30.07241, 128.26112,-409.93920, -32.51485, 127.42488,-412.47541, -33.40039, 125.76211,-414.13557, -27.05411, 126.59356,-406.14596, -30.85735, 127.39060,-408.42050, -33.11794, 126.67511,-410.08671, -33.77322, 125.34358,-411.15917
   6.15012,  22.36098,  83.37708,-366.38782,  31.55728,  80.10608,-361.31547,  22.70858,  44.81464,-387.90116,   0.44102,  10.01554,-395.77858,  13.16469,  86.64807,-371.46017,  -7.45995,  48.62235,-384.07968, -31.45644,  15.18716,-392.74757,  24.71616,  91.11462,-365.66811,  29.98062, 108.29779,-365.11628,  33.51677, 120.55052,-365.54501,  38.26875, 139.00733,-367.30698,  38.96034, 143.20057,-367.33694,  39.25190, 147.42187,-366.93933,  39.59907, 132.75324,-366.22689,  52.66022, 129.15852,-357.52664,  72.35193, 113.68385,-345.00581,  90.14057, 100.39363,-331.48049,  92.76540,  99.53195,-333.12194,  96.09918,  98.17632,-334.55041,  98.01919,  96.45007,-335.30522,  94.09397, 100.34052,-332.16297,  99.50114,  99.39260,-331.13194, 102.71519,  97.38774,-330.76313, 104.07639,  95.72038,-330.60809,  93.78003, 100.37379,-330.90720,  98.88480,  99.46787,-329.22147, 101.94500,  96.98104,-327.91830, 102.70270,  94.52284,-327.51986,  93.42754, 100.43371,-330.04606,  97.71603,  99.70811,-327.79150, 100.14957,  97.58961,-326.15228, 100.90354,  95.27908,-325.52136,  92.80736, 100.43757,-329.07696,  96.38442,  99.81348,-326.41451,  98.14051,  98.27745,-324.69546,  98.52574,  96.56948,-324.15972,  34.05844, 134.07547,-367.31921,  18.81162, 136.64465,-371.80740,  -5.02227, 128.14145,-383.79243, -21.01066, 123.85017,-403.84128, -20.36533, 124.73046,-406.86373, -20.15170, 125.48871,-410.65474, -20.06180, 125.10748,-413.31607, -21.75425, 125.85835,-407.23425, -24.58214, 127.44864,-411.78101, -25.98824, 127.21994,-415.31035, -26.55633, 126.42779,-417.23563, -22.82098, 125.47135,-406.61061, -26.15726, 126.81383,-410.70795, -28.36868, 125.90498,-414.10369, -28.92789, 124.09794,-415.89184, -23.50565, 125.17122,-406.05334, -27.09443, 126.15318,-409.24037, -29.41288, 125.18412,-411.84476, -30.19318, 123.45199,-413.48671, -24.19586, 124.67145,-405.28028, -27.92066, 125.31035,-407.72796, -30.09539, 124.49231,-409.45994, -30.67686, 123.11420,-410.51600
   6.16679,  24.87427,  83.63962,-365.48837,  34.27576,  80.43045,-360.76469,  24.18181,  45.11610,-386.87201,   1.97013,  10.14493,-394.12005,  15.47277,  86.84878,-370.21205,  -4.58523,  48.38359,-382.40589, -28.78874,  14.72020,-389.46572,  27.18677,  91.39481,-364.82222,  32.33612, 108.61650,-364.40038,  35.77739, 120.89275,-364.91894,  40.37609, 139.37721,-366.79411,  41.06031, 143.57159,-366.83369,  41.37449, 147.79058,-366.42891,  41.77378, 133.12650,-365.78167,  55.18961, 129.55755,-357.62764,  74.34178, 112.72171,-346.06267,  91.69735,  98.09287,-333.38271,  94.16011,  97.01641,-335.14412,  97.30037,  95.39244,-336.72333,  99.03760,  93.51503,-337.55607,  95.59491,  97.72221,-334.25998, 100.95518,  96.35361,-333.48958, 104.01518,  94.10192,-333.26170, 105.24639,  92.33261,-333.15857,  95.34804,  97.78725,-332.99055, 100.44344,  96.48815,-331.55168, 103.35909,  93.77340,-330.37842, 103.93917,  91.26503,-329.99476,  95.04508,  97.87973,-332.11359,  99.37060,  96.82834,-330.06782, 101.70833,  94.53238,-328.53134, 102.30805,  92.17279,-327.91671,  94.47660,  97.93819,-331.11498,  98.12232,  97.04674,-328.62752,  99.83562,  95.38563,-326.98322, 100.11107,  93.65546,-326.45107,  36.19131, 134.42522,-366.67008,  20.76983, 136.81792,-370.62775,  -2.76458, 126.90487,-382.11090, -17.69657, 121.67263,-402.74242, -16.93592, 122.47079,-405.76084, -16.56913, 123.11204,-409.56172, -16.35109, 122.64796,-412.20240, -18.33179, 123.55265,-406.22953, -20.98739, 124.92822,-410.94701, -22.22785, 124.55292,-414.52556, -22.69083, 123.68609,-416.44682, -19.41652, 123.16041,-405.64120, -22.59450, 124.29060,-409.92422, -24.62998, 123.22069,-413.38248, -25.06743, 121.34439,-415.13283, -20.11863, 122.86198,-405.10513, -23.58163, 123.65508,-408.47845, -25.75823, 122.54781,-411.14932, -26.42475, 120.74576,-412.76595, -20.83149, 122.37086,-404.34722, -24.45587, 122.84162,-406.97700, -26.53157, 121.91666,-408.77543, -27.03382, 120.49187,-409.80998
   6.18346,  27.48002,  83.95241,-364.54053,  37.08607,  80.81847,-360.19284,  25.85964,  45.49219,-385.81715,   3.75051,  10.32903,-392.42125,  17.87398,  87.08635,-368.88821,  -1.47809,  48.12805,-380.64969, -25.79540,  14.26064,-386.17617,  29.73783,  91.72782,-363.92431,  34.74319, 108.99449,-363.62661,  38.06714, 121.29905,-364.23223,  42.47796, 139.81771,-366.21808,  43.15471, 144.01321,-366.26642,  43.49977, 148.22899,-365.85339,  43.95232, 133.57132,-365.29138,  57.75292, 130.01604,-357.80048,  76.27617, 111.90504,-347.17596,  93.02955,  95.86843,-335.42217,  95.33327,  94.61795,-337.28113,  98.27585,  92.76728,-338.98660,  99.82863,  90.76713,-339.89454,  96.85080,  95.20224,-336.44794, 102.11245,  93.41325,-335.88791, 104.99318,  90.92789,-335.78798, 106.08513,  89.06714,-335.74106,  96.65717,  95.27568,-335.16976, 101.68526,  93.57104,-333.93137, 104.42112,  90.62737,-332.88383, 104.81698,  88.07827,-332.53603,  96.39522,  95.38415,-334.28150, 100.69829,  93.98142,-332.40624, 102.90470,  91.49729,-330.97165, 103.34036,  89.09303,-330.39297,  95.87061,  95.47840,-333.26185,  99.52539,  94.28444,-330.91867, 101.16341,  92.48100,-329.34930, 101.32221,  90.73021,-328.83738,  38.33037, 134.84068,-365.94124,  22.76097, 137.07178,-369.38015,  -0.26650, 125.51174,-380.33921, -14.08120, 119.34934,-401.48581, -13.18415, 120.05273,-404.49032, -12.63336, 120.55586,-408.28978, -12.25971, 119.99580,-410.89417, -14.58512, 121.06927,-405.07550, -17.02410, 122.17122,-409.97817, -18.05847, 121.61545,-413.59850, -18.39092, 120.65921,-415.50430, -15.68745, 120.66527,-404.52933, -18.66366, 121.52219,-409.01586, -20.47683, 120.25152,-412.52944, -20.76222, 118.29468,-414.22204, -16.40793, 120.36540,-404.01906, -19.70722, 120.91209,-407.59907, -21.70242, 119.63042,-410.33287, -22.22589, 117.74551,-411.90710, -17.14519, 119.88144,-403.28013, -20.63569, 120.13014,-406.11351, -22.58260, 119.06809,-407.97898, -22.98488, 117.58817,-408.97925
   6.20012,  30.15344,  84.30643,-363.56149,  39.97243,  81.25903,-359.64988,  27.87711,  45.92902,-384.87046,   5.88978,  10.59183,-390.92980,  20.33444,  87.35382,-367.47310,   1.67008,  47.96028,-378.89128, -22.66845,  13.84295,-382.42945,  32.34700,  92.10384,-362.99314,  37.18976, 109.41842,-362.81060,  40.39072, 121.75160,-363.49191,  44.62060, 140.30346,-365.55976,  45.29127, 144.49986,-365.61385,  45.66823, 148.71217,-365.19329,  46.16358, 134.06158,-364.71829,  60.35806, 130.52196,-357.99534,  78.08111, 111.08320,-348.40224,  93.97102,  93.46351,-337.76938,  96.10777,  92.06530,-339.72024,  98.83190,  90.00971,-341.54946, 100.17929,  87.90587,-342.54671,  97.69154,  92.49337,-338.91591, 102.78827,  90.23860,-338.54390, 105.44115,  87.50979,-338.58209, 106.36625,  85.56032,-338.60907,  97.53781,  92.55043,-337.63149, 102.42669,  90.38253,-336.57311, 104.91923,  87.18550,-335.67106, 105.09838,  84.60347,-335.39423,  97.30916,  92.65838,-336.73402, 101.51884,  90.83793,-335.01203, 103.53440,  88.13472,-333.69774, 103.77180,  85.68752,-333.18790,  96.82105,  92.77168,-335.69830, 100.41545,  91.20359,-333.48586, 101.92825,  89.22434,-332.00518, 101.94565,  87.45375,-331.53905,  40.51405, 135.30180,-365.14798,  24.80496, 137.37164,-368.00283,   2.37691, 124.31957,-378.52073, -10.15642, 117.09538,-400.12458,  -9.09393, 117.69112,-403.09826,  -8.31572, 118.03226,-406.87588,  -7.74771, 117.36303,-409.41863, -10.49522, 118.61257,-403.82340, -12.65027, 119.36030,-408.92200, -13.41913, 118.58113,-412.56719, -13.58426, 117.51849,-414.43815, -11.61298, 118.18577,-403.32836, -14.32064, 118.68480,-408.03374, -15.84256, 117.16192,-411.58508, -15.93229, 115.11352,-413.18871, -12.35214, 117.87858,-402.85016, -15.42847, 118.09768,-406.65659, -17.18280, 116.59368,-409.44181, -17.52074, 114.61195,-410.94636, -13.11528, 117.39814,-402.13560, -16.41878, 117.34774,-405.19465, -18.19156, 116.10759,-407.12279, -18.46375, 114.56360,-408.06859
   6.21679,  32.89638,  84.72899,-362.56293,  42.88702,  81.76028,-359.04528,  29.59767,  46.44933,-383.68496,   7.73002,  10.92155,-389.01958,  22.90574,  87.69769,-366.08058,   4.97191,  47.88084,-377.19723, -19.20264,  13.50159,-378.78899,  35.03254,  92.54506,-362.03359,  39.72393, 109.90199,-361.94207,  42.80465, 122.26245,-362.68083,  46.84917, 140.84880,-364.80899,  47.51492, 145.04592,-364.86761,  47.92725, 149.25444,-364.44233,  48.45789, 134.61152,-364.06174,  62.94897, 131.05714,-358.01320,  79.57517, 110.13344,-349.66044,  94.54217,  91.13526,-340.11802,  96.47678,  89.59488,-342.17011,  98.92965,  87.33596,-344.13813, 100.02745,  85.14143,-345.24037,  98.11435,  89.82763,-341.39378, 102.95538,  87.04605,-341.23157, 105.30780,  84.06075,-341.43088, 106.02380,  82.02834,-341.54747,  97.99654,  89.85393,-340.10457, 102.65551,  87.15544,-339.24825, 104.82100,  83.68741,-338.51964, 104.73625,  81.09240,-338.33430,  97.80078,  89.95251,-339.19828, 101.83568,  87.64568,-337.64948, 103.58772,  84.70295,-336.47992, 103.58022,  82.22753,-336.05878,  97.35074,  90.07825,-338.14688, 100.81128,  88.06819,-336.08344, 102.14266,  85.89104,-334.71018, 101.98595,  84.11250,-334.30426,  42.78922, 135.82162,-364.26644,  26.94597, 137.69857,-366.42938,   5.38833, 122.85610,-376.37771,  -5.57942, 114.38794,-398.37768,  -4.35886, 114.88642,-401.30826,  -3.35984, 115.07800,-405.04426,  -2.60374, 114.31227,-407.50963,  -5.75087, 115.70402,-402.16404,  -7.61106, 116.09801,-407.41604,  -8.11354, 115.10539,-411.05580,  -8.11343, 113.94557,-412.87563,  -6.87773, 115.24978,-401.71629,  -9.30273, 115.38888,-406.59698, -10.52919, 113.62336,-410.15031, -10.42735, 111.49674,-411.64789,  -7.63132, 114.93191,-401.26856, -10.46823, 114.81847,-405.26102, -11.97554, 113.09844,-408.06578, -12.13036, 111.03150,-409.48313,  -8.41608, 114.45167,-400.57768, -11.51474, 114.09534,-403.82496, -13.10610, 112.67976,-405.79019, -13.24985, 111.08007,-406.66932
