time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   3.36673,   7.09048,  18.43571,  -1.34865,   1.24662, -33.56582,  14.53156, 165.96298, 147.14198, 167.17786,   8.36305, -18.67042, -20.24306, 176.89655,-134.74162,-158.71477, 168.71231, 146.19367, 170.77812,  29.76745,   2.76724,  -3.68893,   2.65062,   2.78858,  -1.89280,   2.64782,   2.79940,  -3.23890,  12.62658,   3.25625,  -3.42911, 179.99902,-169.10098, 178.32378,   0.00015, -12.71522,  -1.73697, 150.85472,-171.27020,-176.49068, 146.05504, 175.78618,-167.32397, 156.71721, 166.64984,-129.62413, 159.32873,-166.00176,-169.25061,  39.50297,  -8.86746,   4.35592,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.25067,-175.65726, 178.23389, 148.04208, 158.61774, 165.46158, 164.70715, 166.37888,-176.34444,   5.04744,   3.07147,  -0.87578, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.38340,   5.73048,  18.98390,  -1.63213,   1.27877, -34.45719,  15.38067, 165.11307, 146.06348, 166.51003,   8.33993, -19.45629, -20.85530, 176.95631,-132.61949,-157.83006, 169.17064, 147.08997, 170.61881,  29.25436,   4.26788,  -3.82988,   2.63578,   2.71267,  -1.91931,   2.63283,   2.72508,  -3.28003,  12.55151,   3.21396,  -3.49947, 179.99892,-168.89519, 178.41675,   0.00018, -12.95538,  -1.64081, 151.83768,-171.07716,-176.50418, 145.73265, 175.58260,-167.38608, 156.04781, 167.22618,-130.20464, 159.25385,-165.80476,-169.52867,  40.58625, -10.74345,   4.91924,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.14951,-175.77083, 178.21162, 147.62111, 159.99686, 167.85313, 164.70908, 166.68118,-176.19138,   5.52447,   3.09145,  -0.29246, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.40007,   4.08807,  19.50182,  -2.06984,   1.19762, -35.30007,  16.54703, 164.12979, 145.03548, 165.83722,   8.49523, -20.26819, -21.73333, 177.43870,-130.39848,-157.19942, 169.39117, 147.51169, 170.45793,  28.81627,   5.90743,  -4.02131,   2.64902,   2.67237,  -1.94157,   2.64600,   2.68630,  -3.31777,  12.61057,   3.20764,  -3.55055, 179.99841,-168.63217, 178.52547,   0.00030, -13.26211,  -1.52865, 152.81729,-170.84380,-176.49081, 145.69791, 175.51874,-167.31998, 155.12663, 167.71765,-130.88852, 159.23668,-165.62802,-169.79044,  41.49221, -11.99699,   5.91270,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 165.86954,-176.04594, 178.18640, 147.25955, 161.81883, 170.21648, 164.64916, 166.75670,-175.76064,   5.98186,   3.10518,   0.25621, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.41674,   2.47574,  19.89115,  -2.56795,   1.04454, -35.88142,  17.80895, 163.32460, 144.31856, 165.33995,   8.24616, -20.90832, -22.30151, 177.59482,-128.12062,-156.42859, 169.58888, 147.59949, 170.16263,  28.64096,   7.61035,  -3.99857,   2.61308,   2.74800,  -1.95062,   2.61032,   2.76013,  -3.33622,  12.45250,   3.25112,  -3.57505, 179.99771,-168.31639, 178.68875,   0.00020, -13.63022,  -1.35987, 153.97501,-170.57150,-176.45621, 146.03650, 175.42885,-167.12961, 154.67662, 168.30667,-131.41315, 159.29011,-165.49596,-169.98318,  42.01202, -13.03742,   6.77339,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.01152,-176.12976, 178.14349, 146.20541, 163.91647, 172.60654, 165.08229, 166.63829,-176.05356,   6.32855,   3.12421,   0.58834, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.43340,   0.62960,  20.20032,  -3.17722,   0.83843, -36.34630,  19.25985, 162.77493, 143.72438, 164.96915,   8.18341, -21.35635, -22.82857, 177.92787,-126.16357,-155.66956, 169.76531, 147.36868, 169.78854,  28.66361,   8.65869,  -4.09680,   2.62004,   2.82202,  -1.97066,   2.61748,   2.83432,  -3.37257,  12.49538,   3.31957,  -3.60034, 179.99747,-168.02545, 178.87631, 179.99988,-166.03058, 178.83453, 155.06592,-170.32544,-176.41019, 146.20506, 175.03758,-166.95317, 155.00351, 168.79089,-131.72978, 159.30167,-165.36266,-170.02205,  42.41980, -14.22195,   7.25993,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.05345,-176.30576, 178.15201, 145.25525, 166.06053, 174.65506, 165.28420, 166.47472,-176.23518,   6.59376,   3.11098,   0.68017, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.45007, 178.95593, 159.58037, 176.25333, 179.96039,-143.43420,-158.86853, 162.69341, 143.24513, 164.64946,   8.48082, -21.80492, -23.27886, 177.52365,-124.57574,-154.47908, 170.19585, 146.80052, 169.24976,  28.99597,   9.12907,  -4.00434,   2.57755,   2.94354,  -1.98480,   2.57500,   2.95295,  -3.39892,  12.31239,   3.39539,  -3.63181, 179.99681,-167.77060, 179.11284, 179.99913,-165.73358, 179.07958, 156.30156,-170.10899,-176.37444, 146.69151, 174.67104,-166.82387, 155.24438, 169.20030,-132.00777, 159.32335,-165.31584,-170.04135,  42.85260, -14.88285,   7.73878,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.01926,-176.57236, 178.20103, 144.28337, 168.36536, 176.46979, 165.48424, 166.42273,-176.51114,   6.66604,   3.10508,   0.88890, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.46674, 176.83975, 159.28322, 175.62503, 179.71930,-143.21693,-157.21390, 163.10327, 142.93857, 164.51756,   8.45322, -22.18370, -23.31777, 176.90701,-122.99995,-152.95615, 170.78792, 145.99847, 168.61125,  29.63703,   9.29244,  -3.77559,   2.55287,   3.01363,  -2.02798,   2.55000,   3.02258,  -3.46924,  12.21013,   3.45850,  -3.71004, 179.99712,-167.53735, 179.37172, 179.99869,-165.46146, 179.34821, 157.73425,-169.89944,-176.37259, 147.35671, 174.44135,-166.77759, 155.84477, 169.55330,-132.19919, 159.36046,-165.34262,-170.02069,  43.12539, -15.22117,   7.99498,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.39827,-176.62494, 178.18707, 142.57993, 170.49010, 178.07094, 166.06776, 166.46515,-176.87543,   6.83498,   3.12089,   0.60620, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.48340, 174.59860, 158.92258, 175.02615, 179.88162,-143.01447,-155.79868, 163.94011, 142.76622, 164.59505,   8.39973, -22.48665, -23.21124, 176.27107,-121.74612,-151.42137, 171.46098, 145.13866, 168.04189,  30.09559,   9.33634,  -3.75751,   2.57320,   2.97831,  -2.09138,   2.56984,   2.99055,  -3.57051,  12.30933,   3.48321,  -3.82696, 179.99809,-167.37952, 179.59427, 179.99908,-165.27698, 179.57909, 159.05782,-169.74370,-176.40837, 147.98859, 174.23140,-166.81891, 155.97664, 170.02539,-132.41719, 159.53451,-165.41901,-170.13530,  43.20876, -15.27557,   8.60066,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.58617,-176.70863, 178.24347, 141.04854, 172.22057, 179.17793, 166.21675, 166.74278,-177.12079,   6.95118,   3.10297,   0.26964, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.50007, 172.14200, 158.55978, 174.37750,   0.20235, -37.00146,  25.57490, 165.07842, 142.68190, 164.83917,   8.66971, -22.61292, -23.29493, 174.93016,-120.89129,-149.35852, 172.28926, 144.20862, 167.50122,  30.76879,   9.36817,  -3.74762,   2.63342,   2.86011,  -2.15310,   2.62970,   2.87824,  -3.67020,  12.58252,   3.47299,  -3.94796, 179.99854,-167.26631, 179.77502, 179.99957,-165.14476, 179.76630, 160.34802,-169.61658,-176.48465, 148.22722, 174.09698,-166.97852, 156.41222, 170.40204,-132.70239, 159.49246,-165.24835,-170.33684,  43.35404, -15.02388,   9.72925,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.51225,-176.94055, 178.28221, 139.56584, 173.52155, 179.88098, 166.01056, 167.23366,-177.05360,   7.04933,   3.09920,   0.07979, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.51674, 170.00024, 158.25604, 173.81827,   0.84796, -36.92586,  26.45527, 166.09189, 142.67104, 165.25369,   8.53080, -22.95073, -22.98527, 171.89171,-120.54358,-146.35893, 173.51520, 143.16803, 166.94452,  31.39456,   9.58535,  -3.71940,   2.62546,   2.77901,  -2.19948,   2.62158,   2.80005,  -3.74415,  12.53920,   3.44367,  -4.05732, 179.99901,-167.15285, 179.97807, 179.99999,-165.01227, 179.97665, 161.76262,-169.48473,-176.57230, 148.57002, 174.17590,-167.17024, 156.47597, 170.65938,-133.13165, 159.79601,-165.35349,-170.64183,  43.60454, -14.92281,  11.08186,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.79974,-177.00803, 178.26668, 137.37666, 174.33141,-179.74278, 166.47319, 167.78513,-177.09135,   7.10728,   3.15945,   0.08356, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.53340, 167.38864, 157.93655, 173.15779,   2.36830, -36.65445,  26.74172, 166.95154, 142.93558, 165.99866,   8.61028, -23.20557, -22.90097, 169.52757,-120.47500,-143.65489, 174.79559, 142.28763, 166.55756,  31.70575,   9.87312,  -3.93540,   2.75676,   2.57084,  -2.28271,   2.75256,   2.60179,  -3.88270,  13.13206,   3.43108,  -4.22257, 179.99933,-167.07466,-179.89311, 179.99999,-164.92093,-179.88971, 162.75795,-169.38750,-176.64542, 148.30988, 174.11043,-167.40689, 156.86766, 170.62479,-133.54944, 160.05135,-165.50494,-170.88672,  44.06525, -15.12627,  12.19893,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.67866,-177.14096, 178.32991, 135.44025, 174.73880,-179.70514, 166.43951, 168.21986,-177.18825,   7.07053,   3.37219,   0.26533, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
