time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   6.08346, -81.43646,  83.79199,-256.57169, -73.74439,  80.35362,-249.49994, -81.19588,  44.47611,-275.72709,-104.26876,  10.52357,-284.87818, -89.12854,  87.23036,-263.64343,-111.90423,  52.15472,-280.42292,-135.21207,  19.75188,-293.67719, -79.99371,  91.48253,-254.40177, -76.22323, 108.72519,-250.97328, -73.39923, 121.10290,-249.69465, -69.34037, 139.80513,-249.39172, -68.74807, 143.99819,-249.03133, -68.50725, 148.18228,-248.32566, -68.03852, 133.56736,-248.18945, -56.71880, 130.86985,-237.06302, -40.66816, 113.60314,-221.95550, -27.64306,  98.26816,-205.48779, -25.44237,  96.14848,-206.48301, -22.71085,  93.46204,-207.04355, -21.42254,  91.10172,-206.97106, -23.90892,  96.82511,-205.75556, -19.02020,  94.78586,-203.98329, -16.55679,  92.20853,-202.65113, -15.76145,  90.39164,-201.80067, -24.16814,  97.39965,-204.62448, -19.53926,  95.72212,-202.28345, -17.34629,  93.10016,-199.92471, -17.35972,  90.84604,-198.62304, -24.46538,  97.86640,-203.87402, -20.54605,  96.79149,-201.13830, -18.83054,  94.79949,-198.65112, -18.79727,  92.76128,-197.18492, -25.03206,  98.40033,-203.02691, -21.75009,  97.76958,-200.00959, -20.50163,  96.51940,-197.71246, -20.63937,  95.08785,-196.57921, -73.10212, 134.70821,-250.77758, -86.42799, 137.62986,-259.32716,-105.02168, 129.50282,-278.62032,-110.59713, 125.10461,-303.63172,-108.43288, 125.32827,-305.99657,-106.31776, 125.41118,-309.23876,-105.13424, 124.60487,-311.51588,-109.13146, 126.66834,-307.02355,-109.02047, 128.12025,-312.41601,-108.66706, 127.66231,-316.17780,-108.48870, 126.72597,-318.11388,-110.42512, 126.63609,-306.97831,-111.01733, 128.03569,-312.21391,-111.59335, 127.12731,-316.22520,-111.74811, 125.23504,-318.00593,-111.34110, 126.59039,-306.81013,-112.66055, 127.84410,-311.35853,-113.70409, 127.02681,-314.72606,-114.09217, 125.27964,-316.48729,-112.41477, 126.38807,-306.44945,-114.28015, 127.45936,-310.40498,-115.55781, 126.89222,-312.94354,-115.94722, 125.53269,-314.10655
   6.10012, -79.43266,  83.79379,-257.05219, -71.49648,  80.40332,-250.23150, -79.90043,  44.55072,-276.20357,-103.24222,  10.53711,-284.39565, -87.36885,  87.18426,-263.87287,-110.15529,  51.77542,-279.92203,-133.70212,  19.20444,-292.31369, -77.97053,  91.49296,-254.92629, -74.19331, 108.75995,-251.63023, -71.39894, 121.15544,-250.46369, -67.43557, 139.88018,-250.33983, -66.84721, 144.07570,-250.00216, -66.59087, 148.25946,-249.30010, -66.05694, 133.65204,-249.17382, -54.31010, 130.94288,-238.50226, -38.71076, 112.25669,-224.66438, -26.07985,  95.48980,-209.32386, -24.03373,  93.28076,-210.44638, -21.48679,  90.45500,-211.16790, -20.34926,  88.01784,-211.21674, -22.44914,  93.82886,-209.72032, -17.67140,  91.41497,-208.12491, -15.35485,  88.63471,-206.94618, -14.66245,  86.73732,-206.18627, -22.65342,  94.37012,-208.56190, -18.10300,  92.30909,-206.37856, -16.04273,  89.45779,-204.17111, -16.17781,  87.15587,-202.96342, -22.90852,  94.82236,-207.78744, -19.02175,  93.38988,-205.17177, -17.39605,  91.19114,-202.80116, -17.46825,  89.09464,-201.42109, -23.42671,  95.35434,-206.90865, -20.14336,  94.39267,-203.98149, -18.93987,  92.97087,-201.76147, -19.14969,  91.50406,-200.68582, -71.21624, 134.76000,-251.58091, -84.80862, 137.52848,-259.75358,-103.28803, 127.38917,-278.18469,-108.07794, 121.58248,-303.07121,-105.85704, 121.61925,-305.39345,-103.66704, 121.45679,-308.58248,-102.44266, 120.48388,-310.77119,-106.51340, 122.89510,-306.52479,-106.25860, 123.97713,-311.99866,-105.82514, 123.26131,-315.71153,-105.61519, 122.19395,-317.57529,-107.80807, 122.88167,-306.50836,-108.26055, 123.93068,-311.83902,-108.75663, 122.75987,-315.79256,-108.89636, 120.75341,-317.44489,-108.72822, 122.85859,-306.35938,-109.92546, 123.81740,-311.01212,-110.90244, 122.78671,-314.34084,-111.27387, 120.92915,-315.98906,-109.81257, 122.69419,-306.01160,-111.57167, 123.51777,-310.07371,-112.79832, 122.79562,-312.59804,-113.17950, 121.36529,-313.67573
   6.11679, -77.53535,  83.81557,-257.59454, -69.33883,  80.48223,-251.05957, -78.66176,  44.63830,-276.72822,-102.18629,  10.55999,-284.08626, -85.73188,  87.14892,-264.12951,-108.44900,  51.42979,-279.57814,-132.26277,  18.65110,-290.86250, -76.05140,  91.52542,-255.52318, -72.26585, 108.81754,-252.37154, -69.49720, 121.22852,-251.31336, -65.61585, 139.97082,-251.34132, -65.03002, 144.16812,-251.02200, -64.75863, 148.35112,-250.32102, -64.17311, 133.75066,-250.21081, -52.01732, 130.97470,-240.02548, -37.02524, 110.82957,-227.63955, -24.96411,  92.46933,-213.73162, -23.09911,  90.17444,-214.98934, -20.77330,  87.21072,-215.88339, -19.81528,  84.70351,-216.06284, -21.46875,  90.57375,-214.26754, -16.85483,  87.75356,-212.86849, -14.72792,  84.76332,-211.85838, -14.16317,  82.78810,-211.19766, -21.61663,  91.07379,-213.08234, -17.19544,  88.59409,-211.07602, -15.31429,  85.50357,-209.03706, -15.59745,  83.16354,-207.93267, -21.82719,  91.50661,-212.28376, -18.01625,  89.68045,-209.80534, -16.51907,  87.26355,-207.56610, -16.72220,  85.11570,-206.28135, -22.29286,  92.03281,-211.37268, -19.04524,  90.70434,-208.55106, -17.91528,  89.09867,-206.41952, -18.21468,  87.60219,-205.40785, -69.41093, 134.83201,-252.45489, -83.29178, 137.42289,-260.18920,-101.53257, 125.44750,-277.73524,-105.40222, 118.18475,-302.39853,-103.10273, 118.00962,-304.63643,-100.80590, 117.56101,-307.72119, -99.51466, 116.39626,-309.77354,-103.71005, 119.18564,-305.89606,-103.25925, 119.78779,-311.43079,-102.70416, 118.75072,-315.05046,-102.43859, 117.52481,-316.80647,-105.00458, 119.17976,-305.92366,-105.26580, 119.76474,-311.33760,-105.63491, 118.25788,-315.18994,-105.73329, 116.11639,-316.66640,-105.92945, 119.17399,-305.80541,-106.95893, 119.73138,-310.56253,-107.82901, 118.42055,-313.82165,-108.15793, 116.42884,-315.31497,-107.02633, 119.04545,-305.48272,-108.63862, 119.52197,-309.65966,-109.78344, 118.58942,-312.15329,-110.13841, 117.07284,-313.11586
   6.13346, -75.76160,  83.30316,-258.21426, -67.34502,  80.02323,-251.93706, -77.66918,  44.17687,-277.21618,-101.33510,  10.02976,-283.75638, -84.17817,  86.58310,-264.49147,-106.71870,  50.52883,-279.41120,-130.73457,  17.47551,-289.39075, -74.25922,  91.02321,-256.19484, -70.46870, 108.33857,-253.17976, -67.72538, 120.76349,-252.22416, -63.91899, 139.52038,-252.39721, -63.33373, 143.71900,-252.09454, -63.04500, 147.90069,-251.39271, -62.41717, 133.30722,-251.30582, -49.84033, 130.44708,-241.66980, -35.69882, 108.72305,-231.08283, -24.26812,  88.98783,-218.59842, -22.63977,  86.60711,-220.01518, -20.60513,  83.50136,-221.11379, -19.87808,  80.93250,-221.44306, -20.96667,  86.82279,-219.31325, -16.59636,  83.53768,-218.16980, -14.72536,  80.32280,-217.36384, -14.32628,  78.27350,-216.81787, -21.04646,  87.27081,-218.10100, -16.82599,  84.30938,-216.32937, -15.18879,  80.96221,-214.49538, -15.65803,  78.60130,-213.50468, -21.20212,  87.67784,-217.27669, -17.52199,  85.39535,-214.98594, -16.20324,  82.74151,-212.90864, -16.57217,  80.55522,-211.73002, -21.60134,  88.19428,-216.32921, -18.43117,  86.43838,-213.65708, -17.40789,  84.62949,-211.63738, -17.81989,  83.11399,-210.69606, -67.72771, 134.36573,-253.38372, -81.85230, 136.79242,-260.71974, -99.74378, 122.99573,-277.25898,-102.46102, 114.12317,-301.54672,-100.07208, 113.72215,-303.65828, -97.65234, 112.96443,-306.58456, -96.28392, 111.59867,-308.45492,-100.62033, 114.76729,-305.05313, -99.93804, 114.81286,-310.59672, -99.23970, 113.41860,-314.06861, -98.90864, 112.02302,-315.68098,-101.91264, 114.76048,-305.13389,-101.94682, 114.80202,-310.58533,-102.16488, 112.91836,-314.28015,-102.21407, 110.64022,-315.53842,-102.84162, 114.76784,-305.05427,-103.67067, 114.84861,-309.88198,-104.41268, 113.21996,-313.02747,-104.69067, 111.08948,-314.32705,-103.95158, 114.67370,-304.76632,-105.38735, 114.73278,-309.03346,-106.43337, 113.55737,-311.46711,-106.75668, 111.95271,-312.28754
   6.15012, -74.12275,  82.79849,-258.89682, -65.50204,  79.57377,-252.87315, -76.67923,  43.71485,-277.76877,-100.47629,   9.49566,-283.39209, -82.74346,  86.02321,-264.92049,-105.00352,  49.57752,-279.30051,-129.23506,  16.36959,-288.18541, -72.60600,  90.52906,-256.92902, -68.81736, 107.86906,-254.05660, -66.10509, 120.30897,-253.21399, -62.38326, 139.08049,-253.55651, -61.79836, 143.28051,-253.27324, -61.48951, 147.46057,-252.57024, -60.81792, 132.87539,-252.50942, -47.89643, 129.91923,-243.37125, -34.67354, 106.87971,-234.52051, -23.97067,  85.83799,-223.62580, -22.58512,  83.39511,-225.18757, -20.85065,  80.18124,-226.47406, -20.35555,  77.57770,-226.93509, -20.88485,  83.43453,-224.51970, -16.79103,  79.73910,-223.63457, -15.18782,  76.34246,-223.01962, -14.95558,  74.24353,-222.57520, -20.89941,  83.83115,-223.28718, -16.91329,  80.44160,-221.75654, -15.53215,  76.88568,-220.11480, -16.18210,  74.53012,-219.21786, -21.00148,  84.21140,-222.44197, -17.48365,  81.51968,-220.34907, -16.35453,  78.66973,-218.42553, -16.88542,  76.47071,-217.33575, -21.33401,  84.71564,-221.46270, -18.27038,  82.57388,-218.95261, -17.36379,  80.59277,-217.04167, -17.88475,  79.07602,-216.15812, -66.20425, 133.90891,-254.39601, -80.56437, 136.16488,-261.31755, -97.93758, 120.41498,-276.61828, -99.53836, 110.15051,-300.45267, -97.05626, 109.57313,-302.41032, -94.50509, 108.56172,-305.14179, -93.04610, 107.03602,-306.80904, -97.55038, 110.47099,-303.92300, -96.62596, 109.98398,-309.41001, -95.76594, 108.26615,-312.69559, -95.35438, 106.72399,-314.14795, -98.83782, 110.44149,-304.05812, -98.63317, 109.95121,-309.48388, -98.67532, 107.71408,-312.98258, -98.65277, 105.32375,-314.01283, -99.76942, 110.44589,-304.01957,-100.38651, 110.04630,-308.86314,-100.97802, 108.11046,-311.86310,-101.18331, 105.86042,-312.95870,-100.89023, 110.36751,-303.77172,-102.13786, 109.99398,-308.08186,-103.06760, 108.57506,-310.43147,-103.34298, 106.89448,-311.10406
   6.16679, -72.60157,  82.28638,-259.59125, -63.76366,  79.12556,-253.85535, -75.72962,  43.26115,-278.37358, -99.60198,   8.98600,-283.29295, -81.43948,  85.44721,-265.32714,-103.39322,  48.65185,-279.28130,-127.83630,  15.31745,-287.04206, -71.06792,  90.02960,-257.68733, -67.28047, 107.39526,-254.97263, -64.59695, 119.84847,-254.24192, -60.95091, 138.63156,-254.73313, -60.36584, 142.83266,-254.46679, -60.03799, 147.01106,-253.76252, -59.33224, 132.43348,-253.72630, -46.09522, 129.37273,-245.08783, -33.96194, 105.12979,-238.08332, -24.17461,  82.76761,-229.13115, -23.07537,  80.27978,-230.84256, -21.69286,  76.98029,-232.32391, -21.46002,  74.36553,-232.91122, -21.35870,  80.13118,-230.23471, -17.60527,  76.03589,-229.65214, -16.31050,  72.48094,-229.23794, -16.26308,  70.35160,-228.89061, -21.29688,  80.47140,-228.98689, -17.60141,  76.66121,-227.74311, -16.51019,  72.92207,-226.30244, -17.35047,  70.59885,-225.48257, -21.33592,  80.82093,-228.12335, -18.02293,  77.72289,-226.27216, -17.10708,  74.69661,-224.51148, -17.80805,  72.50935,-223.49675, -21.58837,  81.30911,-227.11253, -18.66235,  78.78138,-224.80549, -17.88648,  76.64051,-223.01297, -18.51982,  75.14028,-222.17586, -64.77930, 133.44595,-255.44226, -79.39558, 135.53686,-261.86116, -96.21122, 118.14376,-275.95777, -96.68981, 106.58921,-299.24432, -94.09683, 105.82939,-300.98377, -91.38666, 104.54644,-303.43354, -89.81793, 102.85989,-304.82306, -94.51998, 106.52703,-302.61862, -93.29081, 105.39740,-307.94893, -92.22912, 103.31181,-310.95039, -91.71766, 101.61367,-312.17989, -95.79760, 106.45519,-302.81653, -95.29036, 105.31509,-308.12351, -95.11061, 102.66997,-311.32014, -94.99888, 100.17334,-312.04812, -96.72989, 106.44528,-302.82776, -97.07611, 105.44904,-307.61194, -97.47622, 103.15220,-310.37989, -97.59035, 100.78225,-311.20173, -97.86137, 106.37474,-302.63138, -98.86661, 105.45620,-306.92314, -99.64704, 103.74432,-309.12741, -99.86209, 101.98935,-309.60322
   6.18346, -71.19603,  81.59026,-260.34329, -62.17567,  78.48523,-254.86681, -74.99777,  42.61766,-278.94366, -99.01565,   8.36867,-283.30530, -80.21639,  84.69528,-265.81978,-101.83096,  47.57086,-279.42757,-126.49696,  14.08087,-285.66326, -69.64640,  89.34474,-258.49910, -65.85948, 106.73332,-255.93456, -63.20425, 119.19855,-255.31367, -59.63355, 137.99146,-255.95870, -59.04714, 142.19347,-255.71018, -58.69799, 146.37002,-255.00519, -57.96453, 131.80042,-254.99156, -44.39878, 128.60552,-246.93097, -33.67827, 103.20244,-242.05710, -24.80237,  79.81858,-234.95687, -24.06655,  77.31534,-236.83274, -23.12774,  73.96422,-238.53011, -23.21222,  71.37213,-239.24427, -22.34951,  76.95283,-236.32396, -19.04557,  72.45364,-236.12333, -18.13120,  68.76384,-235.93635, -18.30162,  66.62711,-235.68675, -22.19098,  77.22182,-235.06732, -18.88157,  72.97899,-234.19135, -18.14038,  69.07705,-232.97772, -19.19079,  66.81974,-232.21824, -22.14996,  77.53005,-234.18828, -19.11288,  74.00523,-232.65451, -18.45209,  70.81402,-231.08075, -19.33991,  68.66702,-230.12823, -22.29851,  77.99156,-233.14486, -19.56107,  75.05194,-231.11052, -18.94038,  72.75338,-229.45833, -19.69402,  71.29013,-228.65614, -63.46663, 132.79286,-256.53491, -78.29684, 134.74842,-262.48895, -94.44868, 115.79659,-275.29309, -93.74130, 103.00258,-297.91637, -91.04406, 102.10764,-299.41654, -88.18119, 100.61101,-301.55113, -86.50652,  98.81144,-302.64345, -91.39306, 102.59151,-301.14356, -89.85759, 100.86023,-306.22726, -88.59473,  98.45678,-308.89452, -87.98394,  96.63692,-309.88042, -92.65652, 102.46240,-301.39576, -91.84284, 100.70439,-306.49169, -91.43872,  97.69871,-309.32894, -91.23771,  95.13635,-309.74068, -93.58649, 102.42645,-301.45297, -93.65577, 100.85158,-306.09146, -93.86056,  98.22782,-308.57564, -93.88257,  95.77386,-309.10731, -94.72520, 102.35009,-301.30708, -95.48037, 100.89420,-305.50036, -96.10686,  98.90882,-307.51634, -96.26060,  97.10418,-307.78506
   6.20012, -69.87528,  80.87238,-261.10889, -60.68928,  77.81867,-255.88468, -74.25394,  41.96429,-279.57112, -98.42000,   7.73608,-283.21888, -79.06127,  83.92608,-266.33309,-100.21531,  46.41648,-279.60414,-125.01991,  12.80394,-284.48307, -68.30678,  88.63779,-259.32773, -64.51469, 106.04820,-256.92392, -61.88659, 118.52459,-256.42376, -58.39317, 137.32515,-257.24516, -57.80137, 141.52762,-257.01820, -57.42204, 145.70180,-256.31474, -56.67324, 131.14111,-256.32345, -42.84046, 127.82573,-248.78207, -33.54118, 101.58110,-245.82523, -25.57321,  77.36093,-240.73655, -25.19698,  74.88332,-242.74813, -24.69459,  71.53491,-244.62647, -25.07843,  68.99793,-245.43425, -23.49979,  74.33170,-242.35601, -20.65915,  69.52532,-242.52518, -20.11169,  65.75892,-242.53554, -20.48221,  63.64029,-242.35926, -23.24628,  74.52774,-241.10145, -20.33736,  69.94571,-240.58735, -19.92692,  65.93980,-239.57163, -21.15578,  63.76508,-238.83946, -23.12628,  74.79110,-240.21509, -20.37957,  70.92043,-239.00094, -19.95775,  67.61302,-237.59371, -21.00341,  65.52342,-236.67431, -23.17016,  75.21818,-239.14763, -20.63479,  71.93649,-237.39381, -20.15870,  69.51698,-235.87141, -21.01054,  68.10065,-235.08340, -62.23032, 132.11491,-257.66905, -77.26718, 133.98136,-263.11138, -92.57734, 113.42850,-274.38876, -90.88189,  99.70893,-296.40918, -88.09013,  98.69112,-297.63258, -85.08645,  96.99418,-299.39062, -83.31816,  95.10855,-300.13469, -88.35673,  98.91995,-299.42564, -86.51605,  96.54281,-304.13310, -85.06212,  93.82865,-306.37029, -84.36120,  91.90747,-307.05930, -89.60194,  98.72114,-299.71987, -88.48063,  96.29530,-304.47162, -87.86219,  92.93694,-306.83517, -87.58526,  90.34899,-306.87262, -90.52656,  98.65115,-299.81773, -90.31503,  96.44511,-304.18686, -90.33143,  93.49659,-306.28522, -90.27304,  90.99290,-306.46759, -91.66956,  98.56346,-299.71950, -92.16905,  96.51762,-303.69926, -92.64494,  94.25413,-305.44527, -92.74585,  92.42602,-305.46533
   6.21679, -68.56583,  80.71626,-261.83496, -59.20410,  77.72256,-256.89575, -73.50334,  41.89571,-280.18850, -97.77278,   7.67848,-283.19687, -77.92757,  83.70995,-266.77417, -98.61389,  45.85111,-279.78833,-123.56139,  12.15854,-283.15112, -66.98142,  88.49417,-260.12379, -63.19036, 105.92736,-257.88949, -60.58820, 118.41341,-257.50897, -57.15894, 137.21807,-258.49120, -56.55951, 141.42053,-258.28511, -56.14855, 145.59237,-257.58558, -55.39820, 131.03954,-257.61050, -41.31442, 127.57541,-250.62072, -33.51587, 100.70244,-249.60774, -26.58511,  75.78866,-246.91178, -26.60854,  73.38125,-249.04025, -26.58246,  70.08981,-251.07939, -27.27455,  67.64059,-251.95028, -24.94911,  72.65315,-248.80650, -22.61684,  67.61095,-249.38595, -22.44544,  63.81397,-249.58405, -23.00843,  61.73441,-249.45983, -24.58304,  72.76648,-247.56966, -22.10907,  67.90956,-247.46541, -22.01936,  63.84047,-246.63966, -23.39735,  61.76138,-245.89524, -24.37076,  72.97634,-246.68632, -21.93454,  68.81016,-245.84461, -21.73501,  65.41664,-244.60310, -22.90862,  63.39618,-243.68358, -24.29122,  73.35629,-245.60322, -21.96571,  69.77121,-244.18455, -21.61613,  67.25016,-242.79872, -22.54107,  65.88678,-241.99983, -60.99802, 131.99983,-258.77661, -76.25329, 133.79354,-263.60045, -90.80961, 112.09096,-273.65588, -88.27070,  97.72227,-295.17552, -85.39183,  96.60854,-296.06896, -82.25525,  94.74297,-297.36277, -80.40224,  92.82022,-297.68748, -85.56621,  96.52303,-297.88577, -83.41305,  93.45126,-302.02427, -81.77179,  90.45022,-303.69329, -80.98632,  88.46542,-304.01043, -86.78817,  96.23530,-298.20301, -85.34946,  93.08364,-302.41232, -84.51912,  89.39829,-304.13746, -84.17553,  86.85190,-303.72095, -87.70405,  96.11843,-298.33304, -87.19982,  93.21678,-302.24800, -87.02790,  89.95824,-303.81309, -86.89671,  87.46304,-303.56431, -88.84813,  96.00972,-298.27785, -89.07884,  93.30726,-301.87186, -89.40199,  90.76728,-303.22923, -89.45563,  88.95953,-302.94334
   6.23346, -67.21310,  80.56644,-262.53943, -57.70663,  77.62746,-257.85014, -72.81623,  41.84416,-280.69394, -97.12002,   7.60158,-283.07034, -76.71957,  83.50541,-267.22872, -96.91332,  45.32247,-280.06847,-121.82709,  11.47669,-281.69398, -65.62104,  88.35515,-260.88546, -61.83804, 105.80893,-258.80336, -59.26021, 118.30304,-258.53958, -55.88152, 137.10726,-259.69080, -55.27542, 141.30985,-259.50821, -54.83790, 145.48022,-258.81602, -54.08715, 130.93268,-258.85128, -39.74043, 127.30650,-252.50837, -33.71815,  99.98558,-253.64844, -27.76970,  74.67943,-253.18535, -28.27012,  72.40909,-255.40384, -28.80437,  69.25054,-257.57882, -29.83686,  66.93437,-258.47627, -26.68037,  71.50854,-255.38915, -24.96197,  66.30082,-256.45022, -25.20988,  62.52258,-256.83632, -25.97050,  60.50520,-256.74363, -26.17527,  71.51569,-254.19691, -24.22483,  66.43977,-254.58668, -24.47325,  62.34193,-253.95945, -25.97391,  60.37089,-253.16031, -25.84968,  71.65375,-253.33416, -23.78619,  67.22655,-252.95661, -23.81136,  63.76576,-251.89854, -25.08521,  61.82296,-250.94568, -25.61640,  71.96274,-252.25070, -23.54048,  68.09151,-251.26196, -23.31087,  65.47464,-250.03816, -24.28303,  64.16681,-249.20327, -59.72358, 131.88534,-259.83261, -75.15787, 133.65412,-264.05921, -88.91391, 110.87053,-272.75861, -85.53349,  95.99545,-293.81341, -82.59271,  94.84164,-294.40252, -79.35913,  92.88970,-295.25474, -77.44805,  90.99763,-295.19191, -82.68627,  94.45996,-296.18692, -80.28288,  90.83072,-299.68711, -78.49922,  87.65235,-300.78355, -77.65322,  85.66747,-300.74461, -83.88610,  94.08757,-296.50056, -82.19130,  90.34617,-300.08535, -81.19866,  86.45877,-301.15784, -80.81219,  84.02419,-300.32173, -84.79242,  93.92323,-296.64539, -84.04970,  90.44705,-300.01662, -83.73187,  86.98620,-301.02590, -83.55153,  84.56863,-300.37170, -85.93487,  93.78969,-296.61773, -85.94486,  90.53901,-299.73325, -86.14778,  87.80518,-300.67317, -86.17019,  86.06609,-300.10080
   6.25013, -65.86212,  80.44608,-263.26306, -56.22069,  77.56571,-258.81938, -72.06052,  41.82561,-281.23208, -96.41843,   7.57479,-282.79697, -75.50355,  83.32646,-267.70674, -95.16792,  44.83320,-280.44118,-119.93141,  10.83852,-280.36031, -64.27422,  88.24488,-261.65318, -60.51710, 105.72048,-259.71203, -57.97264, 118.22340,-259.57029, -54.65105, 137.02505,-260.91362, -54.02886, 141.22652,-260.76168, -53.54359, 145.39434,-260.08619, -52.82209, 130.85392,-260.12497, -38.26247, 127.08899,-254.37582, -33.93209,  99.58556,-257.34384, -28.91107,  74.14992,-259.29765, -29.85766,  72.05230,-261.54054, -30.90998,  69.07110,-263.77603, -32.23588,  66.89884,-264.64745, -28.36104,  71.02632,-261.75499, -27.23475,  65.76217,-263.24473, -27.85279,  62.04326,-263.76755, -28.77029,  60.09218,-263.67572, -27.72407,  70.92731,-260.63201, -26.27984,  65.73882,-261.47752, -26.81016,  61.64650,-261.00945, -28.37511,  59.76295,-260.12695, -27.29109,  70.99114,-259.80869, -25.59073,  66.39715,-259.87743, -25.79541,  62.89718,-258.97996, -27.11585,  61.01494,-257.97065, -26.90933,  71.22051,-258.74782, -25.07836,  67.14542,-258.18689, -24.93855,  64.45560,-257.11746, -25.91875,  63.18726,-256.23252, -58.49308, 131.80125,-260.88814, -74.08493, 133.55061,-264.49981, -86.96162, 109.75919,-271.72193, -82.93506,  94.61882,-292.47177, -79.94942,  93.47568,-292.79695, -76.64304,  91.51248,-293.25087, -74.68789,  89.70992,-292.84557, -79.97818,  92.82169,-294.50281, -77.37736,  88.77032,-297.33499, -75.48140,  85.51538,-297.87931, -74.58741,  83.58598,-297.51166, -81.15800,  92.37019,-294.78704, -79.25979,  88.17409,-297.70433, -78.13714,  84.19913,-298.13655, -77.71567,  81.93449,-296.92437, -82.05500,  92.15881,-294.92885, -81.12137,  88.22931,-297.70159, -80.68567,  84.66540,-298.15526, -80.46496,  82.38351,-297.13087, -83.19405,  91.99737,-294.91137, -83.02609,  88.30762,-297.48645, -83.13113,  85.45703,-297.99783, -83.12753,  83.82667,-297.16447
