time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   4.63343,  49.35617,  24.95469,  19.99600, 149.66142,-159.63724,-175.64455, 153.76770,-177.45949,-172.83640,   9.60750,  13.05028, -13.14456, 169.83847,-158.03120,-178.14302, 166.62437,-171.92921,-175.56285,  27.35102,  25.17522, -15.44462,   6.19627,   4.58093,  -4.24799,   6.15455,   4.85992,  -7.29452,  29.90425,   9.14105,  -4.76455, 179.98993,-172.24995, 176.22124, 179.99431,-170.96989, 176.07652,  23.28681,  -4.95242,  -4.81939, 156.40436,-162.45869,-165.59340,  64.40800, -26.20401,  11.48862,  48.27975,  17.24894, -21.64981,  74.84470, -24.48510,  22.00971,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  13.02755,   6.06406,   8.01038, 136.91067,-161.02255,-177.19226,  77.98846, 142.78245,-167.65389,  17.18743,  14.59019,  -7.60564, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.65009,  57.63831,  21.06539,  22.09841, 150.47240,-159.59677,-177.91885, 154.34851,-175.43483,-173.83008,   9.73467,  17.12833, -11.39582, 176.16330,-160.06488, 179.45236, 165.57431,-171.82672,-176.18263,  28.46794,  25.34441, -13.39872,   5.96224,   5.32276,  -3.78392,   5.92709,   5.55834,  -6.55309,  28.97876,   8.76208,  -3.93470, 179.98979,-172.73984, 175.70828, 179.99428,-171.53683, 175.54594,  24.38376,  -4.32712,  -5.02332, 157.50001,-161.77687,-168.07359,  63.94364, -21.86166,  13.16761,  53.04610,  17.48638, -20.22193,  77.51651, -22.33368,  18.84169,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  14.95552,   6.71502,   8.37991, 129.15665,-164.36830, 177.15872,  75.34698, 140.50424,-168.83134,  18.54102,  18.98751,  -4.65253, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.66676,  65.61201,  16.90955,  23.21565, 153.92282,-160.31282,-179.85332, 153.91049,-173.93007,-175.30255,  10.80750,  19.00553,  -9.48285, 179.31146,-161.29152, 179.21394, 166.48485,-172.21811,-177.17058,  27.58709,  25.17511, -10.13306,   5.90010,   5.82016,  -3.35049,   5.87451,   6.01332,  -5.91009,  28.74241,   8.47160,  -3.20358, 179.99966,-173.04266, 175.51062,   0.00262,  -8.11842,  -4.65202,  25.11788,  -3.99334,  -5.06831, 156.06133,-162.03644,-169.62509,  64.07342, -18.56792,  16.93576,  58.64899,  18.38812, -17.52221,  78.38345, -19.28018,  17.91571,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  15.29620,   6.78901,   8.49673, 121.86081,-168.03422, 169.53357,  75.18873, 138.12637,-168.81763,  18.84694,  24.01836,  -2.25006, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.68343,  73.81053,  12.65277,  23.25879, 156.63441,-161.60565, 179.51872, 154.67607,-172.92926,-176.62228,  10.21498,  18.27570,  -8.77476,   0.39878, -17.27137,   0.27698, 165.77693,-171.32181,-178.18520,  29.75931,  25.16627,  -6.32826,   5.72083,   6.20327,  -2.90995,   5.70318,   6.35839,  -5.21515,  27.88331,   8.00361,  -2.53246,   0.00986,  -6.87668,  -4.34297,   0.01248,  -8.02809,  -4.49523,  25.36288,  -3.98459,  -4.95550, 155.02110,-162.82907,-171.15544,  63.33392, -16.86414,  21.38508,  62.89428,  19.18563, -14.88054,  81.69664, -17.34079,  18.42814,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  14.89988,   6.35231,   7.99612, 115.59497,-171.61995, 161.88875,  77.26728, 136.41794,-167.50354,  20.55941,  27.34969,  -0.78862, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.70009,  83.14368,   8.06988,  22.42503, 157.55063,-163.11354,-179.43875, 156.64333,-171.76865,-178.63818,   7.50044,  17.06959,  -8.49994,   1.14277, -16.09034,   1.81884, 165.34827,-170.16536,-179.93971,  32.58751,  23.96635,  -2.31554,   5.47776,   6.42844,  -2.48438,   5.46766,   6.53304,  -4.54450,  26.60900,   7.49567,  -2.04835,   0.00987,  -6.86094,  -3.97199,   0.01368,  -8.01023,  -4.11088,  24.73373,  -4.18232,  -4.68694, 154.92789,-164.54762,-172.41014,  60.84390, -15.75281,  26.12545,  65.60990,  20.16580, -12.55287,  83.88379, -15.26379,  20.33320,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  13.88414,   5.37719,   7.25086, 111.23503,-173.35751, 154.39639,  79.44608, 135.92609,-166.90535,  22.13198,  29.30841,  -0.53855, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.71676,  91.80035,   4.24599,  20.96501, 159.83563,-164.06348,-177.68906, 155.32657,-170.68510, 178.55800,   8.43675,  15.48476,  -7.63592,   0.99183, -15.87262,   3.36423, 168.15166,-169.81056, 178.06702,  33.07887,  22.20488,   0.20798,   5.56078,   6.25021,  -2.29674,   5.55168,   6.33565,  -4.24040,  26.89129,   7.22350,  -1.75694, 179.98460,-173.27808, 176.34117, 179.99060,-172.15456, 176.20363,  23.40928,  -4.30635,  -4.39837, 153.56172,-167.35387,-172.57089,  59.11598, -14.25529,  30.63081,  67.00876,  21.42217, -10.47310,  83.58059, -10.73869,  22.97127,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  12.57284,   4.11722,   6.34249, 108.51710,-173.95120, 146.32866,  80.73339, 136.16405,-167.84323,  21.96738,  32.14822,  -0.91022, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.73343, 100.94504,   0.54890,  19.13327, 159.70427,-164.44647,-175.48204, 155.43179,-170.32274, 175.53337,   8.68551,  13.60718,  -7.33752,   1.12686, -15.93797,   4.21426, 169.46675,-169.95682, 175.89401,  34.17074,  19.88123,   2.53019,   5.46451,   6.15413,  -2.12046,   5.45675,   6.23568,  -3.91795,  26.39563,   6.85609,  -1.50701, 179.96098,-173.51800, 176.49222, 179.96922,-172.43671, 176.34956,  21.64754,  -4.28600,  -4.14838, 153.26108,-170.59338,-172.86128,  56.69564, -13.39109,  34.03052,  66.78625,  22.62000,  -9.38895,  85.90077,  -9.20848,  27.24920,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.23627,   2.82614,   5.49684, 108.13586,-173.57399, 139.45909,  80.98520, 137.00607,-170.26994,  21.64813,  33.49063,  -2.02328, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.75009, 111.62515,  -2.94601,  16.53345, 157.88707,-164.23230,-173.00249, 157.85829,-170.81258, 172.15839,   7.98503,  11.70974,  -6.99727,   1.57815, -16.49386,   4.50718, 169.22531,-170.65056, 173.71237,  35.76707,  16.97813,   4.50266,   5.22579,   6.03097,  -1.73260,   5.22410,   6.09392,  -3.27302,  25.09868,   6.26665,  -1.08074, 179.95226,-174.11414, 176.45142, 179.96301,-173.13415, 176.29984,  20.09793,  -3.90030,  -3.88077, 153.73329,-173.82034,-173.47960,  53.20775, -12.64898,  36.66235,  65.19305,  23.41119,  -8.77655,  87.54172,  -6.94209,  31.43502,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   9.68518,   1.53580,   4.51388, 108.87997,-173.35522, 133.11705,  80.98521, 137.98675,-173.49393,  21.99338,  33.25311,  -3.37041, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.76676, 121.51763,  -5.44601,  13.78156, 159.33577,-163.13214,-171.15358, 158.01318,-171.78043, 168.38194,  10.12432,   9.74926,  -6.41829,   2.19724, -17.18796,   4.13092, 171.13898,-172.17059, 171.99000,  33.94817,  14.45521,   5.30582,   5.26505,   5.60767,  -1.46987,   5.26813,   5.67469,  -2.83761,  25.16278,   5.71141,  -0.75791, 179.96281,-174.87350, 176.42377, 179.97240,-174.02141, 176.27328,  18.80566,  -3.35949,  -3.56113, 152.46748,-177.11432,-173.27997,  50.79590, -11.33748,  39.34571,  62.92021,  23.93439,  -7.88007,  88.06329,  -3.47500,  36.25119,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.03668,   0.50441,   3.42803, 109.57529,-173.96550, 126.67161,  82.10099, 138.51842,-176.28065,  19.78250,  34.10545,  -5.09549, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.78343, 131.89023,  -7.20215,  10.58576, 160.17311,-161.59259,-169.74020, 159.52969,-173.80611, 164.86557,  10.71922,   8.09816,  -6.04125,   2.95760, -18.02510,   3.26130, 169.51331,-173.45587, 170.94536,  35.42581,  12.18957,   5.78043,   5.09231,   5.09626,  -1.09233,   5.09961,   5.15931,  -2.18696,  24.19680,   4.87807,  -0.33291, 179.97662,-175.60745, 176.43247, 179.98263,-174.87582, 176.29045,  17.96932,  -2.82723,  -3.27219, 152.22914,-179.60303,-173.61472,  47.32384, -10.48870,  41.95211,  60.56264,  23.87939,  -6.82438,  88.71157,  -1.26778,  42.19809,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.64435,  -0.17282,   2.51665, 109.90753,-175.24190, 121.47314,  83.99291, 138.51750,-177.92026,  18.24864,  34.44240,  -6.50927, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.80010, 143.76421,  -8.56435,   6.47992, 160.85222,-159.78412,-168.70570, 161.71374,-177.37912, 161.59158,  10.07248,   6.65909,  -6.12427,   3.83552, -18.60342,   2.16462, 167.97063,-175.46353, 170.04176,  36.69033,   9.35755,   5.45587,   4.72443,   4.54638,  -0.57899,   4.73717,   4.57364,  -1.31084,  22.21652,   3.87706,   0.17636, 179.98079,-176.17700, 176.61449, 179.98630,-175.53567, 176.48236,  17.11729,  -2.47744,  -2.95867, 152.70886, 178.11462,-174.17506,  42.56652, -10.03722,  44.81131,  58.19365,  22.95402,  -5.17859,  89.35995,   0.49532,  49.36753,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.19472,  -0.85760,   2.09115, 109.58430,-176.69367, 116.85671,  86.98431, 138.40967,-178.76396,  18.32543,  33.78342,  -6.95687, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
