time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   4.40009,  58.16698,  29.23538,   6.77972, 160.30000,-164.71742, 179.15744, 143.71252, 164.67578,-175.80730,  27.75381,   4.73134, -26.03857, 154.57823,-167.94926,-172.01770, 149.94005, 173.13756,-176.34161,  26.88776,  16.52165, -37.66111,   5.63672,   1.20458,  -2.13301,   5.62835,   1.32499,  -3.59173,  26.40987,   3.67145,  -3.07504, 179.97514,-173.76073, 176.64322, 179.98595,-172.72577, 176.50150, 176.98309,-174.65514, 178.14093, 165.68187,-168.04478,-169.94667,  28.80443, -41.60459,  21.91731,  36.16150,   8.69199, -20.54593,  64.05592, -16.21511,  46.61689,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.39107,-175.44516,-170.27879, 164.44319,-169.14033, 161.56493,  81.29874, 154.07024,-154.84679, 179.95119, 168.89821,-156.99370, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.41676,  67.57756,  27.08292,  10.08164, 159.99904,-166.13750, 177.78168, 145.71704, 167.15135,-174.82864,  27.54156,  13.32696, -23.98445, 159.50844,-168.87839,-170.87875, 151.86379, 174.71791,-176.05722,  22.72018,  25.10224, -39.18098,   5.26505,   1.45011,  -2.08422,   5.25936,   1.56637,  -3.51809,  24.72173,   3.61770,  -3.03171, 179.97700,-174.75215, 176.29605, 179.98395,-173.88119, 176.14650, 177.58853,-175.52307, 177.85666, 165.59796,-168.35521,-170.89563,  28.27632, -37.60889,  22.24467,  41.52683,  12.29372, -19.24437,  68.16414, -20.78537,  41.29030,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.66286,-176.02325,-171.01984, 158.02922,-172.96635, 159.94255,  77.09261, 152.69054,-157.49997, 177.57172, 165.32297,-158.18301, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.43342,  77.97046,  24.37949,  12.76175, 160.93529,-167.24376, 177.49295, 147.04958, 168.30800,-174.99409,  27.99376,  20.35440, -21.45604, 162.19411,-168.48860,-169.19801, 153.08777, 173.52416,-176.48322,  21.56365,  31.63126, -39.40002,   4.77292,   1.75365,  -1.91060,   4.76819,   1.85163,  -3.25996,  22.43602,   3.43232,  -2.86799, 179.97566,-175.52022, 176.05611, 179.98076,-174.77620, 175.90022, 177.75629,-176.16450, 177.67792, 165.68256,-168.82945,-172.22849,  25.33670, -35.10283,  24.95015,  46.50218,  15.15719, -17.70033,  71.14700, -23.85046,  37.84249,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.14359,-176.18929,-172.41052, 150.38667,-177.95206, 158.42270,  75.10265, 151.65993,-159.23557, 173.94939, 161.34303,-161.74327, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.45009,  87.21690,  21.92686,  14.40095, 165.50172,-167.31876, 178.08867, 145.43213, 167.86304,-176.44527,  29.40879,  25.27894, -19.76474, 164.50382,-166.42613,-167.03735, 155.13141, 171.00822,-177.56381,  18.77955,  35.21699, -38.75249,   4.30826,   1.89832,  -1.71391,   4.30373,   1.97885,  -2.92410,  20.28533,   3.13506,  -2.61822, 179.98862,-176.13551, 175.70917, 179.98869,-175.49356, 175.54973, 179.05064,-176.77533, 177.39162, 165.30536,-169.79987,-173.89572,  23.30401, -32.58560,  29.08649,  50.53586,  16.22801, -16.40740,  72.54877, -25.19798,  38.32439,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.35440,-176.33311,-174.59802, 143.19000, 176.55322, 156.05788,  74.32729, 150.78714,-160.67749, 170.34708, 157.23297,-165.94763, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.46676,  96.66484,  19.51520,  15.44377, 169.49939,-166.29185, 179.59071, 143.97908, 166.15006,-178.34695,  28.73357,  27.49979, -19.38129, 166.56349,-162.98813,-164.30652, 153.38113, 168.59731, 179.90475,  18.84748,  38.19573, -36.91612,   3.97477,   2.08875,  -1.64369,   3.97119,   2.14697,  -2.79274,  18.80295,   3.02918,  -2.53523, 179.99300,-176.54015, 175.60655, 179.99252,-175.96472, 175.44588, 177.89072,-177.00607, 177.38782, 163.13118,-171.03885,-175.13759,  20.45649, -31.14948,  34.29463,  54.48774,  16.89331, -13.67882,  73.15200, -25.19057,  41.33733,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.70165,-175.87033,-176.16084, 137.25205, 171.69322, 153.82271,  75.13844, 150.52486,-161.24234, 167.85368, 154.54994,-169.17648, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.48342, 107.22144,  17.06047,  16.07611, 171.05579,-164.12421,-177.50450, 143.69701, 164.25980, 179.14374,  25.12187,  27.71809, -20.24497, 165.26590,-159.45064,-161.16641, 153.69933, 165.94064, 177.54875,  22.60467,  40.72076, -32.63097,   3.52598,   2.36002,  -1.51508,   3.52264,   2.38279,  -2.58288,  16.69951,   2.91646,  -2.40612, 179.98500,-176.85533, 175.55536, 179.98550,-176.33125, 175.38966, 175.85313,-177.12556, 177.41887, 161.54822,-172.50795,-176.51903,  16.13203, -29.71787,  39.92522,  56.80743,  16.43925, -12.24534,  72.75622, -23.80561,  46.08939,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.24265,-175.28922,-178.02562, 132.54770, 168.70100, 151.65089,  76.60642, 150.65976,-161.90735, 165.85420, 153.92740,-171.77841, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.50009, 116.64758,  15.09152,  16.29211, 173.27434,-161.14566,-174.70931, 140.45108, 162.98715, 174.89407,  25.91709,  27.61380, -20.31488, 161.75996,-156.45352,-158.52248, 158.84651, 162.45659, 176.82230,  26.16310,  41.23866, -26.94443,   3.34971,   2.59161,  -1.55129,   3.34790,   2.59351,  -2.65268,  15.88495,   3.05823,  -2.49516, 179.97134,-177.17409, 175.67926, 179.97452,-176.69884, 175.51623, 173.35477,-177.26669, 177.56674, 159.34854,-174.11029,-176.59863,  12.02028, -27.53898,  45.02089,  57.04525,  14.83523, -11.92379,  71.01135, -20.77475,  51.85298,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.77849,-174.76195, 179.98839, 128.46326, 167.26228, 149.07268,  78.78931, 150.83487,-163.05913, 163.90332, 153.79657,-172.97021, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.51676, 125.95874,  13.28938,  16.48074, 172.55795,-158.23622,-172.06517, 140.60384, 162.33975, 171.16582,  26.24114,  27.04650, -19.99183, 162.19412,-152.09935,-156.42688, 159.55034, 160.27537, 175.09058,  31.67665,  40.78061, -20.36040,   3.04104,   2.86098,  -1.56444,   3.03967,   2.85099,  -2.67889,  14.44620,   3.14021,  -2.58294, 179.96252,-177.42618, 175.92221, 179.96849,-176.98879, 175.76869, 170.97797,-177.39300, 177.80408, 158.19339,-175.84088,-176.70622,   7.13858, -25.99617,  49.84003,  56.25411,  12.31942,  -9.76711,  68.12877, -15.80108,  58.59319,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.45471,-174.47478, 178.48926, 126.12683, 167.68224, 146.45360,  81.04779, 151.08585,-164.74181, 163.31074, 154.81407,-172.94220, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.53342, 135.99089,  11.47920,  16.50813, 170.07369,-155.80069,-169.56630, 144.24345, 162.41507, 168.04628,  27.29284,  25.72208, -18.07287, 160.91455,-147.97624,-154.48311, 161.44334, 158.84116, 174.34912,  37.15094,  39.04913, -13.81998,   2.84495,   3.14399,  -1.68856,   2.84173,   3.13806,  -2.88845,  13.57874,   3.34147,  -2.85241, 179.98183,-177.56230, 176.51338, 179.98572,-177.14885, 176.38705, 166.83710,-177.46857, 178.37706, 156.00856,-177.76245,-175.87170,   1.31811, -24.47109,  54.48241,  54.68338,   9.12044,  -7.86622,  65.20602,  -9.60126,  64.17336,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.07335,-174.34784, 178.26138, 125.08407, 169.32295, 143.77591,  83.91264, 151.50870,-166.67905, 163.15778, 156.51289,-172.93462, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.55009, 144.57590,  10.07152,  16.30814, 170.73367,-153.38460,-168.28926, 146.23927, 163.17995, 164.84950,  30.33242,  23.44765, -16.36964, 161.72551,-144.53265,-153.72052, 163.10686, 158.69318, 174.44136,  38.62701,  36.25847,  -9.39023,   2.73088,   3.38534,  -1.78444,   2.72775,   3.37282,  -3.05225,  13.09070,   3.55695,  -3.03303, 179.98924,-177.70396, 176.92056, 179.99249,-177.31543, 176.81033, 164.07077,-177.55386, 178.72617, 153.87567,-179.35637,-174.77679, 177.03941,-157.91339,-121.79223,  51.62614,   5.28253,  -6.11480,  63.31016,  -1.01360,  69.37685,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.92551,-174.69890, 177.49419, 124.39507, 171.25565, 141.02974,  85.85255, 150.55360,-169.40373, 163.64142, 157.97272,-173.63307, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.56676, 152.67407,   8.61871,  15.97192, 171.40102,-151.69716,-168.00890, 149.02653, 164.07846, 161.98897,  31.79699,  20.50818, -14.45933, 164.51176,-141.68622,-154.43002, 161.09108, 160.55482, 173.98915,  39.25163,  32.89038,  -5.22763,   2.54863,   3.70623,  -1.80599,   2.54395,   3.69435,  -3.08290,  12.29499,   3.73361,  -3.07002, 179.99293,-177.75389, 177.24072, 179.99417,-177.37709, 177.14066, 161.51744,-177.57951, 178.99959, 152.67281, 179.40037,-173.49643, 173.13275,-159.98573,-119.30182,  46.52915,   1.12705,  -2.82111,  62.36057,  10.46273,  74.65798,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 164.80385,-174.98564, 177.16344, 124.12221, 173.07939, 138.82884,  90.02013, 150.91501,-170.85678, 163.04915, 158.42555,-174.81332, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
