time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   5.96679, 125.29433,-167.22759, 168.60855, 168.56737,-168.79633,-174.13162, 167.23515, 146.34451, 170.04311,   5.90760, -18.34938, -13.08059,   1.19105, -27.77069,   7.96535, 149.93794, 140.21541, 150.69814,  33.67323, -18.65762,  11.03655,   2.30544,   4.48981,  -0.11936,   2.30467,   4.40945,  -0.32701,  10.83562,   3.20641,   0.39334,   0.00248,  -3.37649,   4.28716,   0.00056,  -3.94200,   4.43718,  21.81899,  -3.57812,   1.39611, 175.56882, 172.68810,-169.39313,   9.27619,  24.00829,  69.74692, 179.80551, 174.34786, 176.24786, 179.81171, 136.44626, 179.68358,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.51195, 179.39894, 174.31139, 165.23157, 172.12683, 105.61213, 128.81978, 163.41382,-172.75992, 171.32666,-174.52623,-163.54381, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.98345, 129.78375,-166.41023, 167.14746, 169.26447,-170.12004,-173.48703, 166.92189, 147.08400, 170.86472,   5.93680, -17.92179, -13.48949,   1.74206, -26.56518,   9.20110, 156.11446, 138.55849, 153.18506,  34.87855, -21.04916,   9.99604,   2.18338,   4.43213,  -0.14603,   2.18293,   4.35263,  -0.36756,  10.26532,   3.17480,   0.29401,   0.01017,  -3.09690,   4.84690,   0.00743,  -3.61560,   5.01774,  19.87732,  -3.40824,   1.94033, 173.71651, 172.73991,-169.99191,   9.19788,  24.39648,  71.33662, 179.53308, 173.16713, 175.88737, 177.98789, 137.07194, 175.99718,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.20712, 179.80725, 175.12817, 165.54324, 171.26872, 106.45559, 130.21541, 164.32144,-173.42671, 172.91303,-173.55357,-160.70390, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.00012, 134.83310,-165.44461, 165.17627, 170.08659,-171.46783,-172.32382, 165.92099, 148.19617, 171.35295,   6.17658, -17.55218, -13.65312,   4.36593, -25.12501,  10.88668, 162.05585, 136.87456, 155.92090,  36.04624, -23.52495,   8.14261,   2.01098,   4.40985,  -0.17831,   2.01078,   4.33141,  -0.41092,   9.46231,   3.16854,   0.18143,   0.01869,  -2.94563,   5.51892,   0.01576,  -3.43802,   5.71533,  17.45298,  -3.30318,   2.53769, 171.69125, 172.83879,-170.43025,   8.01345,  24.84333,  72.20532,   0.14338,   7.66337,  -3.36327, 177.51894, 137.75157, 173.43062,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.47191,-179.75993, 176.22298, 165.15878, 170.88989, 108.08273, 132.77698, 165.62245,-173.87091, 174.53247,-172.62782,-158.05800, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.01679, 139.29532,-164.68419, 163.12022, 170.72813,-172.34611,-170.82323, 164.68701, 149.37752, 171.40660,   6.28694, -17.45803, -13.44991,   8.37959, -23.93248,  13.21991, 168.77733, 135.40674, 159.16908,  34.52008, -25.47285,   6.99299,   1.84146,   4.39960,  -0.20751,   1.84144,   4.32228,  -0.44555,   8.67889,   3.17333,   0.07987,   0.01946,  -2.92510,   6.14252,   0.01730,  -3.41314,   6.36212,  15.52995,  -3.27488,   3.03115, 169.89227, 172.96431,-170.58812,   5.77294,  25.30684,  72.14382,   1.59701,   8.88020,  -2.46834,   0.26282,  41.24923,  -5.66574,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.57332,-179.39134, 177.30469, 164.26889, 171.06988, 110.22047, 135.74977, 166.69536,-174.25694, 176.27052,-171.59787,-156.22435, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.03345, 143.85152,-164.30196, 160.65993, 171.15472,-172.54805,-169.00502, 162.95532, 150.68643, 171.12340,   6.27642, -17.59299, -12.36686,  13.32899, -23.58544,  16.15963, 170.00435, 134.40150, 159.11580,  34.49797, -27.28793,   5.96537,   1.66001,   4.36738,  -0.20766,   1.66009,   4.28974,  -0.43500,   7.82942,   3.14183,   0.02511,   0.02068,  -2.99699,   6.75777,   0.01795,  -3.49732,   6.99985,  13.33874,  -3.26951,   3.51684, 168.21440, 173.19572,-170.08116,   2.75654,  26.34323,  71.03895,   3.64985,   9.98067,  -0.94619,   4.71684,  40.09295,  -2.82615,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.25774,-179.17273, 178.58968, 162.11887, 172.00134, 112.94269, 139.17183, 168.03935,-173.96410, 177.89418,-171.82805,-155.71739, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.05012, 149.21266,-164.49521, 157.84482, 171.47618,-171.84854,-167.18626, 160.86118, 152.01794, 170.60255,   6.77352, -18.62423, -10.50326,  16.04009, -23.86272,  19.16322, 172.14871, 132.91870, 159.46539,  34.42080, -28.85940,   4.92878,   1.46333,   4.31439,  -0.24063,   1.46314,   4.23498,  -0.48333,   6.90655,   3.10777,  -0.12156,   0.02636,  -3.17275,   7.40484,   0.02293,  -3.70299,   7.67302,  10.27330,  -3.25121,   4.07302, 166.09695, 173.48997,-169.15175, 179.97067, 152.11435,-110.34387,   5.67178,  11.06077,   0.69235,  10.12584,  38.32279,   2.13667,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.29947,-178.99966,-179.88118, 158.64237, 173.66934, 116.59139, 143.17622, 169.62357,-173.36838, 179.30173,-173.07402,-156.71329, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.06679, 153.40544,-165.02115, 155.62517, 172.38976,-170.39577,-165.90689, 159.04407, 153.22409, 169.95818,   7.65882, -20.26348,  -8.29882,  20.65541, -25.67074,  21.75993, 169.38242, 131.63626, 157.49701,  34.08422, -30.51305,   4.24379,   1.39678,   4.23006,  -0.33931,   1.39601,   4.15066,  -0.64690,   6.60376,   3.10102,  -0.37765,   0.02768,  -3.50093,   7.93277,   0.02382,  -4.08618,   8.22171,   7.26716,  -3.28942,   4.54706, 164.08983, 173.69737,-168.05916, 178.29503, 150.49878,-111.48293,   7.42077,  11.59524,   1.72361,  14.62384,  36.15012,   7.53383,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 163.49425,-178.88348,-178.49052, 154.48056, 175.47649, 120.45426, 146.87163, 170.97247,-172.75240, 179.76282,-175.00630,-158.60146, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.08346, 158.28767,-166.56560, 153.14940, 172.44539,-168.17389,-164.86539, 158.61050, 154.35535, 169.47198,   8.61179, -22.11372,  -5.71901,  21.69391, -27.94692,  23.89062, 166.82300, 130.13640, 155.50256,  33.73509, -32.22755,   4.09731,   1.24571,   4.10969,  -0.41334,   1.24533,   4.03138,  -0.76315,   5.90314,   3.01250,  -0.59131,   0.03666,  -3.98985,   8.36963,   0.03204,  -4.65665,   8.67775,   3.94355,  -3.37534,   5.01246, 162.27104, 173.81374,-166.97226, 177.29733, 148.77357,-111.78876,   8.73496,  11.94651,   2.29426,  17.32760,  34.75789,  11.61988,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 160.96274,-178.55667,-177.33289, 149.60780, 177.37041, 125.09086, 149.99178, 171.95973,-172.46284,   0.78035,  -3.63469,  18.15264, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.10012, 163.46851,-168.69251, 150.59850, 172.68780,-165.10077,-164.42630, 159.38474, 154.97781, 169.32254,   9.71157, -23.81675,  -3.27075,  20.72170, -30.32070,  25.40646, 164.88531, 128.45032, 153.88159,  33.97733, -33.83976,   3.52913,   1.09542,   3.95102,  -0.50385,   1.09526,   3.87760,  -0.89988,   5.21826,   2.90947,  -0.82721,   0.03729,  -4.59311,   8.76847,   0.03333,  -5.35968,   9.09315,   0.29415,  -3.46168,   5.49518, 160.79634, 173.72745,-165.95717, 177.05908, 146.79504,-111.25462,   9.62286,  12.28594,   2.74154,  18.02777,  34.36445,  13.86353,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 158.67966,-178.09479,-176.47111, 144.05141, 179.51939, 130.43294, 152.76671, 172.18425,-172.48393,   0.79949,  -1.49371,  16.14866, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.11679, 167.80803,-170.80096, 148.55896, 173.24043,-161.84963,-164.74829, 160.67056, 154.92372, 169.35536,  11.29133, -25.28909,  -1.67814,  19.82995, -32.65385,  26.30301, 161.45573, 127.15341, 151.60994,  34.44653, -35.19207,   2.62550,   0.98256,   3.85066,  -0.59058,   0.98269,   3.78363,  -1.03243,   4.71178,   2.85593,  -1.03635,   0.02823,  -5.24233,   8.95181,   0.02570,  -6.11642,   9.28140, 177.44940,-176.37602,-174.18681, 159.93533, 173.54439,-165.24503, 177.84032, 145.13696,-109.83852,  10.24268,  13.24746,   2.57985,  16.75140,  36.06067,  14.82301,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 157.17210,-177.51092,-176.00671, 138.99100,-178.39566, 135.15916, 154.56615, 171.68614,-172.69717,   0.63482,   0.19478,  14.72406, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.13346, 171.39645,-172.87218, 146.57079, 173.91808,-158.13254,-165.42235, 161.97996, 153.80849, 169.38397,  13.46932, -25.52896,  -0.66003,  20.02300, -35.26764,  26.99040, 156.47672, 126.42729, 148.34294,  34.82611, -36.74125,   1.25704,   0.92201,   3.76018,  -0.60893,   0.92258,   3.69765,  -1.05966,   4.42956,   2.79537,  -1.09552,   0.02338,  -5.86201,   9.05401,   0.02092,  -6.83919,   9.38658, 175.00143,-176.20180,-173.90422, 159.86665, 173.32405,-164.73569, 179.66216, 143.58507,-107.72932,  10.87075,  13.55835,   2.66832,  14.44101,  39.95221,  15.22015,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 156.50581,-176.74861,-175.87680, 134.27664,-175.81924, 139.25011, 155.50311, 170.21725,-172.93849,   0.55609,   1.45137,  14.46542, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
