time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   6.60013,-153.09914,  95.71262,-257.82166,-157.76339, 102.33120,-250.37591,-150.55804,  63.59173,-228.51452,-158.21441,  22.29489,-226.31765,-148.43489,  89.09404,-265.26740,-140.58819,  44.80526,-268.00905,-167.16500,  12.85625,-274.47508,-147.52299, 101.40377,-259.38748,-134.17600, 113.09191,-262.30737,-123.96218, 120.50080,-264.20572,-107.72941, 130.18573,-267.21220,-104.82527, 133.20347,-267.93447,-102.94773, 136.93773,-268.70433,-113.30688, 129.03435,-264.11122,-122.39353, 137.23143,-253.64935,-149.85972, 132.66254,-256.60466,-175.17584, 127.00844,-258.37234,-176.18163, 124.34585,-259.86417,-177.91494, 121.49845,-261.83404,-179.06472, 120.14990,-263.85777,-177.71148, 123.95236,-258.94588,-182.55462, 121.39591,-260.04477,-185.43874, 120.07307,-262.14657,-186.75244, 119.72232,-263.82232,-178.28706, 125.04296,-258.55099,-183.32318, 123.13941,-259.40841,-186.75311, 122.70616,-261.70956,-187.86092, 123.12637,-264.02726,-178.57438, 125.87096,-258.23279,-183.34557, 124.85952,-258.69478,-186.48064, 124.98040,-260.49864,-187.71984, 125.53060,-262.61211,-178.73689, 126.96519,-257.91648,-183.22644, 126.68301,-258.11075,-185.83775, 127.15379,-259.27600,-186.66939, 127.72236,-260.80494,-111.98997, 125.46746,-268.49107,-106.56264, 113.67744,-278.01732,-103.18400,  85.91010,-279.26603, -98.96700,  60.52003,-275.58345, -99.03669,  58.65987,-272.96400, -99.25070,  55.92949,-270.22692,-100.22235,  53.93736,-268.70265, -97.63413,  57.52838,-273.26581, -96.27175,  52.29691,-271.86059, -96.81468,  48.68486,-270.79101, -97.78908,  46.81562,-270.32903, -97.50834,  57.30333,-274.53472, -96.11049,  52.07842,-273.85099, -96.99052,  48.02307,-273.68631, -98.87131,  46.22359,-273.69601, -97.44031,  57.27682,-275.46427, -96.09055,  52.57093,-275.64698, -96.81556,  49.04930,-276.05887, -98.52374,  47.22237,-276.28145, -97.50624,  57.40371,-276.60592, -96.26401,  53.16176,-277.46391, -96.70225,  50.40564,-278.24502, -98.01831,  49.16878,-278.54621
   6.61680,-152.62665,  95.77683,-256.39807,-157.29835, 102.25004,-248.83019,-149.13837,  62.96436,-228.32084,-155.21657,  21.40824,-226.08042,-147.95495,  89.30362,-263.96595,-140.74482,  44.96607,-267.54070,-167.26966,  12.92816,-273.77613,-147.12223, 101.54535,-257.93428,-133.91277, 113.39967,-260.80931,-123.78044, 120.92207,-262.69796,-107.65009, 130.77059,-265.72420,-104.77305, 133.81491,-266.44338,-102.92501, 137.56614,-267.20202,-113.18166, 129.52538,-262.57758,-122.12314, 137.39003,-251.74211,-149.49637, 131.83235,-253.69620,-174.59164, 125.07980,-254.49023,-175.56042, 122.37596,-255.93149,-177.27051, 119.45757,-257.81591,-178.45997, 118.05976,-259.78247,-177.02863, 121.92465,-254.94195,-181.81322, 119.17637,-255.81009,-184.73844, 117.73561,-257.77298,-186.11460, 117.32919,-259.38481,-177.62767, 122.99263,-254.52104,-182.61933, 120.88973,-255.13925,-186.13387, 120.31583,-257.27609,-187.36521, 120.68633,-259.53931,-177.93222, 123.80943,-254.19014,-182.67613, 122.60935,-254.42636,-185.89489, 122.60200,-256.08066,-187.25290, 123.09770,-258.13376,-178.12281, 124.89716,-253.86717,-182.60186, 124.43754,-253.84964,-185.28165, 124.80204,-254.89092,-186.20611, 125.33362,-256.37933,-111.89449, 126.04700,-267.03673,-106.65425, 114.51237,-276.97163,-104.42874,  86.82645,-280.51239,-101.41959,  61.02208,-279.47345,-101.51476,  58.88372,-277.07660,-101.81282,  55.87931,-274.65233,-102.86293,  53.79707,-273.31156,-100.21343,  57.70092,-277.57265, -99.18159,  52.26223,-276.82765, -99.94313,  48.59721,-276.13971,-101.03205,  46.75843,-275.83951,-100.15857,  57.61438,-278.86343, -99.12155,  52.26229,-278.83560,-100.29005,  48.28444,-279.07799,-102.29698,  46.63073,-279.19241,-100.13222,  57.68976,-279.79242, -99.14169,  52.95443,-280.56449,-100.14093,  49.56087,-281.32771,-101.98693,  47.89250,-281.66519,-100.23705,  57.95059,-280.90812, -99.34818,  53.75963,-282.29348,-100.02099,  51.14737,-283.35265,-101.43618,  50.04598,-283.72245
   6.63347,-152.05675,  95.77614,-254.99216,-156.74336, 102.06068,-247.27593,-147.61493,  62.37715,-227.97637,-152.33979,  20.63353,-225.97102,-147.37013,  89.49160,-262.70839,-140.83623,  45.13808,-267.25344,-167.38732,  13.08083,-273.27399,-146.63610, 101.63754,-256.47367,-133.59503, 113.69681,-259.26384,-123.56764, 121.36453,-261.12805,-107.57432, 131.43001,-264.16767,-104.73153, 134.50729,-264.88274,-102.91810, 138.27770,-265.62971,-113.04359, 130.05839,-260.96520,-121.82445, 137.51019,-249.71455,-149.00437, 130.84452,-250.62049,-173.80640, 123.04381,-250.52887,-174.73425, 120.29641,-251.91359,-176.41733, 117.30059,-253.69815,-177.65413, 115.84697,-255.59378,-176.12132, 119.78169,-250.84139,-180.81982, 116.81997,-251.43414,-183.78560, 115.24565,-253.22614,-185.23266, 114.77477,-254.75626,-176.74245, 120.82258,-250.38600,-181.66203, 118.49679,-250.71693,-185.26448, 117.76169,-252.64810,-186.63946, 118.07215,-254.83640,-177.06379, 121.62555,-250.03761,-181.75479, 120.21354,-250.00090,-185.05989, 120.05863,-251.46703,-186.55472, 120.48890,-253.43818,-177.28408, 122.70428,-249.70353,-181.72954, 122.04435,-249.42829,-184.47850, 122.28630,-250.31323,-185.51003, 122.77296,-251.74559,-111.79798, 126.70133,-265.52795,-106.73610, 115.45596,-275.87825,-105.77789,  88.06669,-281.61495,-103.95968,  62.16287,-282.91349,-104.07630,  59.80981,-280.72806,-104.44631,  56.60484,-278.58712,-105.55910,  54.46373,-277.39823,-102.87231,  58.61022,-281.39880,-102.13842,  53.07577,-281.22490,-103.08829,  49.40938,-280.84944,-104.27171,  47.61373,-280.67012,-102.88067,  58.64692,-282.69310,-102.16852,  53.26810,-283.22429,-103.58478,  49.40421,-283.78289,-105.69100,  47.88408,-283.95201,-102.89147,  58.81087,-283.61093,-102.22428,  54.12543,-284.87669,-103.45980,  50.88344,-285.90634,-105.41645,  49.36149,-286.30673,-103.03025,  59.18459,-284.69021,-102.45904,  55.10551,-286.50908,-103.33515,  52.65050,-287.77548,-104.82940,  51.67107,-288.17606
   6.65013,-151.42433,  95.69502,-253.55844,-156.10389, 101.74190,-245.65041,-145.90973,  61.72818,-227.60698,-149.29015,  19.83575,-226.03479,-146.74477,  89.64814,-261.46647,-140.77635,  45.31450,-266.89694,-167.33588,  13.23671,-272.76907,-146.10655, 101.66527,-254.97681,-133.26259, 113.95796,-257.66058,-123.35277, 121.78671,-259.48372,-107.50943, 132.08887,-262.51585,-104.70869, 135.20600,-263.22421,-102.94496, 139.00236,-263.95867,-112.91324, 130.58066,-259.26405,-121.53070, 137.54946,-247.58564,-148.35951, 129.54182,-247.28187,-172.75860, 120.61579,-246.27661,-173.64965, 117.82987,-247.60748,-175.30620, 114.76428,-249.29580,-176.58600, 113.25739,-251.11994,-174.95346, 117.26216,-246.46018,-179.55392, 114.11180,-246.79186,-182.54805, 112.41477,-248.41695,-184.05716, 111.88220,-249.86468,-175.59007, 118.27822,-245.97133,-180.42236, 115.75498,-246.02947,-184.09327, 114.87045,-247.75848,-185.59841, 115.11991,-249.86749,-175.92388, 119.06840,-245.60585,-180.54478, 117.46830,-245.30969,-183.91681, 117.17661,-246.59089,-185.53438, 117.54146,-248.47649,-176.16883, 120.13816,-245.26028,-180.56199, 119.30001,-244.73966,-183.36315, 119.42869,-245.47136,-184.49103, 119.86988,-246.84460,-111.70765, 127.35335,-263.92999,-106.84164, 116.47723,-274.75783,-107.34651,  89.66790,-282.82039,-106.84403,  63.93400,-286.49653,-106.98765,  61.38721,-284.54211,-107.43331,  58.01086,-282.69981,-108.60574,  55.82272,-281.66369,-105.88502,  60.19965,-285.38617,-105.45171,  54.64474,-285.77896,-106.58461,  51.01201,-285.70528,-107.85598,  49.26966,-285.63614,-105.95241,  60.36329,-286.66887,-105.56544,  55.03319,-287.74660,-107.21853,  51.31924,-288.59586,-109.41143,  49.93154,-288.79854,-105.99742,  60.61665,-287.56507,-105.65152,  56.04992,-289.30461,-107.11211,  52.99104,-290.57234,-109.16684,  51.61661,-291.01294,-106.16605,  61.10079,-288.59510,-105.90836,  57.19575,-290.82168,-106.97804,  54.92405,-292.26860,-108.54154,  54.06543,-292.68190
   6.66680,-150.74876,  95.57555,-252.10536,-155.40436, 101.39296,-244.01319,-144.28808,  61.16773,-227.01487,-146.62983,  19.18793,-225.97180,-146.09317,  89.75815,-260.19753,-140.69723,  45.47025,-266.52601,-167.23467,  13.36735,-272.36069,-145.52785, 101.64428,-253.46442,-132.86850, 114.14865,-256.04554,-123.06921, 122.12514,-257.82515,-107.36905, 132.64992,-260.83734,-104.61118, 135.80670,-261.53836,-102.90220, 139.63018,-262.26148,-112.70876, 131.01037,-257.54352,-121.19094, 137.52885,-245.51138,-147.57376, 128.25610,-244.11031,-171.38675, 118.01700,-242.08494,-172.23391, 115.18289,-243.34059,-173.85367, 112.03312,-244.90511,-175.17351, 110.45542,-246.63859,-173.44095, 114.57064,-242.11312,-177.91186, 111.22267,-242.14597,-180.92121, 109.38330,-243.57643,-182.48956, 108.77271,-244.92714,-174.09075, 115.56302,-241.59392,-178.80374, 112.83421,-241.34413,-182.52951, 111.77652,-242.84325,-184.16737, 111.94110,-244.85967,-174.43613, 116.34158,-241.21450,-178.95722, 114.54745,-240.63014,-182.38392, 114.09911,-241.70433,-184.12556, 114.37626,-243.49178,-174.70621, 117.40306,-240.86222,-179.01987, 116.38206,-240.07276,-181.86268, 116.38340,-240.63567,-183.08868, 116.76271,-241.94165,-111.54458, 127.91082,-262.30560,-106.85052, 117.40550,-273.56677,-108.68909,  91.31005,-283.54913,-109.31904,  65.92202,-289.12148,-109.48283,  63.23732,-287.36304,-109.98397,  59.74531,-285.76707,-111.19719,  57.52517,-284.85318,-108.45957,  62.08152,-288.34057,-108.25233,  56.56237,-289.17426,-109.51814,  52.97646,-289.33116,-110.85087,  51.27921,-289.34240,-108.57052,  62.34676,-289.60309,-108.42767,  57.10654,-291.10002,-110.25186,  53.52962,-292.16088,-112.50191,  52.23889,-292.37742,-108.64071,  62.67054,-290.47466,-108.53572,  58.24385,-292.57087,-110.15916,  55.34553,-294.00659,-112.28000,  54.08174,-294.46489,-108.83082,  63.23897,-291.45677,-108.80780,  59.51254,-293.98395,-110.01809,  57.39890,-295.55434,-111.62783,  56.62988,-295.96650
   6.68347,-149.99466,  95.40134,-250.59157,-154.58710, 100.96362,-242.28672,-142.60146,  60.55941,-226.33592,-144.08315,  18.52891,-225.99486,-145.40222,  89.83906,-258.89642,-140.68100,  45.63023,-266.23623,-167.19551,  13.52262,-272.14872,-144.88253, 101.57328,-251.89839,-132.42506, 114.29721,-254.38705,-122.74482, 122.42679,-256.12499,-107.20050, 133.18739,-259.11211,-104.49248, 136.38884,-259.80487,-102.85141, 140.24431,-260.51530,-112.46686, 131.40490,-255.77474,-120.82117, 137.43856,-243.40499,-146.62543, 126.85471,-240.93068,-169.78845, 115.41255,-238.00635,-170.56438, 112.51487,-239.15870,-172.11386, 109.25551,-240.56157,-173.46074, 107.57846,-242.17698,-171.65103, 111.86264,-237.84252,-175.92691, 108.28332,-237.51951,-178.92239, 106.26145,-238.71315,-180.54314, 105.54398,-239.94415,-172.31685, 112.82880,-237.29496,-176.84821, 109.86013,-236.68267,-180.60422, 108.57963,-237.90746,-182.38097, 108.62010,-239.80934,-172.67731, 113.59495,-236.90446,-177.04530, 111.57584,-235.98549,-180.50753, 110.92739,-236.81594,-182.37828, 111.07903,-238.48400,-172.97983, 114.64705,-236.55041,-177.16901, 113.41460,-235.45256,-180.03926, 113.25545,-235.81964,-181.36930, 113.54522,-237.04421,-111.35493, 128.44831,-260.63911,-106.83349, 118.36457,-272.34743,-109.97253,  93.12278,-284.05206,-111.63815,  68.21687,-291.32677,-111.80888,  65.41827,-289.75666,-112.34564,  61.83485,-288.39159,-113.58439,  59.58646,-287.58763,-110.85742,  64.30981,-290.85418,-110.83831,  58.86096,-292.08247,-112.20976,  55.32867,-292.43983,-113.58919,  53.67087,-292.51620,-111.00994,  64.66741,-292.08928,-111.07312,  59.54577,-293.95633,-113.03725,  56.10125,-295.19121,-115.32948,  54.88671,-295.40608,-111.10487,  65.05438,-292.93228,-111.20629,  60.78775,-295.33774,-112.96539,  58.04160,-296.90662,-115.13721,  56.86795,-297.36582,-111.31699,  65.69624,-293.86330,-111.49736,  62.16075,-296.64561,-112.82692,  60.19619,-298.31029,-114.47252,  59.49964,-298.70953
   6.70013,-149.17158,  95.16094,-248.99699,-153.67398, 100.39179,-240.43156,-140.76101,  59.81629,-225.68474,-141.45700,  17.76799,-226.26011,-144.66919,  89.93010,-257.56243,-140.55157,  45.82330,-265.82196,-167.04676,  13.73352,-271.91509,-144.21069, 101.46782,-250.24087,-132.02785, 114.47634,-252.61513,-122.50504, 122.80096,-254.29870,-107.16207, 133.85639,-257.25003,-104.51558, 137.11169,-257.92944,-102.95450, 141.00394,-258.61930,-112.33615, 131.89891,-253.86667,-120.48618, 137.29105,-241.07167,-145.50092, 125.24097,-237.45804,-167.87066, 112.54000,-233.67914,-168.55791, 109.58005,-234.72456,-170.01180, 106.21296,-235.96606,-171.36073, 104.43127,-237.46341,-169.52825, 108.90268,-233.33240,-173.58044, 105.11405,-232.68035,-176.52932, 102.91202,-233.65029,-178.17964, 102.08295,-234.76655,-170.21101, 109.84525,-232.76494,-174.53328, 106.65966,-231.82092,-178.28166, 105.15749,-232.79073,-180.16769, 105.06154,-234.58217,-170.58802, 110.60040,-232.36869,-174.77990, 108.37841,-231.14739,-178.24576, 107.53165,-231.75400,-180.21757, 107.54719,-233.30863,-170.92470, 111.64322,-232.01802,-174.96970, 110.22005,-230.64467,-177.84408, 109.90329,-230.83436,-179.25796, 110.09511,-231.98184,-111.28675, 129.11361,-258.84470,-106.98250, 119.56002,-271.06814,-111.51116,  95.41614,-284.50556,-114.28372,  71.19672,-293.54617,-114.45246,  68.28749,-292.19174,-115.01718,  64.62050,-291.08420,-116.27464,  62.34410,-290.39653,-113.58431,  67.24800,-293.41823,-113.76765,  61.91402,-295.06568,-115.24719,  58.45267,-295.62754,-116.67185,  56.83749,-295.76352,-113.78651,  67.70529,-294.61265,-114.07408,  62.74966,-296.86658,-116.18523,  59.45836,-298.26578,-118.51631,  58.31639,-298.45964,-113.91160,  68.15961,-295.41723,-114.24070,  64.09946,-298.13892,-116.14479,  61.52591,-299.82665,-118.36630,  60.44128,-300.26663,-114.15122,  68.87754,-296.28379,-114.55800,  65.57759,-299.31996,-116.01723,  63.78090,-301.06379,-117.69786,  63.15519,-301.43327
   6.71680,-148.40334,  94.70437,-247.34515,-152.80279,  99.64983,-238.55953,-139.10285,  58.94716,-224.91444,-139.42051,  16.91629,-226.39093,-144.00388,  89.75891,-256.13078,-140.55205,  45.78403,-265.34375,-166.98858,  13.69739,-271.70240,-143.58356, 101.12768,-248.54732,-131.66095, 114.38889,-250.84347,-122.29225, 122.89474,-252.48528,-107.15491, 134.24117,-255.39371,-104.56816, 137.54740,-256.05707,-103.08059, 141.47249,-256.72292,-112.23835, 132.11557,-251.97457,-120.19781, 136.93663,-238.83630,-144.39210, 123.60861,-234.25366,-165.71142, 109.48820,-229.55254,-166.26122, 106.46107,-230.48030,-167.55920, 102.97409,-231.55203,-168.86696, 101.06754,-232.92715,-167.11333, 105.76667,-229.02077,-170.87639, 101.75406,-228.05254,-173.72471,  99.34428,-228.80466,-175.37404,  98.38075,-229.80879,-167.82474, 106.68146,-228.44313,-171.88043, 103.26239,-227.18518,-175.57022, 101.50094,-227.91327,-177.53605, 101.23377,-229.59843,-168.22828, 107.42321,-228.04770,-172.20126, 104.98188,-226.54568,-175.63263, 103.90281,-226.94381,-177.67885, 103.74863,-228.39098,-168.61234, 108.45307,-227.70759,-172.48210, 106.82238,-226.08300,-175.33634, 106.32145,-226.11065,-176.81681, 106.39016,-227.18585,-111.24563, 129.49015,-257.05017,-107.15551, 120.45799,-269.73484,-112.84684,  97.38543,-284.54247,-116.55719,  73.88837,-295.03634,-116.71722,  70.89476,-293.87907,-117.29856,  67.16871,-293.00103,-118.56518,  64.86975,-292.41234,-115.92714,  69.92993,-295.21450,-116.28788,  64.72730,-297.21489,-117.85707,  61.33700,-297.94230,-119.31673,  59.75760,-298.12077,-116.17632,  70.47247,-296.36349,-116.66239,  65.69114,-298.93715,-118.89835,  62.53866,-300.45694,-121.25706,  61.44942,-300.61699,-116.33031,  70.98368,-297.12792,-116.86285,  67.12880,-300.10399,-118.89198,  64.70914,-301.87177,-121.15169,  63.69253,-302.27838,-116.59662,  71.76393,-297.93046,-117.20711,  68.69043,-301.16378,-118.77992,  67.04264,-302.95528,-120.48750,  66.47045,-303.28595
   6.73347,-147.62161,  94.18429,-245.66708,-151.94328,  98.85392,-236.69392,-137.44491,  58.09765,-224.07220,-137.70264,  16.11673,-226.60422,-143.29994,  89.51466,-254.64025,-140.66127,  45.71799,-264.91026,-167.02951,  13.64455,-271.60993,-142.95241, 100.72626,-246.82274,-131.32118, 114.25832,-249.03141,-122.13409, 122.96927,-250.62337,-107.24674, 134.65712,-253.46952,-104.72568, 138.01812,-254.11016,-103.30941, 141.97474,-254.74408,-112.23138, 132.34708,-250.02465,-119.94556, 136.55509,-236.53413,-143.18475, 121.92478,-231.06658,-163.42217, 106.55106,-225.58065,-163.76313, 103.45794,-226.38246,-164.81770,  99.84115,-227.27638,-166.02634,  97.78688,-228.52347,-164.48641, 102.75005,-224.86119,-167.85694,  98.48411,-223.58043,-170.52883,  95.82659,-224.11358,-172.13799,  94.69741,-225.00381,-165.24319, 103.62462,-224.27893,-168.94050,  99.93669,-222.71361,-172.50240,  97.85786,-223.20218,-174.51566,  97.37219,-224.77905,-165.68768, 104.34511,-223.88814,-169.37190, 101.64658,-222.11468,-172.71744, 100.28022,-222.30850,-174.80900,  99.90919,-223.64747,-166.13910, 105.35217,-223.56281,-169.78166, 103.47386,-221.69811,-172.58311, 102.74335,-221.56910,-174.11254, 102.65344,-222.57176,-111.28474, 129.88362,-255.18945,-107.43731, 121.43289,-268.34211,-114.18191,  99.46723,-284.34275,-118.76599,  76.77784,-296.18242,-118.90245,  73.71233,-295.22817,-119.48337,  69.93937,-294.58038,-120.74595,  67.61617,-294.08568,-118.19553,  72.83609,-296.66725,-118.72542,  67.78903,-299.00080,-120.37272,  64.47165,-299.87661,-121.85930,  62.92144,-300.08610,-118.49781,  73.45962,-297.76108,-119.17764,  68.87391,-300.62991,-121.52930,  65.85489,-302.24318,-123.90655,  64.80024,-302.35263,-118.68526,  74.02423,-298.47904,-119.42104,  70.39116,-301.68217,-121.57003,  68.11863,-303.50278,-123.86045,  67.15276,-303.85808,-118.98352,  74.86087,-299.21039,-119.80089,  72.02587,-302.61158,-121.48584,  70.52094,-304.42666,-123.21540,  69.98824,-304.70491
   6.75014,-146.86563,  93.58433,-244.02568,-151.12926,  97.95221,-234.87456,-135.72562,  57.27352,-223.10359,-136.13905,  15.39023,-226.91075,-142.60200,  89.21645,-253.17680,-140.70640,  45.61231,-264.38707,-167.00252,  13.56874,-271.50037,-142.37030, 100.25789,-245.11658,-131.08033, 114.09564,-247.19827,-122.10799, 123.04100,-248.71324,-107.51624, 135.11987,-251.45574,-105.06967, 138.54144,-252.06378,-103.72999, 142.53106,-252.65596,-112.38924, 132.60129,-247.99734,-119.79727, 136.11834,-234.14232,-141.77494, 119.99372,-227.74086,-160.77236, 103.36649,-221.52530,-160.88129, 100.23168,-222.22360,-161.66064,  96.51400,-222.97449,-162.73355,  94.32887,-224.11912,-161.49600,  99.51640,-220.65867,-164.46109,  95.03296,-219.14009,-166.91951,  92.15042,-219.50453,-168.45673,  90.86560,-220.30649,-162.30401, 100.34454,-220.07736,-165.63352,  96.41936,-218.28058,-169.02492,  94.04205,-218.58766,-171.03917,  93.34320,-220.08099,-162.79417, 101.03854,-219.69328,-166.18593,  98.10670,-217.71820,-169.41152,  96.46626,-217.75912,-171.50585,  95.88286,-219.01553,-163.31693, 102.01533,-219.38282,-166.73215,  99.90688,-217.34219,-169.45829,  98.95464,-217.09763,-171.00546,  98.70798,-218.04525,-111.48671, 130.31793,-253.25202,-107.92915, 122.55992,-266.90365,-115.77780, 101.87775,-284.06892,-121.30414,  80.19740,-297.31363,-121.40732,  77.06692,-296.59531,-121.97876,  73.25678,-296.20978,-123.22790,  70.90630,-295.82118,-120.79720,  76.30393,-298.13937,-121.51098,  71.45758,-300.82309,-123.23633,  68.22495,-301.85214,-124.74577,  66.70115,-302.08998,-121.16075,  77.01249,-299.16036,-122.05314,  72.66860,-302.33138,-124.52422,  69.79377,-304.02741,-126.91239,  68.75923,-304.07198,-121.38715,  77.63238,-299.81905,-122.34797,  74.26462,-303.24479,-124.62327,  72.14955,-305.10130,-126.93909,  71.22252,-305.38892,-121.72271,  78.52490,-300.46295,-122.77046,  75.96858,-304.01836,-124.57591,  74.61669,-305.83801,-126.32363,  74.11349,-306.04973
   6.76680,-146.14414,  92.95748,-242.49420,-150.38745,  97.05943,-233.21151,-134.20812,  56.54444,-221.92663,-134.96045,  14.79374,-226.94550,-141.90082,  88.85553,-251.77689,-140.57401,  45.41661,-263.68835,-166.78399,  13.40151,-271.23461,-141.81685,  99.75160,-243.51838,-130.85811, 113.87263,-245.46333,-122.09378, 123.03596,-246.89077,-107.78542, 135.47614,-249.50845,-105.40682, 138.95142,-250.08049,-104.13229, 142.96844,-250.62966,-112.55768, 132.76866,-246.05230,-119.67070, 135.66768,-231.90272,-140.34033, 118.19307,-224.73303,-157.76594, 100.20088,-217.75955,-157.59474,  97.05167,-218.37572,-158.03772,  93.25894,-219.01709,-158.92162,  90.95387,-220.08550,-158.11487,  96.32528,-216.78187,-160.62587,  91.62987,-215.09456,-162.81169,  88.52377,-215.33952,-164.23584,  87.08122,-216.07965,-158.98671,  97.09067,-216.20681,-161.90781,  92.92479,-214.24883,-165.06842,  90.23695,-214.43187,-167.03311,  89.31487,-215.86901,-159.53286,  97.74656,-215.83142,-162.60524,  94.56849,-213.71932,-165.66487,  92.63662,-213.65818,-167.71614,  91.82847,-214.85996,-160.13893,  98.67894,-215.53619,-163.31003,  96.32003,-213.37908,-165.93166,  95.12702,-213.05945,-167.46446,  94.71295,-213.97139,-111.68489, 130.64412,-251.37814,-108.39239, 123.53661,-265.44415,-117.14892, 104.01305,-283.50388,-123.47363,  83.30575,-297.89852,-123.54278,  80.13229,-297.39762,-124.09933,  76.30334,-297.24990,-125.32949,  73.92890,-296.95868,-123.02110,  79.48103,-299.02311,-123.89272,  74.83412,-301.99725,-125.67904,  71.67852,-303.15351,-127.20237,  70.17227,-303.41354,-123.43955,  80.25895,-299.96988,-124.51567,  76.14719,-303.38405,-127.08300,  73.39397,-305.13790,-129.47197,  72.36044,-305.12208,-123.70107,  80.92320,-300.56969,-124.85778,  77.80295,-304.16506,-127.23708,  75.81927,-306.03618,-129.56714,  74.91023,-306.25890,-124.07022,  81.85815,-301.12951,-125.31936,  79.55628,-304.79209,-127.22598,  78.33222,-306.59897,-128.98377,  77.84173,-306.74791
