time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   6.55013,-189.38922,  92.04773, -34.97533,-184.57435,  92.72126, -44.84262,-204.38329,  52.24688, -44.96370,-200.29963,  11.97332, -33.55147,-194.20409,  91.37420, -25.10805,-193.52874,  47.21340, -16.16648,-172.38984,  11.77908,  -8.01594,-189.91073, 100.14547, -34.67707,-191.51051, 118.03910, -33.94287,-192.99737, 130.69199, -33.22770,-195.75954, 149.57571, -31.77341,-196.42290, 153.75782, -31.40948,-197.14463, 157.92630, -31.00285,-195.09163, 144.05107, -35.10241,-183.35182, 147.01045, -45.71509,-164.83074, 126.01375, -46.04359,-166.11551, 107.57514, -64.32930,-169.30936, 107.86418, -64.12360,-173.17441, 107.70270, -64.29002,-175.68205, 106.74355, -64.12312,-169.76151, 108.29803, -65.83995,-174.20587, 107.62203, -69.15502,-177.42379, 106.05748, -70.45225,-179.05569, 104.67247, -70.72723,-168.95497, 107.72106, -66.67255,-172.85355, 106.74990, -70.35754,-175.70505, 104.31764, -72.14652,-176.98381, 102.05324, -72.03309,-168.27379, 107.34221, -67.18428,-171.18324, 106.17724, -70.94973,-173.24244, 103.84499, -72.79837,-174.37140, 101.60512, -72.91478,-167.33924, 106.83370, -67.62224,-169.44199, 105.49053, -71.37028,-170.70391, 103.55780, -73.12257,-171.36373, 101.85057, -73.17319,-194.75341, 143.65567, -29.32580,-197.29621, 142.52502, -13.46812,-199.69966, 114.84578,  -9.99206,-213.17518, 110.58621, -31.81559,-212.01647, 112.39836, -34.20307,-210.82943, 114.09870, -37.47296,-209.55397, 114.49168, -39.80853,-213.52990, 112.79259, -35.14786,-214.80381, 113.95728, -40.46008,-214.41456, 113.99527, -44.24593,-213.69542, 113.54525, -46.23019,-214.36594, 111.80602, -35.08191,-216.06187, 112.40845, -40.22798,-215.96948, 111.45887, -44.26990,-214.75364, 110.12023, -46.14218,-214.93414, 111.08935, -34.90043,-216.97214, 111.03800, -39.35516,-217.22714, 109.78704, -42.74149,-216.27377, 108.37081, -44.58282,-215.48138, 110.14670, -34.53201,-217.71812, 109.55435, -38.39460,-218.27405, 108.27804, -40.93633,-217.58017, 107.10645, -42.16045
   6.56680,-190.52061,  92.16754, -35.60326,-186.14549,  92.96133, -45.66448,-205.22992,  52.14203, -45.27198,-199.75218,  11.94170, -34.19034,-194.89574,  91.37376, -25.54203,-193.63702,  47.18970, -16.78027,-171.91588,  11.73831, -10.43468,-191.14577, 100.25515, -35.23703,-192.88907, 118.12605, -34.30304,-194.40978, 130.76404, -33.41628,-197.14332, 149.62603, -31.65775,-197.80408, 153.80396, -31.24447,-198.52757, 157.96902, -30.80702,-196.60539, 144.13637, -35.06718,-185.18990, 147.19897, -45.99958,-166.50083, 126.35962, -46.66322,-167.31981, 107.34008, -64.37159,-170.52363, 107.55185, -64.24008,-174.37884, 107.29111, -64.48852,-176.86506, 106.27187, -64.36217,-170.94812, 107.94950, -65.97219,-175.29961, 107.11465, -69.37316,-178.44819, 105.45140, -70.71692,-180.03878, 104.02209, -71.00680,-170.10925, 107.38102, -66.77826,-173.89972, 106.25951, -70.53267,-176.64968, 103.73104, -72.34705,-177.87419, 101.43714, -72.22781,-169.40769, 107.01206, -67.26927,-172.20300, 105.72047, -71.07960,-174.16225, 103.31097, -72.93779,-175.23254, 101.04205, -73.04540,-168.45133, 106.52091, -67.67905,-170.43637, 105.07167, -71.45169,-171.61080, 103.08290, -73.20210,-172.22686, 101.35911, -73.24164,-196.02456, 143.68418, -29.31408,-198.20732, 142.39740, -13.41472,-200.48534, 114.66275, -10.31631,-214.34880, 110.48681, -31.91182,-213.24352, 112.31306, -34.31384,-212.12463, 114.03018, -37.59895,-210.89276, 114.43789, -39.95530,-214.77571, 112.70034, -35.23085,-216.14972, 113.87198, -40.51653,-215.82704, 113.92319, -44.30848,-215.13993, 113.48338, -46.30633,-215.60423, 111.70829, -35.15320,-217.39374, 112.31454, -40.26703,-217.36612, 111.37704, -44.31274,-216.17483, 110.05148, -46.20993,-216.16463, 110.98751, -34.96394,-218.27993, 110.93585, -39.38248,-218.58627, 109.69292, -42.76751,-217.65636, 108.28801, -44.62940,-216.69939, 110.04036, -34.58879,-218.99961, 109.44477, -38.41340,-219.59189, 108.17217, -40.94877,-218.91217, 107.00850, -42.18830
   6.58347,-191.71578,  92.34827, -36.23519,-187.85712,  93.27211, -46.49469,-206.22260,  52.13154, -45.63106,-199.16694,  12.04790, -35.02943,-195.57443,  91.42444, -25.97569,-193.78384,  47.19978, -17.51652,-171.62146,  11.74601, -12.96306,-192.41906, 100.42451, -35.77246,-194.27711, 118.26981, -34.60046,-195.83008, 130.89009, -33.53542,-198.54299, 149.72675, -31.49583,-199.20390, 153.89985, -31.03651,-199.93275, 158.06078, -30.56966,-198.12268, 144.27059, -34.97485,-187.03419, 147.42448, -46.21354,-168.17417, 126.75629, -47.27449,-168.45154, 107.02191, -64.20013,-171.66292, 107.12458, -64.14478,-175.50013, 106.72526, -64.47451,-177.95215, 105.62274, -64.38394,-172.06067, 107.47438, -65.89348,-176.30115, 106.42450, -69.37416,-179.35885, 104.62762, -70.75522,-180.89230, 103.13862, -71.05251,-171.18436, 106.92027, -66.66915,-174.84628, 105.59677, -70.48488,-177.46512, 102.94031, -72.31035,-178.61257, 100.60788, -72.17344,-170.45938, 106.56671, -67.13692,-173.11987, 105.10681, -70.98285,-174.95174, 102.59590, -72.83670,-175.94072, 100.28950, -72.92357,-169.47750, 106.10144, -67.51537,-171.32387, 104.51292, -71.30232,-172.38854, 102.45175, -73.03912,-172.94396, 100.70713, -73.05850,-197.31911, 143.76676, -29.25293,-199.02553, 142.30359, -13.31062,-201.20827, 114.51532, -10.65590,-215.43493, 110.47856, -32.04063,-214.38159, 112.32229, -34.45262,-213.33061, 114.06174, -37.74839,-212.14427, 114.48722, -40.12487,-215.93204, 112.70835, -35.33894,-217.40847, 113.90316, -40.59171,-217.15640, 113.97629, -44.38865,-216.50473, 113.55012, -46.40128,-216.75506, 111.71257, -35.25142,-218.64150, 112.33938, -40.32779,-218.68526, 111.42400, -44.37842,-217.52416, 110.11360, -46.30463,-217.30902, 110.98852, -35.05578,-219.50571, 110.95234, -39.43458,-219.86989, 109.72660, -42.82015,-218.96917, 108.33559, -44.70666,-217.83300, 110.03719, -34.67600,-220.20141, 109.45311, -38.46057,-220.83561, 108.19194, -40.99150,-220.17443, 107.03778, -42.24980
   6.60013,-192.92479,  92.54311, -36.89354,-189.54659,  93.58354, -47.31012,-207.28009,  52.17591, -46.07936,-198.80869,  12.23242, -35.99828,-196.30299,  91.50267, -26.47695,-194.04806,  47.23201, -18.37708,-171.72372,  11.69276, -15.64572,-193.67078, 100.60909, -36.32982,-195.58613, 118.43037, -34.91068,-197.14725, 131.03209, -33.65486,-199.82898, 149.83680, -31.30306,-200.49215, 154.00359, -30.79267,-201.23343, 158.15855, -30.29329,-199.54237, 144.41833, -34.85384,-188.83605, 147.67008, -46.43015,-169.77579, 127.21868, -47.99437,-169.34918, 106.63303, -63.87042,-172.56262, 106.61491, -63.87314,-176.37550, 106.06423, -64.26188,-178.78560, 104.87146, -64.19250,-172.94138, 106.91620, -65.63504,-177.07545, 105.64058, -69.16792,-180.03789, 103.70324, -70.56662,-181.50865, 102.15181, -70.86135,-172.03092, 106.38112, -66.38429,-175.57058, 104.84772, -70.23664,-178.05415, 102.05978, -72.05507,-179.11547,  99.68854, -71.89249,-171.28479, 106.04650, -66.83231,-173.81821, 104.41422, -70.69471,-175.52045, 101.80100, -72.53064,-176.42035,  99.45754, -72.58950,-170.27940, 105.61171, -67.18438,-171.99565, 103.88290, -70.97108,-172.95039, 101.75032, -72.68544,-173.43944,  99.98585, -72.68028,-198.49029, 143.85847, -29.17760,-199.70880, 142.23595, -13.20598,-201.96985, 114.41230, -11.03064,-216.61955, 110.59344, -32.16835,-215.60719, 112.45382, -34.58509,-214.61111, 114.21550, -37.88610,-213.46331, 114.65764, -40.27842,-217.17206, 112.84324, -35.44418,-218.73350, 114.06898, -40.66515,-218.54198, 114.16637, -44.46508,-217.92186, 113.75382, -46.49047,-217.99226, 111.84574, -35.34987,-219.96009, 112.50180, -40.39153,-220.06708, 111.61188, -44.44666,-218.93504, 110.31530, -46.39933,-218.54207, 111.11968, -35.15002,-220.80812, 111.10793, -39.49347,-221.22450, 109.90301, -42.88050,-220.35206, 108.52520, -44.78985,-219.05866, 110.16523, -34.76798,-221.48623, 109.60160, -38.51800,-222.15895, 108.35548, -41.04645,-221.51634, 107.21021, -42.32237
   6.61680,-194.11638,  92.75253, -37.54565,-191.20884,  93.89936, -48.09226,-208.24157,  52.20851, -46.56166,-198.39520,  12.42555, -37.11496,-197.02392,  91.60569, -26.99904,-194.26569,  47.28455, -19.34314,-171.87426,  11.70279, -18.14430,-194.92054, 100.80609, -36.89160,-196.90829, 118.59962, -35.24247,-198.47522, 131.18093, -33.80267,-201.11047, 149.95042, -31.13789,-201.77518, 154.11012, -30.57434,-202.53096, 158.25788, -30.03830,-200.96787, 144.56928, -34.75355,-190.73861, 147.92247, -46.72552,-171.50176, 127.68143, -48.78559,-170.36100, 106.33145, -63.58009,-173.56941, 106.15434, -63.61592,-177.34588, 105.40895, -64.03424,-179.69491, 104.09982, -63.96828,-173.94263, 106.40540, -65.38684,-177.96868, 104.86472, -68.93878,-180.81607, 102.75884, -70.33279,-182.20519, 101.13159, -70.61457,-172.99851, 105.90289, -66.11673,-176.41459, 104.12855, -69.97720,-178.73709, 101.18953, -71.77041,-179.68204,  98.77193, -71.57581,-172.23179, 105.59774, -66.55081,-174.63793, 103.77426, -70.40906,-176.18851, 101.04806, -72.21481,-176.97111,  98.66227, -72.24043,-171.20229, 105.20707, -66.88444,-172.78841, 103.32895, -70.65675,-173.61749, 101.12185, -72.34191,-174.01903,  99.33571, -72.30978,-199.65595, 143.95611, -29.13724,-200.33356, 142.17500, -13.15042,-202.73340, 114.32541, -11.52538,-217.77332, 110.76363, -32.43266,-216.78544, 112.63706, -34.84946,-215.82370, 114.41699, -38.15087,-214.70181, 114.87190, -40.55305,-218.35922, 113.03326, -35.68896,-219.97662, 114.29139, -40.88512,-219.82684, 114.41090, -44.68630,-219.22956, 114.00957, -46.72079,-219.17950, 112.03614, -35.59147,-221.20196, 112.72399, -40.60721,-221.35466, 111.85805, -44.66605,-220.24571, 110.57170, -46.63865,-219.72793, 111.30953, -35.38983,-222.04169, 111.32581, -39.70804,-222.49677, 110.14128, -43.09728,-221.64703, 108.77375, -45.02417,-220.24141, 110.35342, -35.00772,-222.71079, 109.81454, -38.73401,-223.41278, 108.58405, -41.26215,-222.78561, 107.44558, -42.55177
   6.63347,-195.38762,  92.85654, -38.07945,-193.01230,  94.11650, -48.74577,-209.13607,  52.07934, -46.87895,-197.92674,  12.47996, -38.21203,-197.76294,  91.59657, -27.41313,-194.51617,  47.22488, -20.25809,-171.93793,  11.74176, -20.47615,-196.23931, 100.89591, -37.31946,-198.29222, 118.65746, -35.42391,-199.87100, 131.21550, -33.80506,-202.47356, 149.94816, -30.86332,-203.14083, 154.10067, -30.25188,-203.90965, 158.24148, -29.68167,-202.45970, 144.59977, -34.53000,-192.68991, 148.03660, -46.85677,-173.29842, 128.00919, -49.47839,-171.33143, 105.92093, -63.05188,-174.52166, 105.53804, -63.10101,-178.23996, 104.54441, -63.52441,-180.50087, 103.08903, -63.44513,-174.89870, 105.73064, -64.87844,-178.79494, 103.86737, -68.42056,-181.49279, 101.55707, -69.78795,-182.77318,  99.83909, -70.04510,-173.91968, 105.27571, -65.59341,-177.19028, 103.21245, -69.43623,-179.30847, 100.09684, -71.18370,-180.09816,  97.62786, -70.94677,-173.13223, 105.01202, -66.01742,-175.39185, 102.96445, -69.85177,-176.75324, 100.11038, -71.61191,-177.38153,  97.67932, -71.59493,-172.07772, 104.68176, -66.33795,-173.51607, 102.63385, -70.08103,-174.19143, 100.34624, -71.72698,-174.47815,  98.53900, -71.66200,-200.91010, 143.94342, -28.97951,-200.93411, 142.00546, -12.99659,-203.50067, 114.14653, -11.85965,-218.96609, 110.90657, -32.50725,-218.01088, 112.80633, -34.91662,-217.09958, 114.62516, -38.21113,-216.02081, 115.10540, -40.62810,-219.59752, 113.22567, -35.71989,-221.30528, 114.56801, -40.86583,-221.22794, 114.73950, -44.66718,-220.67305, 114.36230, -46.71822,-220.42328, 112.23328, -35.62031,-222.53684, 113.00585, -40.58590,-222.77431, 112.19781, -44.65261,-221.71336, 110.93110, -46.66394,-220.97319, 111.50794, -35.41814,-223.36960, 111.60139, -39.69004,-223.89889, 110.46767, -43.08588,-223.09682, 109.12103, -45.04760,-221.48641, 110.55036, -35.03941,-224.03119, 110.08157, -38.72421,-224.79107, 108.89166, -41.25504,-224.19750, 107.76679, -42.57219
   6.65013,-196.68443,  92.90558, -38.53866,-194.79206,  94.26199, -49.28943,-210.05582,  51.91968, -47.11443,-197.65509,  12.52651, -39.15987,-198.57681,  91.54917, -27.78789,-194.99386,  47.13818, -21.04918,-172.36009,  11.71666, -22.42882,-197.53049, 100.93502, -37.67452,-199.57323, 118.67119, -35.54479,-201.14081, 131.20767, -33.75680,-203.71231, 149.90203, -30.55556,-204.38246, 154.04700, -29.89784,-205.16444, 158.18039, -29.29276,-203.82309, 144.58354, -34.26384,-194.55390, 148.10707, -46.94757,-175.02158, 128.31945, -50.25487,-172.01745, 105.50959, -62.36625,-175.17632, 104.92094, -62.40598,-178.82274, 103.68272, -62.80947,-180.98504, 102.08601, -62.70425,-175.56489, 105.05978, -64.18594,-179.33257, 102.89150, -67.69339,-181.87565, 100.38997, -69.02031,-183.04251,  98.58900, -69.24817,-174.55851, 104.65736, -64.89437,-177.68893, 102.32498, -68.69984,-179.60158,  99.05112, -70.39425,-180.23034,  96.54053, -70.11636,-173.75566, 104.43813, -65.31481,-175.87822, 102.18677, -69.11307,-177.05252,  99.22249, -70.82515,-177.52265,  96.75656, -70.76796,-172.68202, 104.17141, -65.63096,-173.98501, 101.97417, -69.33877,-174.51125,  99.62121, -70.94658,-174.68078,  97.80054, -70.85190,-202.04305, 143.89060, -28.78741,-201.44312, 141.83416, -12.83056,-204.18668, 113.97720, -12.15031,-220.14800, 111.12475, -32.47517,-219.22217, 113.05296, -34.87337,-218.35780, 114.91418, -38.15683,-217.32106, 115.42216, -40.58649,-220.82007, 113.49802, -35.63963,-222.61361, 114.93342, -40.73099,-222.60715, 115.16241, -44.53009,-222.09475, 114.81192, -46.59686,-221.65248, 112.51128, -35.53928,-223.85331, 113.37769, -40.45118,-224.17526, 112.63403, -44.52435,-223.16397, 111.38927, -46.57459,-222.20480, 111.78763, -35.33761,-224.68119, 111.96682, -39.56088,-225.28498, 110.88974, -42.96272,-224.53227, 109.56651, -44.95962,-222.71911, 110.82877, -34.96364,-225.33761, 110.43808, -38.60566,-226.15597, 109.29354, -41.13918,-225.59749, 108.18395, -42.48435
   6.66680,-198.01949,  92.87796, -38.85248,-196.60673,  94.31625, -49.66615,-211.07361,  51.70696, -47.26999,-197.58123,  12.54085, -40.00037,-199.43224,  91.43967, -28.03881,-195.44654,  47.00031, -21.72683,-172.88000,  11.59520, -24.19761,-198.87704, 100.89595, -37.89807,-200.92417, 118.60427, -35.55182,-202.47418, 131.11779, -33.59555,-204.98945, 149.76957, -30.11361,-205.65811, 153.90629, -29.40441,-206.45003, 158.03164, -28.75875,-205.24609, 144.48239, -33.85925,-196.57161, 148.09283, -46.93320,-176.93738, 128.52698, -50.89235,-172.91676, 105.20088, -61.65002,-176.02545, 104.38691, -61.65519,-179.57625, 102.88403, -62.00951,-181.61768, 101.13857, -61.86098,-176.43484, 104.46727, -63.43408,-180.06054, 101.97537, -66.87556,-182.42639,  99.27592, -68.14101,-183.46252,  97.39239, -68.32997,-175.40692, 104.12597, -64.14368,-178.38724, 101.51099, -67.88543,-180.07132,  98.08020, -69.51054,-180.51648,  95.53612, -69.18636,-174.59323, 103.95769, -64.56674,-176.57407, 101.49581, -68.31056,-177.54405,  98.42635, -69.96424,-177.83566,  95.93440, -69.86271,-173.50536, 103.76320, -64.88689,-174.67203, 101.41555, -68.54761,-175.03881,  99.00393, -70.11222,-175.07664,  97.17767, -69.98620,-203.20841, 143.75264, -28.47824,-201.97415, 141.58941, -12.57204,-204.89743, 113.74325, -12.35872,-221.31672, 111.25761, -32.36443,-220.43453, 113.22270, -34.74912,-219.63391, 115.13650, -38.01849,-218.64904, 115.68159, -40.46164,-222.04678, 113.68883, -35.47155,-223.94601, 115.22132, -40.49583,-224.02321, 115.51631, -44.28960,-223.55895, 115.19933, -46.37309,-222.88193, 112.70457, -35.36962,-225.18733, 113.66703, -40.21522,-225.60411, 112.99591, -44.29239,-224.64545, 111.78208, -46.38600,-223.43342, 111.98023, -35.16815,-226.00255, 112.24495, -39.33110,-226.68785, 111.23016, -42.73664,-225.98693, 109.93821, -44.77249,-223.94430, 111.01753, -34.79937,-226.64552, 110.70306, -38.38795,-227.52630, 109.60677, -40.92188,-227.00387, 108.51802, -42.29821
   6.68347,-199.42178,  92.81576, -38.98478,-198.53640,  94.33369, -49.84351,-212.01741,  51.41367, -47.25154,-197.49689,  12.49040, -40.69340,-200.30716,  91.29784, -28.12605,-195.89499,  46.83579, -22.27438,-173.38836,  11.48201, -25.80102,-200.30561, 100.81936, -37.93804,-202.38212, 118.49476, -35.37895,-203.92683, 130.98366, -33.26736,-206.39318, 149.59495, -29.54222,-207.05830, 153.72419, -28.78759,-207.85391, 157.84290, -28.10517,-206.77903, 144.33388, -33.31347,-198.65830, 148.00694, -46.72139,-178.97347, 128.64477, -51.37044,-173.82173, 104.96365, -60.78661,-176.85069, 103.89178, -60.73157,-180.26670, 102.08964, -61.00648,-182.15188, 100.18229, -60.79619,-177.28840, 103.90273, -62.50549,-180.73579, 101.04863, -65.84744,-182.88225,  98.13598, -67.02848,-183.75854,  96.16883, -67.16768,-176.24469, 103.63507, -63.22357,-179.04257, 100.70663, -66.87285,-180.45285,  97.11554, -68.40992,-180.67807,  94.54990, -68.03258,-175.42527, 103.52742, -63.65527,-177.24022, 100.83533, -67.32397,-177.96977,  97.66357, -68.90664,-178.04928,  95.15841, -68.75508,-174.32913, 103.41868, -63.98759,-175.34140, 100.91032, -67.58716,-175.52416,  98.44632, -69.10166,-175.40651,  96.62613, -68.94155,-204.51258, 143.57644, -28.02863,-202.56122, 141.31015, -12.20883,-205.61790, 113.47794, -12.36617,-222.50641, 111.35666, -32.02013,-221.68235, 113.36576, -34.38888,-220.96451, 115.34154, -37.64056,-220.04536, 115.93173, -40.09879,-223.31200, 113.85208, -35.05689,-225.34313, 115.49148, -39.99509,-225.52406, 115.86245, -43.77865,-225.11898, 115.58546, -45.88011,-224.14813, 112.86902, -34.95138,-226.58271, 113.93642, -39.71106,-227.11497, 113.34838, -43.78762,-226.21972, 112.17311, -45.93072,-224.69685, 112.14281, -34.74911,-227.37909, 112.49995, -38.83307,-228.16263, 111.55586, -42.23776,-227.52374, 110.30228, -44.31754,-225.20136, 111.17480, -34.38548,-228.00216, 110.94187, -37.90325,-228.95731, 109.89961, -40.43303,-228.47775, 108.83668, -41.84468
   6.70013,-200.91077,  92.70216, -38.88231,-200.48818,  94.27823, -49.76061,-213.11229,  51.10510, -47.05927,-197.61454,  12.43851, -41.26364,-201.33335,  91.12610, -28.00401,-196.58973,  46.65026, -22.52850,-174.25670,  11.30747, -27.11090,-201.80173, 100.69458, -37.75897,-203.88178, 118.34253, -35.01971,-205.41453, 130.80893, -32.77090,-207.83840, 149.37939, -28.82092,-208.49927, 153.50122, -28.02324,-209.29543, 157.61371, -27.30485,-208.34364, 144.14160, -32.61042,-200.78612, 147.86739, -46.32947,-181.09966, 128.71383, -51.76862,-174.58340, 104.84012, -59.74262,-177.51882, 103.53853, -59.61730,-180.78868, 101.47310, -59.80289,-182.51662,  99.42987, -59.52811,-177.98426, 103.48358, -61.38333,-181.25263, 100.31169, -64.61688,-183.18520,  97.22102, -65.71165,-183.90836,  95.18983, -65.80268,-176.93449, 103.28446, -62.11474,-179.55452, 100.08312, -65.66551,-180.70627,  96.36660, -67.11754,-180.72574,  93.79846, -66.69339,-176.11617, 103.23268, -62.55867,-177.77500, 100.34256, -66.14979,-178.28141,  97.09584, -67.66621,-178.16392,  94.59518, -67.47130,-175.02033, 103.20300, -62.90800,-175.89216, 100.55931, -66.44696,-175.90731,  98.06161, -67.91654,-175.64628,  96.25914, -67.72798,-205.86415, 143.36236, -27.42535,-203.27022, 141.02248, -11.70891,-206.43425, 113.20538, -12.15429,-223.86133, 111.46212, -31.37038,-223.10115, 113.51742, -33.72078,-222.47527, 115.55890, -36.95080,-221.63098, 116.19707, -39.42386,-224.74832, 114.02615, -34.32621,-226.92524, 115.78135, -39.16143,-227.22364, 116.23434, -42.92857,-226.88682, 116.00047, -45.04726,-225.58628, 113.04528, -34.21517,-228.16407, 114.22681, -38.87136,-228.82836, 113.72907, -42.94056,-228.00806, 112.59558, -45.13554,-226.13247, 112.31766, -34.01108,-228.94046, 112.77585, -37.99931,-229.83668, 111.90900, -41.39674,-229.27106, 110.69714, -43.52197,-226.63074, 111.34462, -33.65232,-229.54270, 111.20133, -37.08357,-230.58332, 110.21841, -39.60336,-230.15472, 109.18362, -41.05183
   6.71680,-202.37445,  92.65029, -38.63202,-202.39784,  94.26085, -49.51345,-214.27039,  50.87711, -46.77906,-197.77334,  12.51469, -41.77431,-202.35106,  91.03973, -27.75059,-197.27215,  46.55310, -22.67828,-175.21288,  11.15362, -28.07644,-203.26806, 100.63372, -37.44847,-205.34120, 118.25823, -34.55727,-206.85342, 130.70361, -32.18169,-209.22202, 149.23138, -28.00427,-209.87667, 153.34538, -27.16228,-210.67225, 157.45117, -26.40597,-209.85698, 144.01532, -31.80421,-202.94349, 147.78285, -45.84769,-183.29925, 128.80176, -51.99765,-175.50136, 104.93987, -58.76546,-178.32127, 103.41245, -58.56152,-181.41953, 101.09180, -58.64959,-182.97433,  98.92336, -58.30817,-178.81324, 103.28994, -60.31693,-181.87811,  99.81322, -63.43431,-183.57878,  96.56060, -64.44122,-184.13980,  94.47727, -64.48547,-177.76459, 103.16174, -61.06561,-180.18676,  99.70142, -64.51241,-181.06604,  95.88056, -65.88183,-180.87360,  93.32676, -65.41635,-176.95304, 103.16712, -61.52469,-178.44268, 100.09236, -65.03574,-178.71729,  96.78970, -66.48976,-178.39791,  94.30997, -66.25723,-175.86490, 103.21814, -61.89502,-176.58879, 100.45220, -65.37339,-176.43243,  97.93579, -66.80224,-176.02559,  96.16321, -66.59005,-207.15155, 143.21849, -26.73610,-203.93645, 140.80883, -11.14550,-207.20222, 113.00832, -11.82849,-225.11569, 111.57062, -30.61787,-224.41565, 113.65807, -32.95861,-223.87555, 115.74540, -36.17477,-223.10103, 116.41741, -38.66166,-226.07760, 114.18209, -33.50801,-228.38711, 116.01796, -38.25088,-228.79329, 116.52858, -42.00053,-228.51939, 116.32526, -44.13140,-226.91612, 113.20286, -33.38715,-229.62354, 114.46396, -37.94792,-230.40830, 114.02990, -42.00294,-229.65717, 112.92637, -44.23759,-227.45921, 112.47435, -33.17806,-230.38033, 113.00304, -37.07527,-231.37889, 112.19071, -40.45760,-230.88063, 111.00875, -42.61626,-227.95094, 111.49794, -32.81942,-230.96228, 111.41726, -36.16587,-232.08010, 110.47625, -38.66855,-231.69830, 109.46169, -40.14418
