time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   7.86682, 164.20309,  93.01294,  93.47591, 153.54595,  93.88920,  96.05610, 161.71322,  52.74548, 112.52041, 161.46854,  11.15743, 106.25545, 174.86024,  92.13667,  90.89573, 177.26405,  48.64328,  79.35750, 187.55465,  21.98055,  48.50175, 165.47511, 100.56886,  96.16374, 168.52874, 116.72612, 103.43688, 170.85748, 127.71859, 109.48339, 174.40834, 143.63475, 119.50372, 174.83532, 147.59570, 120.98393, 174.82004, 151.81342, 121.50657, 170.64468, 138.72753, 117.55330, 154.94849, 137.89475, 114.06817, 156.77203, 123.03537,  90.40653, 163.52445, 110.34847,  68.73979, 162.12165, 107.52476,  69.36059, 160.48228, 104.01839,  69.46180, 160.14018, 101.36884,  69.14722, 160.54828, 107.67401,  68.44365, 156.96346, 104.19063,  65.95084, 155.76352, 101.02094,  64.21913, 155.77863,  99.10931,  63.21793, 160.72081, 108.38547,  67.37562, 157.31668, 105.37315,  64.36581, 156.50792, 102.33289,  61.65470, 157.48301, 100.32967,  60.30862, 160.92075, 108.98123,  66.68679, 158.00673, 106.80938,  63.40164, 157.43100, 104.53404,  60.64691, 158.30577, 102.72834,  59.13716, 161.35803, 109.74123,  65.94182, 158.91005, 108.22819,  62.47894, 158.47907, 106.79488,  59.99736, 159.25526, 105.59072,  58.85714, 176.01996, 138.89581, 115.38120, 192.06504, 137.57284, 115.25841, 194.79950, 110.19923, 110.04224, 182.93599,  87.59289, 114.96268, 179.74800,  87.78759, 114.60867, 175.93825,  87.37916, 114.05067, 173.59812,  86.78933, 112.86240, 179.15081,  86.70902, 115.95721, 174.67264,  83.50827, 116.90602, 171.63578,  81.36917, 116.07695, 170.19700,  80.20876, 114.96325, 179.98383,  85.73711, 116.15241, 176.06650,  82.08873, 117.18442, 173.48514,  79.03874, 116.05239, 172.53672,  77.64201, 114.07116, 180.68259,  85.13303, 116.27974, 177.76600,  81.34568, 117.35218, 175.95149,  78.34882, 116.44468, 175.13576,  76.79619, 114.64772, 181.65366,  84.51616, 116.29685, 179.56035,  80.66719, 117.33462, 178.48478,  78.03327, 116.78322, 178.06354,  76.88863, 115.41760
   7.88349, 164.38080,  93.02258,  95.71448, 153.73356,  93.80731,  98.36410, 161.74935,  52.50224, 114.49552, 161.72928,  10.96959, 107.86877, 175.02804,  92.23784,  93.06486, 177.14604,  48.40077,  82.84678, 187.57208,  22.12062,  51.70956, 165.59607, 100.60548,  98.35211, 168.54372, 116.83211, 105.51368, 170.81432, 127.88024, 111.48032, 174.30127, 143.88537, 121.38065, 174.71634, 147.85411, 122.84331, 174.69227, 152.07217, 123.36283, 170.56935, 138.92892, 119.49482, 154.81582, 137.91481, 116.33130, 155.10901, 122.00753,  93.29063, 160.24587, 108.20370,  71.86478, 158.83849, 105.45339,  72.74887, 157.17598, 101.98277,  73.17687, 156.80588,  99.31983,  73.08795, 157.24297, 105.54278,  71.86295, 153.56841, 101.90301,  69.75376, 152.30002,  98.61478,  68.31696, 152.27470,  96.62806,  67.47477, 157.39301, 106.16341,  70.73648, 153.88917, 102.94938,  68.06922, 152.98731,  99.70682,  65.63615, 153.91196,  97.59157,  64.43350, 157.57944, 106.69928,  69.99656, 154.56470, 104.29582,  66.97409, 153.90039, 101.80983,  64.42935, 154.72198,  99.87911,  63.05006, 158.00290, 107.39201,  69.18132, 155.45436, 105.62622,  65.91630, 154.94819, 104.00023,  63.57144, 155.68538, 102.70001,  62.51384, 175.91989, 139.14175, 117.26628, 191.97435, 138.00388, 116.85457, 194.82129, 110.66701, 111.50759, 183.19245,  88.03150, 116.83712, 179.98746,  88.21902, 116.69771, 176.15042,  87.80441, 116.38539, 173.73868,  87.22527, 115.34413, 179.48390,  87.11514, 118.06387, 175.08782,  83.88018, 119.25067, 172.00926,  81.74299, 118.58696, 170.50354,  80.59580, 117.55075, 180.33091,  86.14350, 118.18683, 176.50128,  82.46188, 119.41188, 173.85995,  79.42098, 118.40010, 172.78691,  78.05434, 116.46194, 181.03837,  85.54023, 118.25730, 178.21037,  81.72311, 119.45423, 176.34888,  78.73468, 118.61678, 175.42089,  77.20957, 116.85099, 182.01029,  84.92718, 118.19961, 180.00168,  81.05244, 119.30655, 178.89994,  78.42388, 118.78188, 178.39284,  77.30098, 117.42745
   7.90016, 164.54656,  93.04945,  97.60307, 153.90336,  93.75826, 100.29006, 161.64390,  52.24443, 116.01488, 161.82381,  10.76828, 109.04549, 175.18975,  92.34064,  94.91609, 177.07471,  48.19496,  86.07355, 187.52490,  22.14343,  54.75286, 165.70820, 100.65547, 100.19796, 168.55188, 116.94839, 107.25022, 170.76414, 128.05538, 113.12886, 174.18844, 144.16137, 122.88646, 174.59275, 148.13918, 124.32733, 174.56207, 152.35793, 124.84086, 170.48768, 139.15561, 121.07077, 154.69059, 138.01518, 118.17916, 153.27008, 120.89213,  96.07072, 156.70462, 105.84994,  75.14379, 155.31577, 103.19514,  76.30554, 153.66222,  99.78175,  77.08461, 153.29007,  97.12263,  77.24803, 153.70206, 103.20614,  75.44861, 149.98374,  99.39576,  73.75919, 148.68519,  95.99221,  72.65678, 148.64203,  93.93670,  72.00106, 153.82853, 103.72057,  74.26708, 150.26926, 100.28262,  71.97947, 149.31630,  96.83245,  69.87337, 150.21533,  94.61397,  68.85077, 153.99949, 104.18596,  73.47741, 150.92184, 101.52160,  70.75162, 150.20413,  98.81409,  68.46001, 150.99645,  96.76338,  67.24678, 154.40585, 104.80015,  72.59343, 151.78930, 102.74760,  69.55795, 151.23396, 100.91448,  67.38317, 151.94870,  99.52127,  66.43413, 175.81387, 139.40592, 118.78845, 191.86786, 138.37999, 118.13519, 194.87747, 111.09295, 112.62525, 183.63872,  88.36060, 118.36379, 180.43007,  88.52467, 118.42857, 176.58399,  88.08411, 118.35180, 174.11567,  87.50045, 117.45578, 180.02119,  87.39793, 119.80762, 175.73126,  84.11208, 121.22138, 172.63214,  81.96005, 120.72156, 171.07233,  80.81552, 119.76552, 180.88105,  86.43141, 119.86317, 177.16198,  82.70291, 121.27311, 174.48367,  79.65558, 120.38550, 173.30050,  78.30761, 118.49905, 181.59576,  85.83284, 119.88039, 178.87550,  81.97716, 121.19745, 176.98606,  78.98605, 120.43559, 175.95960,  77.47837, 118.70979, 182.56641,  85.22835, 119.75299, 180.65864,  81.32281, 120.92798, 179.54457,  78.69318, 120.43573, 178.96120,  77.58526, 119.09979
   7.91683, 164.69135,  93.08917,  99.09495, 154.04564,  93.72951, 101.78920, 161.45006,  52.00864, 117.12308, 161.79384,  10.59131, 109.81818, 175.33705,  92.44883,  96.40069, 177.01096,  48.00063,  89.17993, 187.37741,  21.96690,  57.81663, 165.79634, 100.71776, 101.64800, 168.53164, 117.07396, 108.59589, 170.68665, 128.23596, 114.39101, 174.06057, 144.43447, 124.01205, 174.45702, 148.42083, 125.43128, 174.42283, 152.64049, 125.93707, 170.38401, 139.38936, 122.25711, 154.55234, 138.13992, 119.61004, 151.62139, 119.92554,  98.54714, 153.08268, 103.46671,  78.47298, 151.73933, 100.94796,  79.94874, 150.12953,  97.63165,  81.13322, 149.78208,  95.00457,  81.59566, 150.10826, 100.85549,  79.13048, 146.38645,  96.86137,  77.94971, 145.09268,  93.34991,  77.25586, 145.05243,  91.23453,  76.83097, 150.20623, 101.23755,  77.89717, 146.62812,  97.54870,  76.07765, 145.65953,  93.88246,  74.38415, 146.55497,  91.57011,  73.59245, 150.35714, 101.61422,  77.05768, 147.24532,  98.64879,  74.70746, 146.50216,  95.70163,  72.74300, 147.28565,  93.53444,  71.74573, 150.74027, 102.12975,  76.10309, 148.07815,  99.74096,  73.36808, 147.49275,  97.67664,  71.42019, 148.19888,  96.19157,  70.61488, 175.69233, 139.66229, 119.93606, 191.74212, 138.69630, 119.11075, 194.92893, 111.46191, 113.44225, 184.14848,  88.58828, 119.49033, 180.94934,  88.71241, 119.76720, 177.11184,  88.22571, 119.93765, 174.59687,  87.62159, 119.19869, 180.64490,  87.56598, 121.15699, 176.49515,  84.21289, 122.81091, 173.39483,  82.02863, 122.49052, 171.78885,  80.87548, 121.62563, 181.51761,  86.60949, 121.14489, 177.94229,  82.82084, 122.75247, 175.24665,  79.75073, 122.00722, 173.95769,  78.40878, 120.18696, 182.23874,  86.01955, 121.10831, 179.65536,  82.11696, 122.55627, 177.75446,  79.11134, 121.88543, 176.63425,  77.60989, 120.21333, 183.20581,  85.42839, 120.91059, 181.42434,  81.48739, 122.16294, 180.31065,  78.84978, 121.71446, 179.65356,  77.74926, 120.40693
   7.93349, 164.85857,  93.26778, 100.33624, 154.20600,  93.84179, 103.01827, 161.16756,  51.88146, 117.89953, 161.76047,  10.49215, 110.45312, 175.51114,  92.69377,  97.65421, 177.05940,  48.02082,  91.95204, 187.14858,  21.76748,  60.68152, 165.90203, 100.92037, 102.84290, 168.52056, 117.34281, 109.67863, 170.61603, 128.56144, 115.38556, 173.94504, 144.85369, 124.86288, 174.33512, 148.84938, 126.25746, 174.29920, 153.07051, 126.75063, 170.28882, 139.77406, 123.16602, 154.42748, 138.39675, 120.77207, 150.08635, 119.05632, 100.99575, 149.93881, 101.55252,  81.77090, 148.65682,  99.18257,  83.52201, 147.11542,  95.98585,  85.07038, 146.81420,  93.41635,  85.80729, 147.01420,  98.98492,  82.74662, 143.33283,  94.84231,  82.04995, 142.07973,  91.26149,  81.74482, 142.06369,  89.11319,  81.54108, 147.08648,  99.23872,  81.47895, 143.53390,  95.33558,  80.11302, 142.59193,  91.50173,  78.82393, 143.50830,  89.13173,  78.25915, 147.21817,  99.52855,  80.60256, 144.11251,  96.29609,  78.62601, 143.38093,  93.15233,  76.98933, 144.17990,  90.90401,  76.20712, 147.57811,  99.94760,  79.59328, 144.90731,  97.25469,  77.16665, 144.32075,  94.99272,  75.45263, 145.03545,  93.44166,  74.79237, 175.58369, 140.05923, 120.81591, 191.62382, 139.16366, 119.75659, 195.02131, 111.99004, 113.92121, 184.83973,  88.90271, 120.19100, 181.66757,  88.96431, 120.70108, 177.86199,  88.40440, 121.14433, 175.31104,  87.76111, 120.58315, 181.48574,  87.79818, 122.09593, 177.52809,  84.35149, 124.00808, 174.45215,  82.11320, 123.88856, 172.80825,  80.93923, 123.12936, 182.37218,  86.85832, 122.00934, 178.99174,  82.98734, 123.82847, 176.30419,  79.87531, 123.24555, 174.91016,  78.52831, 121.50835, 183.09914,  86.28233, 121.91361, 180.69824,  82.31758, 123.50013, 178.80747,  79.28408, 122.93441, 177.59536,  77.77925, 121.33086, 184.05963,  85.71137, 121.63928, 182.44482,  81.72518, 122.97200, 181.34866,  79.07201, 122.57510, 180.61778,  77.97291, 121.30611
   7.95016, 165.03580,  93.45479, 101.39181, 154.37400,  93.97865, 104.04729, 160.85477,  51.77170, 118.44022, 161.70381,  10.39442, 110.95191, 175.69760,  92.93092,  98.73634, 177.13703,  48.08469,  94.57371, 186.81583,  21.42741,  63.51594, 166.02688, 101.12768, 103.85734, 168.54243, 117.61166, 110.58275, 170.58301, 128.88718, 116.19667, 173.86722, 145.27882, 125.51695, 174.25151, 149.28500, 126.88273, 174.21499, 153.50821, 127.35778, 170.23042, 140.16558, 123.88035, 154.34295, 138.64368, 121.76329, 148.63299, 118.25983, 103.43585, 146.66460,  99.51206,  85.52924, 145.47091,  97.31378,  87.54647, 144.03669,  94.26558,  89.45536, 143.81381,  91.78378,  90.46883, 143.82293,  96.99352,  86.82530, 140.24184,  92.71089,  86.64099, 139.07888,  89.08837,  86.74359, 139.11628,  86.93088,  86.77185, 143.87005,  97.11099,  85.53666, 140.40166,  92.99744,  84.65912, 139.54200,  89.02510,  83.80537, 140.51195,  86.63126,  83.48239, 143.98130,  97.30788,  84.63208, 140.93313,  93.80610,  83.06785, 140.26058,  90.48735,  81.79086, 141.10683,  88.18814,  81.24071, 144.31538,  97.62449,  83.57759, 141.68114,  94.62116,  81.50051, 141.12927,  92.17402,  80.04952, 141.87476,  90.57887,  79.54724, 175.51358, 140.45774, 121.50489, 191.54055, 139.61690, 120.22449, 195.19638, 112.51795, 114.20103, 185.79612,  89.14564, 120.63300, 182.66205,  89.13628, 121.34300, 178.90449,  88.49277, 122.02050, 176.33685,  87.80044, 121.61558, 182.59292,  87.95537, 122.73554, 178.83589,  84.41075, 124.86144, 175.80512,  82.10919, 124.91546, 174.14086,  80.90702, 124.25064, 183.49118,  87.03511, 122.58431, 180.31289,  83.07922, 124.57693, 177.65822,  79.91608, 124.13576, 176.18486,  78.55408, 122.47752, 184.22228,  86.47536, 122.43744, 182.00855,  82.44823, 124.13517, 180.14836,  79.38024, 123.66157, 178.86821,  77.86321, 122.12373, 185.17497,  85.92699, 122.09763, 183.72994,  81.89704, 123.49222, 182.66550,  79.22466, 123.14046, 181.87839,  78.12068, 121.90991
   7.96683, 165.25211,  93.68235, 102.28851, 154.57779,  94.17045, 104.90015, 160.52331,  51.70312, 118.74790, 161.58872,  10.33314, 111.24689, 175.92642,  93.19425,  99.67686, 177.24770,  48.21810,  97.23064, 186.47201,  21.05122,  66.47763, 166.19758, 101.37327, 104.71548, 168.62373, 117.91021, 111.34299, 170.61797, 129.23341, 116.87705, 173.86843, 145.70659, 126.06445, 174.24892, 149.72190, 127.40423, 174.21308, 153.94722, 127.86015, 170.24537, 140.56852, 124.47587, 154.34767, 138.90839, 122.54787, 147.40147, 117.50462, 105.88568, 143.37843,  97.54179,  89.72088, 142.30731,  95.55903,  92.01172, 141.02804,  92.71104,  94.30188, 140.92142,  90.36273,  95.60961, 140.66164,  95.09242,  91.36941, 137.25194,  90.68696,  91.77546, 136.23650,  87.06195,  92.33567, 136.36054,  84.92651,  92.62113, 140.68255,  95.05556,  90.07526, 137.36712,  90.73858,  89.77059, 136.65273,  86.66280,  89.41692, 137.71203,  84.28573,  89.36212, 140.77075,  95.14613,  89.15146, 137.83925,  91.36918,  88.08299, 137.27864,  87.89784,  87.22702, 138.20677,  85.58263,  86.93805, 141.07428,  95.34581,  88.05977, 138.52787,  92.01715,  86.41377, 138.05009,  89.39406,  85.27819, 138.85024,  87.77925,  84.95462, 175.52152, 140.86092, 122.08491, 191.53413, 140.06527, 120.61069, 195.43556, 113.03900, 114.41719, 186.82233,  89.38212, 120.91060, 183.73627,  89.27598, 121.80029, 180.04406,  88.51829, 122.68677, 177.47784,  87.75589, 122.42345, 183.78148,  88.08104, 123.18180, 180.25587,  84.41051, 125.48317, 177.29961,  82.02212, 125.68755, 175.63421,  80.77851, 125.10717, 184.69511,  87.18847, 122.96912, 181.75091,  83.12475, 125.09962, 179.16558,  79.89048, 124.77874, 177.63755,  78.50158, 123.19391, 185.43198,  86.65139, 122.77430, 183.43523,  82.54693, 124.55394, 181.63815,  79.43098, 124.15582, 180.31430,  77.89160, 122.67837, 186.37846,  86.13381, 122.37420, 185.13129,  82.05144, 123.80679, 184.12419,  79.35276, 123.48857, 183.29850,  78.23769, 122.29381
   7.98349, 165.48936,  93.92281, 103.06246, 154.79783,  94.38054, 105.60834, 160.17685,  51.65585, 118.88428, 161.45928,  10.29337, 111.37589, 176.18090,  93.46507, 100.51658, 177.40460,  48.42944,  99.57945, 186.13747,  20.57709,  69.29977, 166.38788, 101.63174, 105.44980, 168.72377, 118.21829, 111.98512, 170.67418, 129.58347, 117.44828, 173.90078, 146.12489, 126.52078, 174.28001, 150.14843, 127.83600, 174.24756, 154.37602, 128.27067, 170.28640, 140.96901, 124.97057, 154.38281, 139.15694, 123.23787, 146.32181, 116.79243, 108.44432, 140.49592,  95.93340,  94.05822, 139.55172,  94.16149,  96.56728, 138.43778,  91.52116,  99.17116, 138.45674,  89.32243, 100.72079, 137.91778,  93.56045,  96.01276, 134.71313,  89.08318,  96.95262, 133.86819,  85.49851,  97.91275, 134.09111,  83.41254,  98.41870, 137.91871,  93.38742,  94.72953, 134.79248,  88.92664,  94.95146, 134.25292,  84.80988,  95.04405, 135.41507,  82.48716,  95.21728, 137.98742,  93.38312,  93.79966, 135.20812,  89.39398,  93.19722, 134.78711,  85.83090,  92.72351, 135.81160,  83.53928,  92.66020, 138.26360,  93.47846,  92.68681, 135.83955,  89.88965,  91.45481, 135.45917,  87.14311,  90.61207, 136.32432,  85.53824,  90.44335, 175.55964, 141.25567, 122.57250, 191.55299, 140.49831, 120.88455, 195.72538, 113.55358, 114.51490, 187.99445,  89.58550, 120.97741, 184.96010,  89.38862, 122.01687, 181.33771,  88.52410, 123.07672, 178.78278,  87.69480, 122.93274, 185.10534,  88.18396, 123.38296, 181.79674,  84.40056, 125.81977, 178.91877,  81.93152, 126.14651, 177.26036,  80.64818, 125.63690, 186.03075,  87.31820, 123.11701, 183.30464,  83.15890, 125.35077, 180.79352,  79.85869, 125.12654, 179.22644,  78.44214, 123.60560, 186.77110,  86.80286, 122.88101, 184.97467,  82.63136, 124.71733, 183.24359,  79.47136, 124.37828, 181.88969,  77.90903, 122.95309, 187.71005,  86.31438, 122.42985, 186.64428,  82.18809, 123.88288, 185.69479,  79.46589, 123.58875, 184.84096,  78.33883, 122.42544
   8.00016, 165.77249,  94.16790, 103.74371, 155.06324,  94.60611, 106.21755, 159.79330,  51.60533, 118.83277, 161.30120,  10.24867, 111.33420, 176.48174,  93.72969, 101.26986, 177.57190,  48.68417, 101.81392, 185.73061,  19.90510,  72.24915, 166.63294, 101.89053, 106.10061, 168.89419, 118.51774, 112.55839, 170.80828, 129.91963, 117.95754, 174.01719, 146.52315, 126.92224, 174.39739, 150.55449, 128.21304, 174.37134, 154.78442, 128.62475, 170.40865, 141.35301, 125.40628, 154.50391, 139.40940, 123.83416, 145.28086, 116.12978, 111.30440, 137.75891,  94.56753,  98.87503, 136.97185,  93.00126, 101.56834, 136.06414,  90.57234, 104.44389, 136.23824,  88.53795, 106.19518, 135.35950,  92.26685, 101.12174, 132.42279,  87.74426, 102.57809, 131.79442,  84.23111, 103.90042, 132.14087,  82.21806, 104.59653, 135.33867,  91.97057,  99.86142, 132.46200,  87.39880, 100.59957, 132.14600,  83.28826, 101.10058, 133.43467,  81.05551, 101.46080, 135.38501,  91.87970,  98.93460, 132.80949,  87.71454,  98.79732, 132.56850,  84.10552,  98.67853, 133.71237,  81.87375,  98.80444, 135.62870,  91.88072,  97.81014, 133.37117,  88.07058,  96.99783, 133.11810,  85.23950,  96.43270, 134.06360,  83.67202,  96.39280, 175.68093, 141.63055, 123.00504, 191.64953, 140.90629, 121.08429, 196.15032, 114.06785, 114.49330, 189.47186,  89.75045, 120.82278, 186.50295,  89.41987, 122.00720, 182.97392,  88.39883, 123.23022, 180.44884,  87.47194, 123.19899, 186.76244,  88.20264, 123.34494, 183.72768,  84.25813, 125.88070, 180.96685,  81.67358, 126.30914, 179.33577,  80.33343, 125.86131, 187.70610,  87.37775, 123.01984, 185.25704,  83.08342, 125.31809, 182.86689,  79.69062, 125.16486, 181.28166,  78.23526, 123.70042, 188.45307,  86.89528, 122.73939, 186.91250,  82.63089, 124.59473, 185.28970,  79.41044, 124.29066, 183.92762,  77.81644, 122.90899, 189.38648,  86.45048, 122.23473, 188.55426,  82.26538, 123.67201, 187.69687,  79.51242, 123.38132, 186.83016,  78.36925, 122.24354
   8.01683, 166.09987,  94.45563, 104.32842, 155.36972,  94.87904, 106.71265, 159.51264,  51.64794, 118.73315, 161.16126,  10.28131, 111.31970, 176.83002,  94.03222, 101.94418, 177.70168,  49.03212, 104.13853, 185.32795,  19.30055,  75.38528, 166.92372, 102.18909, 106.66277, 169.11441, 118.84694, 113.06568, 170.99673, 130.27519, 118.42007, 174.19804, 146.92081, 127.30909, 174.58129, 150.95776, 128.58137, 174.56334, 155.18955, 128.97394, 170.59116, 141.74309, 125.81524, 154.68824, 139.67779, 124.38642, 144.54465, 115.72993, 114.01302, 135.02882,  93.63839, 104.14323, 134.44249,  92.29872, 107.00471, 133.79742,  90.11268, 110.13480, 134.16485,  88.27334, 112.06299, 132.86484,  91.42905, 106.69940, 130.27742,  86.90304, 108.70427, 129.92292,  83.50476, 110.38105, 130.42212,  81.59375, 111.25044, 132.81665,  91.01025, 105.47510, 130.26586,  86.36875, 106.76782, 130.23074,  82.31539, 107.67138, 131.67127,  80.20964, 108.18741, 132.83461,  90.83213, 104.56003, 130.52613,  86.52697, 104.93049, 130.51114,  82.91572, 105.16664, 131.79860,  80.77936, 105.45574, 133.03629,  90.73777, 103.43122, 130.99754,  86.73831, 103.08293, 130.90461,  83.85550, 102.80153, 131.94585,  82.35099, 102.87088, 175.86473, 142.01029, 123.41565, 191.81130, 141.28649, 121.31963, 196.62458, 114.55704, 114.51019, 190.92818,  89.93747, 120.62802, 188.03663,  89.45688, 121.94503, 184.61728,  88.26160, 123.31315, 182.13527,  87.22678, 123.38297, 188.41184,  88.22785, 123.24396, 185.67322,  84.10983, 125.84029, 183.04850,  81.40058, 126.34670, 181.45607,  79.99934, 125.94967, 189.37286,  87.45073, 122.85778, 187.22213,  83.01301, 125.18201, 184.97354,  79.52310, 125.07354, 183.38267,  78.02731, 123.65673, 190.12523,  87.00631, 122.53247, 188.85844,  82.64598, 124.37188, 187.36103,  79.36426, 124.07986, 186.00273,  77.73815, 122.73231, 191.05123,  86.61169, 121.97516, 190.46777,  82.36892, 123.36507, 189.71499,  79.58712, 123.05957, 188.84367,  78.42838, 121.94123
   8.03349, 166.47717,  94.73976, 104.90309, 155.72333,  95.14921, 107.18061, 159.20778,  51.66862, 118.48906, 160.97606,  10.30614, 111.08007, 177.23102,  94.33031, 102.62557, 177.85975,  49.42067, 106.27420, 184.90946,  18.55383,  78.59000, 167.26221, 102.48318, 107.21775, 169.37908, 119.16680, 113.57824, 171.22984, 130.61523, 118.90045, 174.42839, 147.28958, 127.73645, 174.81608, 151.33044, 128.99485, 174.80792, 155.56366, 129.37214, 170.82088, 142.10844, 126.25601, 154.92291, 139.90575, 124.98606, 143.89715, 115.40399, 117.10592, 132.98204,  93.09749, 109.40655, 132.59857,  91.95235, 112.38449, 132.21732,  89.98211, 115.69586, 132.77389,  88.31974, 117.73617, 131.06245,  90.97676, 112.22002, 128.83141,  86.48406, 114.67709, 128.74773,  83.21086, 116.61740, 129.39422,  81.40273, 117.60213, 130.98590,  90.46281, 111.03400, 128.76739,  85.80225, 112.78857, 129.00698,  81.83477, 113.99236, 130.58840,  79.85701, 114.59498, 130.97469,  90.21593, 110.13494, 128.93852,  85.83236, 110.93429, 129.14368,  82.25466, 111.43937, 130.56442,  80.22056, 111.82549, 131.13263,  90.04601, 109.00801, 129.31670,  85.92611, 109.05584, 129.37945,  83.02943, 108.99480, 130.50841,  81.59394, 109.12663, 176.09739, 142.36504, 123.86173, 192.02103, 141.63197, 121.60119, 197.17237, 115.03274, 114.53405, 192.49345,  90.12042, 120.32057, 189.70790,  89.46557, 121.78289, 186.43355,  88.06961, 123.30681, 184.01256,  86.91099, 123.48709, 190.21525,  88.22672, 123.02642, 187.83101,  83.91765, 125.66202, 185.37360,  81.06981, 126.24217, 183.83101,  79.60059, 125.89755, 191.18937,  87.50773, 122.56733, 189.39144,  82.91513, 124.89038, 187.31211,  79.32094, 124.81553, 185.71785,  77.78126, 123.45048, 191.94274,  87.10910, 122.18928, 190.99507,  82.64919, 123.98142, 189.64432,  79.30464, 123.68714, 188.29223,  77.64481, 122.37492, 192.85370,  86.77430, 121.57134, 192.55628,  82.47635, 122.88000, 191.92309,  79.66839, 122.54405, 191.04696,  78.49414, 121.44583
