time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   5.71678, 149.81151,  -2.71473,  19.63707, 169.55849,-161.93724,-169.49432, 160.72943, 152.18764, 175.32318,   3.08779, -21.82231, -25.63464,  15.68600,  -3.25581,  24.30782, 173.31732,-176.13208,-179.01492,  10.06535,  12.67571,   3.75653,   2.81827,   5.50852,  -1.96675,   2.81418,   5.47846,  -3.45998,  13.76202,   5.25297,  -3.05620, 179.99895,-179.02129, 176.46379, 179.99886,-178.85829, 176.33650, 165.05522,-178.66296, 178.14731, 154.96599,-179.23149, 178.24677,   6.73058, -23.13666,   9.68591, 169.38713,-176.49847, 172.91411,   7.69612,  16.45608, -13.47194,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.95184, 175.12360, 175.18604, 156.78502,-162.35725,-179.43378, 170.28168, 176.55830,-178.02377, 173.02814, 174.29378,-158.24989, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.73345, 151.30586,  -2.98575,  19.40356, 169.80087,-162.56547,-169.17883, 160.65849, 152.31290, 175.26190,   3.17219, -21.73318, -25.69641,  16.24011,  -2.99078,  24.23632, 173.52870,-176.35107,-179.08559,  10.08151,  12.39142,   3.72246,   2.83151,   5.50534,  -1.92469,   2.82757,   5.47437,  -3.39090,  13.81358,   5.22694,  -2.96438, 179.99895,-179.24571, 176.42201, 179.99881,-179.12013, 176.29329, 166.36929,-178.88214, 178.04385, 155.18103,-179.21034, 178.20694,   6.46680, -21.63135,   9.79946, 169.26651,-176.59030, 173.10979,   7.94300,  16.24461, -14.22915,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.94565, 175.10341, 175.24512, 156.25018,-163.15257,-179.57832, 170.29440, 176.17928,-177.95512, 172.99802, 174.39111,-157.94130, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.75012, 153.00543,  -3.27668,  19.17638, 169.73489,-163.02718,-168.87521, 160.94939, 152.17137, 175.30606,   2.87838, -21.84040, -25.76395,  16.41596,  -2.81951,  24.14351, 173.68356,-176.54300,-179.15393,  10.42621,  12.45615,   3.63036,   2.84228,   5.49079,  -1.88402,   2.83859,   5.45874,  -3.32403,  13.85215,   5.19239,  -2.87987, 179.99907,-179.44835, 176.41789, 179.99898,-179.35641, 176.28929, 167.05443,-179.06370, 177.98406, 155.08231,-179.21562, 178.21764,   6.29130, -19.71049,  10.14775, 169.50624,-176.89636, 173.43288,   7.66692,  15.64929, -15.33674,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.78155, 175.13094, 175.34306, 155.81751,-164.36598,-179.95175, 169.98496, 175.92909,-177.69833, 173.00017, 174.30795,-157.54515, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.76678, 154.54410,  -3.52911,  19.00487, 169.88432,-163.48141,-168.62451, 161.06136, 152.05855, 175.26991,   2.77790, -21.79115, -25.86621,  16.75407,  -2.56097,  23.96641, 173.72996,-176.70619,-179.20430,  10.55036,  12.36760,   3.50771,   2.84811,   5.45734,  -1.85411,   2.84456,   5.42475,  -3.27378,  13.86784,   5.15008,  -2.82238, 179.99934,-179.60941, 176.37402, 179.99921,-179.54440, 176.24403, 167.86328,-179.22002, 177.91588, 155.17986,-179.16582, 178.13126,   6.42921, -17.37467,  10.82686, 169.14517,-176.72304, 173.82950,   7.79027,  15.61914, -16.60238,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.97475, 175.18630, 175.39812, 155.08095,-165.79796, 179.59288, 169.58945, 175.52757,-177.43425, 173.15906, 174.25337,-157.07164, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.78345, 156.06126,  -3.77053,  18.88646, 170.35336,-163.94922,-168.41455, 160.42508, 152.25218, 174.99072,   3.50110, -21.41475, -26.20141,  17.28221,  -2.16154,  23.69365, 173.69208,-176.87654,-179.25517,  10.46319,  12.04911,   3.32165,   2.85817,   5.42036,  -1.83547,   2.85469,   5.38814,  -3.24221,  13.90607,   5.11553,  -2.78576, 179.99930,-179.75174, 176.32539, 179.99908,-179.71054, 176.19359, 168.40973,-179.35310, 177.85588, 155.46400,-178.99664, 177.97472,   6.53270, -14.81011,  11.81797, 168.63924,-176.33517, 174.25166,   8.10602,  16.21437, -17.78406,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.96258, 175.30347, 175.49901, 154.50032,-167.29715, 178.74367, 169.06488, 175.01721,-177.00990, 173.31113, 174.41092,-156.48065, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.80012, 157.80696,  -4.05251,  18.75408, 170.40572,-164.27431,-168.22214, 160.77124, 151.80473, 174.72655,   3.10302, -21.55104, -26.04814,  17.27939,  -1.79944,  23.41874, 173.63029,-177.01109,-179.29362,  10.70638,  12.01712,   3.08516,   2.86588,   5.38491,  -1.81113,   2.86240,   5.35280,  -3.20043,  13.93205,   5.07673,  -2.73716, 179.99937,-179.91257, 176.28160, 179.99916,-179.89818, 176.14819, 168.86189,-179.49782, 177.79904, 155.33592,-178.77614, 177.86671,   6.18274, -12.83588,  13.28958, 168.64522,-176.42917, 174.67772,   8.18031,  17.02061, -19.07923,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.74838, 175.47754, 175.65260, 154.01854,-168.63626, 177.35931, 168.18953, 174.49850,-176.20494, 173.45247, 174.62103,-156.22722, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.81678, 159.36557,  -4.31389,  18.62784, 170.64244,-164.58872,-168.06604, 160.96594, 151.43993, 174.45299,   2.97930, -21.60762, -25.96724,  17.38249,  -1.34831,  23.14415, 173.50360,-177.13823,-179.31462,  10.82234,  11.79398,   2.85280,   2.87395,   5.37308,  -1.78704,   2.87047,   5.34066,  -3.15986,  13.96279,   5.05429,  -2.68471, 179.99948, 179.95569, 176.25735, 179.99930, 179.94812, 176.12309, 169.12395,-179.61400, 177.76170, 155.44842,-178.42978, 177.76820,   5.98390, -10.76463,  15.24671, 168.64490,-176.41322, 175.14592,   7.96827,  17.88002, -20.42649,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.90474, 175.70691, 175.74611, 153.22255,-169.53928, 175.81502, 166.99269, 174.15808,-175.53262, 173.61275, 174.32294,-156.31035, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.83345, 160.97845,  -4.59172,  18.46783, 171.05803,-164.97317,-167.90753, 160.90724, 151.23268, 174.07163,   3.09453, -21.49298, -25.84981,  17.62873,  -0.81035,  22.84066, 173.31313,-177.28922,-179.31630,  10.80737,  11.38100,   2.64286,   2.88433,   5.38209,  -1.75284,   2.88085,   5.34879,  -3.10344,  14.00465,   5.03989,  -2.60707, 179.99933, 179.81859, 176.21947, 179.99922, 179.78841, 176.08386, 169.73045,-179.74022, 177.71330, 155.80211,-178.01321, 177.65300,   5.34690,  -9.05566,  17.39191, 168.62363,-176.28653, 175.53935,   8.16476,  19.35994, -21.09211,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.82033, 175.93723, 175.85762, 152.72850,-169.55870, 173.70708, 165.23744, 173.43481,-174.87990, 173.94586, 173.77948,-156.43117, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.85012, 162.86444,  -4.88354,  18.25839, 171.02188,-165.19919,-167.77177, 161.26207, 150.82893, 173.82045,   2.68396, -21.51626, -25.55796,  17.42374,  -0.43865,  22.55107, 173.10559,-177.43671,-179.30789,  11.18511,  11.30313,   2.42766,   2.89751,   5.39026,  -1.70960,   2.89410,   5.35585,  -3.03263,  14.05745,   5.01929,  -2.51097, 179.99928, 179.69194, 176.25536, 179.99928, 179.64081, 176.12115, 169.78328,-179.85016, 177.71558, 155.74745,-177.66106, 177.65225,   4.91305,  -7.46593,  19.93202, 168.65819,-175.87489, 175.96578,   8.03928,  20.62495, -21.87725,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.50607, 176.14098, 175.96765, 152.08627,-169.40234, 171.80325, 163.24854, 173.05975,-174.47862, 173.90726, 172.95227,-157.08846, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.86678, 164.62262,  -5.10433,  18.04102, 170.65300,-165.28973,-167.64273, 162.33780, 150.15538, 173.76057,   1.98914, -21.51339, -25.18285,  17.33845,  -0.11107,  22.22541, 173.01132,-177.67569,-179.30403,  11.39765,  11.03010,   2.28627,   2.90822,   5.39306,  -1.66704,   2.90496,   5.35741,  -2.96298,  14.09795,   4.99414,  -2.41944, 179.99933, 179.60426, 176.31505, 179.99939, 179.53860, 176.18314, 169.79735,-179.92967, 177.73834, 155.98929,-177.41628, 177.67673,   4.60338,  -5.95151,  23.08704, 168.77199,-175.20293, 176.45714,   7.71767,  21.70225, -22.58495,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.56613, 176.32527, 175.93027, 151.67058,-168.44804, 169.05512, 160.46576, 171.95331,-173.85483, 173.67976, 171.61342,-158.26158, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.88345, 166.50775,  -5.30701,  17.76632, 170.84738,-165.52972,-167.49110, 162.13971, 150.35187, 173.59808,   2.15769, -20.97372, -25.07743,  17.31447,   0.19230,  21.85400, 172.98157,-178.09369,-179.32089,  11.59121,  10.50921,   2.17586,   2.91762,   5.38863,  -1.62116,   2.91450,   5.35197,  -2.88743,  14.13072,   4.96140,  -2.32292, 179.99927, 179.55637, 176.41884, 179.99947, 179.48296, 176.29074, 169.87865,-179.98369, 177.79321, 156.50679,-177.22531, 177.73982,   3.79760,  -4.73880,  26.25833, 168.96251,-174.44501, 176.89842,   7.97013,  23.13527, -22.11120,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.35977, 176.49013, 175.88092, 151.60071,-167.30167, 165.86629, 157.08020, 170.68515,-173.52241, 173.79257, 169.82932,-159.26318, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
