time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   8.88351,-171.77168,  93.82010,   8.88179,-173.77316,  95.62713,  -1.78258,-191.64083,  55.64991, -12.41989,-195.26751,  15.12031, -23.05351,-169.77021,  92.01307,  19.54615,-183.96099,  50.59583,  30.21468,-182.78788,   9.47099,  21.48273,-170.49945, 101.76303,   9.98891,-169.17209, 119.43502,  13.02521,-169.20191, 131.89343,  15.78287,-170.36560, 150.37467,  20.62323,-170.50264, 154.53457,  21.48286,-170.49061, 158.74022,  22.09514,-171.96611, 145.20149,  17.05581,-174.55081, 146.86635,   1.25209,-174.75838, 122.21136, -12.01774,-171.90664,  99.11552, -23.61299,-174.27271,  97.03902, -22.96767,-176.65354,  94.07878, -22.21866,-177.70908,  91.91370, -21.02102,-174.30279,  96.01690, -24.48189,-175.68591,  90.76898, -25.80300,-176.31963,  87.05469, -25.26623,-176.36531,  85.10176, -24.34921,-173.10823,  95.90756, -24.96942,-173.81089,  90.72931, -26.52282,-173.45429,  86.63197, -25.94653,-172.79853,  84.73804, -24.28563,-172.23549,  95.96378, -25.29280,-172.12921,  91.37263, -26.99890,-171.29922,  87.86376, -26.68892,-170.48625,  85.97016, -25.25418,-171.13219,  96.18313, -25.53444,-170.37969,  92.10480, -27.28786,-169.32710,  89.40473, -27.29545,-168.58779,  88.12662, -26.21266,-168.05982, 144.34711,  21.25710,-166.18362, 140.36532,  36.74372,-170.65416, 112.72792,  37.17783,-182.49903,  89.62953,  38.64860,-184.63961,  88.74208,  36.42219,-186.99562,  87.06435,  33.84794,-187.82795,  85.62361,  31.73426,-185.77167,  87.68106,  37.38717,-189.11252,  83.32562,  36.35378,-190.41738,  80.24205,  34.54421,-190.53649,  78.56490,  33.19146,-185.11671,  87.05838,  38.31448,-188.02153,  82.47279,  37.80907,-188.63223,  78.64768,  36.31139,-187.78054,  76.81318,  34.67284,-184.58078,  86.73061,  39.00350,-186.75349,  82.34275,  39.16691,-186.95845,  78.84019,  38.27968,-186.10275,  76.92207,  36.90354,-183.77054,  86.46703,  39.77669,-185.30569,  82.28403,  40.42421,-185.26656,  79.40041,  40.13855,-184.47678,  78.04022,  39.20117
   8.90018,-172.32062,  93.96770,   9.71070,-175.16984,  95.92940,  -0.73121,-192.77418,  55.66156, -10.68974,-196.96815,  15.59989, -22.78719,-169.47139,  92.00599,  20.15262,-183.44695,  50.52430,  30.85481,-183.19086,   9.54720,  21.38449,-171.01495, 101.90137,  10.84492,-169.58919, 119.53182,  14.07210,-169.51563, 131.93918,  17.05031,-170.47978, 150.31328,  22.32310,-170.57314, 154.46130,  23.24381,-170.51688, 158.66373,  23.87543,-172.27954, 145.19719,  18.76832,-175.82289, 147.00522,   3.16750,-176.07197, 122.69028, -10.71492,-172.18821,  99.99352, -22.78859,-174.31946,  97.70846, -22.03839,-176.38139,  94.54081, -21.19767,-177.16878,  92.27817, -19.97431,-174.34981,  96.70353, -23.56407,-175.34189,  91.36753, -24.88391,-175.61289,  87.60625, -24.36916,-175.43159,  85.64753, -23.48173,-173.18152,  96.70581, -24.12238,-173.51700,  91.50206, -25.71284,-172.76723,  87.44682, -25.22264,-171.84923,  85.60144, -23.63285,-172.33800,  96.84269, -24.49539,-171.92995,  92.29714, -26.27646,-170.77719,  88.87283, -26.07060,-169.71641,  87.04409, -24.71575,-171.27470,  97.16167, -24.79778,-170.27209,  93.18478, -26.65589,-168.98817,  90.58911, -26.76739,-168.07585,  89.37052, -25.74990,-168.09568, 144.29356,  22.68224,-165.29387, 140.09304,  37.97000,-169.85575, 112.46824,  38.21390,-182.16662,  89.63479,  39.96787,-184.40607,  88.83685,  37.80577,-186.88950,  87.26061,  35.28774,-187.82868,  85.88216,  33.17731,-185.52223,  87.77702,  38.79038,-188.98539,  83.50962,  37.79293,-190.41804,  80.49147,  35.96978,-190.62095,  78.84660,  34.58768,-184.84563,  87.12199,  39.67907,-187.85803,  82.60477,  39.18783,-188.60026,  78.82538,  37.63455,-187.84704,  77.01085,  35.92699,-184.29098,  86.76919,  40.34036,-186.54302,  82.42115,  40.49381,-186.85066,  78.94318,  39.54185,-186.08530,  77.03931,  38.09455,-183.45784,  86.47348,  41.07672,-185.05074,  82.30755,  41.69405,-185.07973,  79.43057,  41.34684,-184.35274,  78.07615,  40.35206
   8.91685,-172.76157,  94.10922,  10.63191,-176.32332,  96.19526,   0.43571,-193.56340,  55.61382,  -8.86536,-198.36011,  15.97084, -22.06767,-169.19982,  92.02318,  20.82810,-183.00719,  50.48336,  31.52313,-183.59753,   9.66988,  21.38475,-171.43013, 102.03539,  11.78843,-169.90677, 119.62593,  15.18439,-169.71791, 131.98190,  18.36434,-170.45370, 150.24384,  24.04762,-170.50143, 154.37935,  25.02629,-170.40433, 158.57831,  25.67575,-172.44720, 145.18363,  20.51629,-176.90186, 147.13646,   5.16858,-177.26676, 123.24701,  -9.43146,-172.57593, 100.96746, -21.98605,-174.46969,  98.50925, -21.15095,-176.21748,  95.17646, -20.23982,-176.75008,  92.84745, -19.00363,-174.50037,  97.51694, -22.68487,-175.12327,  92.12771, -24.01426,-175.05791,  88.35305, -23.53124,-174.66947,  86.40913, -22.67845,-173.36810,  97.61953, -23.30458,-173.36300,  92.41815, -24.93760,-172.25910,  88.43464, -24.53706,-171.10876,  86.65885, -23.02085,-172.56000,  97.82814, -23.72035,-171.87903,  93.34530, -25.57537,-170.44099,  90.02587, -25.47260,-169.16263,  88.28021, -24.19840,-171.54423,  98.23577, -24.07511,-170.32218,  94.36911, -26.03189,-168.83846,  91.88870, -26.24299,-167.77595,  90.74148, -25.29036,-168.01428, 144.23621,  24.13453,-164.20142, 139.80910,  39.13696,-168.84626, 112.19725,  39.24118,-181.59409,  89.63293,  41.32546,-183.93652,  88.93434,  39.23943,-186.55498,  87.47136,  36.79080,-187.60989,  86.16247,  34.69078,-185.03641,  87.87748,  40.24531,-188.63470,  83.71193,  39.29682,-190.20894,  80.76861,  37.46809,-190.50525,  79.16050,  36.05985,-184.33997,  87.18753,  41.09122,-187.47340,  82.75076,  40.62459,-188.36474,  79.02509,  39.02074,-187.72296,  77.23355,  37.24476,-183.76750,  86.80755,  41.72153,-186.11156,  82.50830,  41.87164,-186.53762,  79.06056,  40.85735,-185.87532,  77.17355,  39.33891,-182.91250,  86.47672,  42.41674,-184.57526,  82.33428,  43.00738,-184.68475,  79.46730,  42.59896,-184.02987,  78.12001,  41.54610
   8.93351,-173.03857,  94.25571,  11.66552,-177.25266,  96.45764,   1.74620,-194.13166,  55.59352,  -6.96052,-199.43976,  16.26515, -20.88816,-168.82449,  92.05378,  21.58485,-182.47901,  50.45182,  32.23448,-183.98356,   9.84097,  21.40069,-171.68936, 102.17470,  12.85022,-170.06509, 119.72082,  16.42455,-169.74069, 132.01799,  19.81456,-170.19314, 150.14953,  25.92865,-170.18741, 154.27048,  26.96799,-170.04689, 158.46541,  27.63530,-172.39621, 145.14968,  22.43609,-177.82018, 147.25505,   7.42416,-178.37110, 123.71908,  -7.73350,-173.05651, 101.88023, -20.80330,-174.69196,  99.26717, -19.89567,-176.10536,  95.79437, -18.92907,-176.37564,  93.42141, -17.69129,-174.72186,  98.28525, -21.43627,-174.96447,  92.87110, -22.78802,-174.55970,  89.11222, -22.34913,-173.96596,  87.20237, -21.53864,-173.63675,  98.48597, -22.11366,-173.28628,  93.31339, -23.79970,-171.83508,  89.43374, -23.50011,-170.46173,  87.75105, -22.06552,-172.87216,  98.76398, -22.56920,-171.92074,  94.36529, -24.50492,-170.20817,  91.17716, -24.51324,-168.72285,  89.53668, -23.32674,-171.91421,  99.25729, -22.97265,-170.48103,  95.51849, -25.03197,-168.80956,  93.17217, -25.34722,-167.60596,  92.11197, -24.46411,-167.71586, 144.16056,  25.71571,-163.03523, 139.54916,  40.41390,-167.76045, 111.95075,  40.40895,-180.99654,  89.71534,  42.93729,-183.42266,  89.10283,  40.92103,-186.15279,  87.73850,  38.53831,-187.30555,  86.49030,  36.45282,-184.50932,  88.04981,  41.94516,-188.22340,  83.97577,  41.04690,-189.91971,  81.09915,  39.22119,-190.29710,  79.52374,  37.79548,-183.79891,  87.33041,  42.75412,-187.03772,  82.96696,  42.31650,-188.06021,  79.29038,  40.67800,-187.51660,  77.51958,  38.84924,-183.21329,  86.92736,  43.35745,-185.63949,  82.67406,  43.51138,-186.17123,  79.25501,  42.45093,-185.60032,  77.38358,  40.87711,-182.34214,  86.56656,  44.01677,-184.06933,  82.44814,  44.59023,-184.25207,  79.59201,  44.13467,-183.66151,  78.25161,  43.03598
   8.95018,-173.19412,  94.33994,  12.80109,-178.08106,  96.66860,   3.22533,-194.71041,  55.57067,  -4.83741,-200.39632,  16.46930, -19.24674,-168.30719,  92.01128,  22.37685,-181.77525,  50.31945,  32.91187,-184.06334,   9.89809,  21.52094,-171.82349, 102.24929,  14.02501,-170.09166, 119.74629,  17.78481,-169.63485, 131.98516,  21.36519,-169.81638, 149.99778,  27.83450,-169.75686, 154.10581,  28.92219,-169.56975, 158.29727,  29.59978,-172.19768, 145.04931,  24.38602,-178.43260, 147.28233,   9.71123,-179.19530, 124.04986,  -5.89872,-173.34945, 102.71376, -19.55876,-174.69348,  99.95985, -18.59122,-175.73713,  96.36907, -17.58648,-175.72635,  93.97401, -16.36186,-174.72216,  98.98850, -20.13853,-174.55875,  93.58257, -21.53432,-173.79834,  89.87217, -21.15976,-172.99323,  88.01799, -20.40425,-173.69865,  99.28928, -20.87242,-172.98552,  94.17884, -22.63198,-171.18151,  90.44229, -22.45546,-169.58638,  88.88010, -21.11728,-172.98836,  99.63710, -21.36629,-171.76016,  95.35256, -23.39973,-169.77475,  92.32992, -23.53743,-168.08587,  90.82126, -22.45265,-172.10197, 100.21629, -21.81644,-170.46009,  96.63269, -23.99256,-168.60733,  94.44670, -24.42519,-167.26703,  93.49270, -23.62142,-167.32506, 144.02951,  27.36219,-161.82901, 139.24781,  41.71972,-166.63688, 111.66392,  41.60421,-180.21204,  89.68264,  44.52631,-182.71639,  89.15045,  42.58426,-185.55170,  87.87862,  40.27432,-186.79853,  86.68767,  38.20958,-183.78846,  88.10156,  43.62780,-187.61040,  84.11505,  42.79143,-189.42375,  81.30230,  40.97874,-189.88002,  79.75838,  39.54169,-183.06551,  87.35530,  44.40051,-186.40272,  83.06267,  44.00365,-187.55225,  79.43418,  42.34230,-187.10566,  77.68398,  40.46801,-182.46796,  86.93109,  44.97703,-184.97105,  82.72314,  45.14540,-185.60563,  79.33306,  44.04911,-185.12516,  77.47749,  42.42704,-181.58236,  86.54272,  45.60046,-183.37017,  82.44921,  46.16644,-183.62451,  79.60509,  45.67174,-183.09791,  78.27210,  44.53228
   8.96685,-173.23344,  94.44143,  13.96573,-178.66760,  96.87681,   4.71701,-195.11469,  55.54389,  -2.47095,-200.88949,  16.52834, -17.07623,-167.79929,  92.00605,  23.21445,-181.10824,  50.22137,  33.58251,-184.17939,   9.98807,  21.71977,-171.84267, 102.34111,  15.22872,-170.00996, 119.78911,  19.16432,-169.42704, 131.96819,  22.92568,-169.35113, 149.85471,  29.73790,-169.24086, 153.94896,  30.87254,-169.01074, 158.13666,  31.56009,-171.89281, 144.95549,  26.33385,-178.87349, 147.30178,  12.01690,-179.90350, 124.35731,  -3.99841,-173.72977, 103.45931, -18.18146,-174.82284, 100.60866, -17.17871,-175.55369,  96.94530, -16.15986,-175.31152,  94.55073, -14.95840,-174.85112,  99.64648, -18.73175,-174.35639,  94.27507, -20.18168,-173.31000,  90.62862, -19.87502,-172.33755,  88.83449, -19.17329,-173.88705, 100.02580, -19.50847,-172.88294,  94.99156, -21.34402,-170.80400,  91.39689, -21.28264,-169.03919,  89.94881, -20.03199,-173.22749, 100.42767, -20.03085,-171.78324,  96.25648, -22.15593,-169.59023,  93.38887, -22.41026,-167.74753,  92.00249, -21.41651,-172.40742, 101.07299, -20.51546,-170.60889,  97.63205, -22.79552,-168.62280,  95.59070, -23.33101,-167.18086,  94.73340, -22.59725,-166.85546, 143.91361,  29.01332,-160.51294, 138.95043,  42.95424,-165.38549, 111.37839,  42.75250,-179.22671,  89.62145,  46.07757,-181.81514,  89.17179,  44.22706,-184.76334,  87.99557,  42.00963,-186.11340,  86.86530,  39.97593,-182.86633,  88.12559,  45.29429,-186.79678,  84.22876,  44.54238,-188.73530,  81.48373,  42.75560,-189.27807,  79.97436,  41.31193,-182.12877,  87.35208,  46.02527,-185.56388,  83.13219,  45.68823,-186.84958,  79.55625,  44.01280,-186.51156,  77.83094,  42.09325,-181.51773,  86.90639,  46.57059,-184.09575,  82.74514,  46.76681,-184.84016,  79.38769,  45.63963,-184.46053,  77.55196,  43.96897,-180.61637,  86.49014,  47.15203,-182.46198,  82.42253,  47.71922,-182.79212,  79.59296,  47.18726,-182.33713,  78.27028,  46.00571
   8.98351,-173.25185,  94.56956,  15.12159,-179.18172,  97.10792,   6.21130,-195.60038,  55.61517,  -0.06271,-201.24227,  16.58641, -14.68461,-167.32197,  92.03119,  24.03188,-180.44830,  50.12566,  34.14176,-184.21747,  10.06404,  21.90514,-171.83630, 102.45797,  16.42679,-169.88981, 119.85032,  20.54962,-169.16609, 131.95974,  24.50637,-168.80146, 149.69592,  31.69208,-168.63639, 153.77383,  32.87779,-168.36294, 157.95723,  33.57558,-171.51007, 144.85061,  28.34001,-179.26171, 147.31329,  14.44551,-180.64883, 124.67531,  -1.97392,-174.29113, 104.18439, -16.66073,-175.18263, 101.26832, -15.64668,-175.66582,  97.56155, -14.63735,-175.24391,  95.17585, -13.46837,-175.21258, 100.31779, -17.20684,-174.46559,  94.99461, -18.72501,-173.20252,  91.41193, -18.49111,-172.10445,  89.67129, -17.84200,-174.30066, 100.75757, -18.01406,-173.07872,  95.80308, -19.93265,-170.79736,  92.33313, -19.98049,-168.90846,  90.97925, -18.80802,-173.68455, 101.20050, -18.55594,-172.08324,  97.13502, -20.77142,-169.74104,  94.39983, -21.13189,-167.78731,  93.11393, -20.21835,-172.92081, 101.89538, -19.06351,-171.01332,  98.58041, -21.43961,-168.93491,  96.66034, -22.06569,-167.42066,  95.88162, -21.39248,-166.31384, 143.79203,  30.68919,-159.28213, 138.67736,  44.23929,-164.19575, 111.11345,  43.94390,-178.25809,  89.56522,  47.67546,-180.91833,  89.18188,  45.91401,-183.96264,  88.08295,  43.78870,-185.40269,  87.00317,  41.78959,-181.94649,  88.13606,  47.00381,-185.96180,  84.31038,  46.34011,-188.00613,  81.62144,  44.58626,-188.62413,  80.14181,  43.14206,-181.19518,  87.34087,  47.69650,-184.70559,  83.17863,  47.42479,-186.10653,  79.64749,  45.74675,-185.86497,  77.94569,  43.79197,-180.57187,  86.87804,  48.21290,-183.20570,  82.75369,  48.44375,-184.04257,  79.42477,  47.29698,-183.75217,  77.60829,  45.58783,-179.65670,  86.43975,  48.75528,-181.54384,  82.39252,  49.33154,-181.93705,  79.57638,  48.77195,-181.54568,  78.26450,  47.55606
   9.00018,-173.23993,  94.73483,  16.28756,-179.69207,  97.37421,   7.77853,-196.12522,  55.71746,   2.75349,-201.55936,  16.63125, -11.79346,-166.78778,  92.09546,  24.79658,-179.67389,  50.02848,  34.53830,-184.26133,  10.14548,  22.00128,-171.79058, 102.61059,  17.63151,-169.72304, 119.94534,  21.93411,-168.86884, 131.98553,  26.07195,-168.24901, 149.57868,  33.58436,-168.03422, 153.64164,  34.81267,-167.72030, 157.82155,  35.51431,-171.09485, 144.78080,  30.27808,-179.47183, 147.33878,  16.76909,-181.22355, 124.95716,   0.03605,-174.78126, 104.89524, -15.19603,-175.50277, 101.92939, -14.19118,-175.78032,  98.19280, -13.21483,-175.20980,  95.81604, -12.09161,-175.54126, 100.99648, -15.76175,-174.60102,  95.73161, -17.37301,-173.16694,  92.20912, -17.22767,-171.96857,  90.51411, -16.63793,-174.67822, 101.48746, -16.59285,-173.29427,  96.61755, -18.61517,-170.85822,  93.25827, -18.78356,-168.87057,  91.98035, -17.69187,-174.10175, 101.96477, -17.14897,-172.39002,  98.00390, -19.46893,-169.93761,  95.38496, -19.94219,-167.89707,  94.18094, -19.11052,-173.38836, 102.70021, -17.67240,-171.41094,  99.50509, -20.15321,-169.26842,  97.69111, -20.87257,-167.69810,  96.97600, -20.25996,-165.77882, 143.71405,  32.33766,-158.14355, 138.45530,  45.50042,-163.07261, 110.89555,  45.09527,-177.29592,  89.52727,  49.22978,-180.02441,  89.19910,  47.56420,-183.15881,  88.16496,  45.53972,-184.68525,  87.12983,  43.58151,-181.02364,  88.14995,  48.67746,-185.10637,  84.38014,  48.11281,-187.24672,  81.73960,  46.40047,-187.93581,  80.28751,  44.96048,-180.25657,  87.33659,  49.33066,-183.82420,  83.21900,  49.13421,-185.32890,  79.72798,  47.46207,-185.18079,  78.05107,  45.47671,-179.62001,  86.85947,  49.81702,-182.29253,  82.76270,  50.09040,-183.21135,  79.45996,  48.93072,-183.00665,  77.66440,  47.18740,-178.69055,  86.40319,  50.31873,-180.60314,  82.37014,  50.91032,-181.05061,  79.56680,  50.32769,-180.72059,  78.26769,  49.08030
   9.01685,-173.23491,  94.92986,  17.43191,-180.11682,  97.65059,   9.29331,-196.42925,  55.79418,   5.75373,-201.64699,  16.62574,  -8.65059,-166.35300,  92.20912,  25.57051,-178.99022,  49.97565,  34.90960,-184.37538,  10.25162,  22.18653,-171.74731, 102.79381,  18.80294,-169.55393, 120.07345,  23.26201,-168.56610, 132.04337,  27.57049,-167.68761, 149.48341,  35.40712,-167.42533, 153.53039,  36.67818,-167.07447, 157.70652,  37.38483,-170.66248, 144.73359,  32.14530,-179.59392, 147.38863,  19.01556,-181.76099, 125.24252,   2.01986,-175.34701, 105.53221, -13.67614,-175.96947, 102.53634, -12.69438,-176.12950,  98.78172, -11.76184,-175.47273,  96.40613, -10.68419,-176.02181, 101.62289, -14.27595,-174.98785,  96.40471, -15.97907,-173.46245,  92.91836, -15.91453,-172.20808,  91.24706, -15.37579,-175.19143, 102.14629, -15.12043,-173.73376,  97.33947, -17.23960,-171.21857,  94.04582, -17.50999,-169.17395,  92.80516, -16.48242,-174.64056, 102.64520, -15.68349,-172.88529,  98.75922, -18.09572,-170.37964,  96.20991, -18.66136,-168.29022,  95.04779, -17.89397,-173.95857, 103.40522, -16.21363,-171.96089, 100.29350, -18.78265,-169.79108,  98.54407, -19.57627,-168.18912,  97.86147, -19.01029,-165.24516, 143.66350,  33.91946,-156.99292, 138.25669,  46.64254,-161.90866, 110.69622,  46.13672,-176.23846,  89.48028,  50.66895,-179.03804,  89.20656,  49.11525,-182.26613,  88.23678,  47.20964,-183.88501,  87.24800,  45.30238,-180.00130,  88.15109,  50.25394,-184.14616,  84.43376,  49.80602,-186.38603,  81.84257,  48.14641,-187.15126,  80.42010,  46.71534,-179.21662,  87.31974,  50.86204,-182.83530,  83.24361,  50.75504,-184.44797,  79.79474,  49.09613,-184.40223,  78.14700,  47.08157,-178.56558,  86.82852,  51.31396,-181.27001,  82.75653,  51.63888,-182.27372,  79.48186,  50.46999,-182.16260,  77.71117,  48.69308,-177.62104,  86.35479,  51.76918,-179.55218,  82.33360,  52.38087,-180.05512,  79.54441,  51.77600,-179.79240,  78.26116,  50.49663
   9.03351,-173.25229,  95.14273,  18.56289,-180.53642,  97.92946,  10.80560,-196.64971,  55.90543,   8.58603,-201.77488,  16.61492,  -5.51589,-165.96816,  92.35601,  26.32018,-178.31676,  49.94058,  35.20991,-184.53536,  10.38197,  22.35219,-171.72633, 102.99627,  19.95131,-169.39532, 120.21978,  24.55542,-168.25148, 132.11225,  29.03629,-167.05908, 149.37479,  37.21692,-166.74429, 153.40324,  38.53410,-166.35798, 157.57511,  39.24740,-170.17635, 144.67865,  34.01085,-179.67881, 147.44422,  21.31184,-182.35494, 125.55001,   4.06419,-176.08697, 106.14329, -12.06318,-176.67704, 103.12985, -11.11579,-176.80256,  99.36062, -10.23856,-176.11438,  96.97170,  -9.21115,-176.75709, 102.24066, -12.70998,-175.73531,  97.05410, -14.51402,-174.19421,  93.57412, -14.53390,-172.92228,  91.90041, -14.04619,-175.94595, 102.78077, -13.56260,-174.51059,  98.01385, -15.78461,-171.98741,  94.73620, -16.15602,-169.91745,  93.48912, -15.18870,-175.40855, 103.29080, -14.12870,-173.68539,  99.45046, -16.63534,-171.18079,  96.92156, -17.29017,-169.07156,  95.75723, -16.58262,-174.74050, 104.06198, -14.66047,-172.78138, 100.99932, -17.31666,-170.62047,  99.27219, -18.18032,-169.00466,  98.58821, -17.65697,-164.66448, 143.60879,  35.46504,-155.91510, 138.08243,  47.79864,-160.79645, 110.51767,  47.20141,-175.19130,  89.44767,  52.18575,-178.04873,  89.21542,  50.73395,-181.35295,  88.29504,  48.93745,-183.04933,  87.34371,  47.07912,-178.97738,  88.15214,  51.89394,-183.16536,  84.47203,  51.55248,-185.48580,  81.91981,  49.94394,-186.31490,  80.52217,  48.52403,-178.17728,  87.30699,  52.46155,-181.82965,  83.25968,  52.43651,-183.53011,  79.84520,  50.79420,-183.57228,  78.22402,  48.75812,-177.51382,  86.80499,  52.88252,-180.23653,  82.74928,  53.25505,-181.30889,  79.49796,  52.08197,-181.27787,  77.75021,  50.27933,-176.55681,  86.31825,  53.29606,-178.49573,  82.30379,  53.92702,-179.04290,  79.52668,  53.30517,-178.83804,  78.25858,  52.00036
   9.05018,-173.33028,  95.37584,  19.70914,-181.04547,  98.22534,  12.40461,-196.84673,  56.03680,  11.38930,-202.00900,  16.57427,  -2.20980,-165.61509,  92.52634,  27.01367,-177.66448,  49.92822,  35.42774,-184.56041,  10.50424,  22.50215,-171.75459, 103.21837,  21.10425,-169.26506, 120.38635,  25.83110,-167.96189, 132.20524,  30.46070,-166.46705, 149.30654,  38.92536,-166.10326, 153.31853,  40.27965,-165.68584, 157.48699,  40.99536,-169.70987, 144.65775,  35.77531,-179.67823, 147.52317,  23.46145,-182.84072, 125.84038,   6.03000,-176.83174, 106.73813, -10.55301,-177.40989, 103.71215,  -9.63881,-177.52570,  99.93096,  -8.81325,-176.82362,  97.52693,  -7.83149,-177.51763, 102.84581, -11.24392,-176.53280,  97.68435, -13.13824,-174.99679,  94.20336, -13.23323,-173.71910,  92.52152, -12.79062,-176.72010, 103.39713, -12.10218,-175.32816,  98.66077, -14.41530,-172.81579,  95.38604, -14.87524,-170.73165,  94.12312, -13.96037,-176.19154, 103.91458, -12.66986,-174.51536, 100.10845, -15.25917,-172.02532,  97.58645, -15.99153,-169.90613,  96.40992, -15.33584,-175.53143, 104.69254, -13.20168,-173.62081, 101.66588, -15.93340,-171.47684,  99.94890, -16.85740,-169.85343,  99.25582, -16.37084,-164.13019, 143.59090,  36.94532,-154.91917, 137.96475,  48.89160,-159.76375, 110.39548,  48.20940,-174.17835,  89.42552,  53.54605,-177.08734,  89.22852,  52.19494,-180.45964,  88.35044,  50.50704,-182.22757,  87.43243,  48.69934,-177.98079,  88.15665,  53.37450,-182.20213,  84.50648,  53.13883,-184.59517,  81.98842,  51.58371,-185.48361,  80.61348,  50.17759,-177.16640,  87.29972,  53.90278,-180.84355,  83.27523,  53.95964,-182.62383,  79.89166,  52.33808,-182.74935,  78.29603,  50.28532,-176.49158,  86.78855,  54.29356,-179.22551,  82.74513,  54.71429,-180.36026,  79.51510,  53.54108,-180.40512,  77.78958,  51.71743,-175.52357,  86.29095,  54.66659,-177.46472,  82.28082,  55.31795,-178.05181,  79.51497,  54.68249,-177.90202,  78.26187,  53.35590
