time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   7.20014,-495.42853,  89.16344, 203.50642,-486.72475,  88.24439, 196.84312,-507.95771,  51.03279, 182.87738,-508.97011,  10.54028, 194.20025,-504.13230,  90.08250, 210.16973,-508.03888,  45.66547, 216.68508,-494.17770,   9.83405, 233.79802,-495.10962,  97.24707, 202.80803,-496.16221, 115.07553, 200.72996,-498.52333, 127.54797, 199.43344,-504.59193, 145.63827, 197.93254,-505.60153, 149.76624, 197.98798,-506.19981, 153.94879, 198.44716,-502.65819, 139.94829, 195.49639,-492.26244, 140.04792, 183.20296,-488.94891, 112.39587, 180.30735,-490.24751,  88.36079, 170.47736,-493.32265,  88.43960, 169.54792,-497.05861,  87.92464, 168.67054,-499.68400,  87.41390, 168.95786,-493.36932,  87.12296, 168.28191,-497.18096,  83.57365, 166.26377,-500.33274,  81.44045, 166.22669,-502.10582,  80.40391, 166.88906,-492.53926,  86.17835, 168.59069,-495.80770,  82.20462, 166.78851,-498.66883,  79.24874, 167.35783,-500.32709,  78.14883, 169.03592,-491.85402,  85.59998, 168.84628,-494.18549,  81.53648, 167.41349,-496.25180,  78.63713, 168.06255,-497.71883,  77.36043, 169.65095,-490.96018,  85.04181, 169.30811,-492.54625,  80.96757, 168.23179,-493.78841,  78.40666, 168.77694,-494.71948,  77.48186, 170.05382,-502.84772, 140.36443, 201.27833,-514.35025, 138.68847, 212.41804,-522.65638, 112.35858, 217.08119,-530.50589,  88.29090, 223.00844,-531.38851,  86.60460, 220.41925,-532.37633,  84.04650, 217.68562,-532.23633,  81.95355, 216.00156,-532.95321,  85.84432, 220.97798,-535.83114,  81.19325, 219.84476,-536.42691,  77.61757, 218.68495,-536.05981,  75.58997, 218.04382,-532.89896,  85.59485, 222.24740,-535.67763,  80.92308, 221.82943,-535.90105,  76.78970, 221.49382,-534.56938,  74.58048, 221.14509,-532.80118,  85.53992, 223.17305,-535.24477,  81.31511, 223.59790,-535.37506,  77.70787, 223.85878,-534.17559,  75.50449, 223.75162,-532.49862,  85.58947, 224.28201,-534.59941,  81.75304, 225.35064,-534.74062,  78.93927, 226.02970,-533.74956,  77.40033, 226.07485
   7.21681,-495.90387,  89.61590, 202.56029,-487.58886,  88.71533, 195.41538,-508.69967,  50.92204, 182.90202,-508.72067,  10.38450, 194.10839,-504.21888,  90.51646, 209.70519,-507.87571,  46.12210, 216.51338,-493.95900,   9.83178, 232.58239,-495.65629,  97.69916, 201.82957,-496.89217, 115.52227, 199.80728,-499.37158, 127.98686, 198.66522,-505.60469, 146.05065, 197.57560,-506.63270, 150.17300, 197.68472,-507.23129, 154.35425, 198.15525,-503.78283, 140.37919, 195.01330,-494.09538, 140.54854, 182.15505,-490.92443, 112.94945, 178.65714,-492.90421,  89.21210, 168.23511,-496.01668,  89.41125, 167.46089,-499.80601,  89.03712, 166.75851,-502.42980,  88.60446, 167.16428,-496.16874,  88.12655, 166.17056,-500.19007,  84.74940, 164.26722,-503.40907,  82.72001, 164.34001,-505.18122,  81.72586, 165.06673,-495.35647,  87.14885, 166.41739,-498.83913,  83.32512, 164.69363,-501.76576,  80.45028, 165.33977,-503.37588,  79.36552, 167.07368,-494.67918,  86.54297, 166.62619,-497.21149,  82.59087, 165.22298,-499.33891,  79.74511, 165.91064,-500.76838,  78.47965, 167.54170,-493.78294,  85.94579, 167.03105,-495.55412,  81.95073, 165.94667,-496.85264,  79.41908, 166.49711,-497.75058,  78.49526, 167.79820,-503.64890, 140.77436, 200.79828,-514.50107, 138.91671, 212.54517,-521.05105, 112.23050, 217.92515,-527.00430,  87.59332, 223.71895,-527.97819,  85.77818, 221.25250,-529.01216,  83.08245, 218.67252,-528.87127,  80.95235, 217.03577,-529.44192,  84.93956, 221.95444,-532.09563,  80.08695, 221.17407,-532.55017,  76.44784, 220.15626,-532.10533,  74.42848, 219.53879,-529.27185,  84.73235, 223.22123,-531.76911,  79.88682, 223.14607,-531.75243,  75.73929, 222.93353,-530.31330,  73.60737, 222.53424,-529.09808,  84.71155, 224.13707,-531.22424,  80.35810, 224.86349,-531.10167,  76.75925, 225.22459,-529.77539,  74.63224, 225.07651,-528.71284,  84.81319, 225.21644,-530.47216,  80.88790, 226.54696,-530.37843,  78.09255, 227.30569,-529.29014,  76.62008, 227.30948
   7.23348,-496.33203,  90.01404, 201.64342,-488.44976,  89.14718, 194.01987,-509.35303,  50.76750, 183.03635,-508.32078,  10.13019, 193.82608,-504.21430,  90.88090, 209.26696,-507.81373,  46.52251, 216.33528,-493.67689,   9.88582, 231.39443,-496.15791,  98.09844, 200.90418,-497.57037, 115.91985, 198.98510,-500.15086, 128.37905, 198.02237,-506.49669, 146.42463, 197.36873,-507.53642, 150.54207, 197.53641,-508.13420, 154.72163, 198.02264,-504.80313, 140.77110, 194.68183,-495.86329, 140.98959, 181.29372,-492.82984, 113.47285, 177.09522,-495.25405,  89.92394, 166.34476,-498.38828,  90.15927, 165.67562,-502.20221,  89.82717, 165.09591,-504.81527,  89.41593, 165.58465,-498.59539,  88.88725, 164.38041,-502.71012,  85.56492, 162.58316,-505.94462,  83.56560, 162.74556,-507.70144,  82.58207, 163.52224,-497.78499,  87.89979, 164.59210,-501.35981,  84.12427, 162.95281,-504.29145,  81.27185, 163.67152,-505.85398,  80.18750, 165.44869,-497.10713,  87.28574, 164.77334,-499.72283,  83.37008, 163.42191,-501.85408,  80.53880, 164.15592,-503.24123,  79.27294, 165.82281,-496.20389,  86.67662, 165.14335,-498.04881,  82.70803, 164.08503,-499.35312,  80.18416, 164.65708,-500.21660,  79.25771, 165.97945,-504.34430, 141.14145, 200.45177,-514.41737, 139.09865, 212.84412,-519.34169, 112.19715, 218.84913,-523.19324,  87.09065, 224.40153,-524.25594,  85.16133, 222.06167,-525.34109,  82.34670, 219.63418,-525.21413,  80.18192, 218.04240,-525.61615,  84.26991, 222.89457,-528.06438,  79.27029, 222.43739,-528.40431,  75.58618, 221.54442,-527.90288,  73.57543, 220.94240,-525.33952,  84.10662, 224.14894,-527.57863,  79.14144, 224.38236,-527.36148,  74.99571, 224.26757,-525.84751,  72.92861, 223.80865,-525.09566,  84.11992, 225.04880,-526.92993,  79.68685, 226.04076,-526.59234,  76.11007, 226.47650,-525.17186,  74.04915, 226.27659,-524.63518,  84.27062, 226.09237,-526.08056,  80.30013, 227.64787,-525.78339,  77.53509, 228.46312,-524.62252,  76.11987, 228.41750
   7.25015,-496.70157,  90.34090, 200.70872,-489.34135,  89.52245, 192.57501,-510.01184,  50.66537, 182.90849,-507.77639,   9.92025, 193.09244,-504.06179,  91.15934, 208.84244,-507.73357,  46.85649, 216.21529,-493.32555,   9.92181, 230.25502,-496.60703,  98.42763, 199.98056,-498.19850, 116.25014, 198.21829,-500.86719, 128.70592, 197.47708,-507.28032, 146.73892, 197.32772,-508.32523, 150.85165, 197.56450,-508.92005, 155.02911, 198.07194,-505.74870, 141.10420, 194.50741,-497.68845, 141.35651, 180.57261,-494.76490, 113.93367, 175.73106,-497.48045,  90.49579, 164.80897,-500.63542,  90.71331, 164.23854,-504.46299,  90.35783, 163.77408,-507.05677,  89.92400, 164.33994,-500.87345,  89.44948, 162.94062,-505.01823,  86.11080, 161.24563,-508.23204,  84.08688, 161.49230,-509.95709,  83.08488, 162.31518,-500.04998,  88.46639, 163.11968,-503.64705,  84.67729, 161.56246,-506.53499,  81.79838, 162.34931,-508.03426,  80.68954, 164.16541,-499.36255,  87.85596, 163.27525,-501.99112,  83.93155, 161.97512,-504.07874,  81.07948, 162.75275,-505.40484,  79.79122, 164.45186,-498.44405,  87.25067, 163.61258,-500.29281,  83.27677, 162.58126,-501.56107,  80.73930, 163.17390,-502.37679,  79.79680, 164.51511,-504.92518, 141.44454, 200.23855,-514.08624, 139.20649, 213.28754,-517.50990, 112.19807, 219.83155,-519.53478,  86.81478, 225.08402,-520.69613,  84.77608, 222.88823,-521.84425,  81.84994, 220.62728,-521.74708,  79.65141, 219.08030,-521.93641,  83.84520, 223.85450,-524.16902,  78.72689, 223.72254,-524.40390,  75.00832, 222.94621,-523.85806,  73.00756, 222.34957,-521.54740,  83.72868, 225.08403,-523.51534,  78.67302, 225.62128,-523.10777,  74.54024, 225.58299,-521.53939,  72.53404, 225.04361,-521.22948,  83.77744, 225.95921,-522.75635,  79.29228, 227.20527,-522.21009,  75.74802, 227.69206,-520.71322,  73.75060, 227.41853,-520.69051,  83.97733, 226.95588,-521.80526,  79.98727, 228.71947,-521.30661,  77.26189, 229.56921,-520.08644,  75.90134, 229.45682
   7.26681,-497.06152,  90.56385, 199.79681,-490.20101,  89.80037, 191.23233,-510.66788,  50.61827, 182.48849,-507.27758,   9.79247, 192.00873,-503.92204,  91.32733, 208.36130,-507.73889,  47.08565, 216.02218,-492.86722,   9.95421, 229.02082,-497.03176,  98.65380, 199.09948,-498.76141, 116.48016, 197.51536,-501.48605, 128.93472, 196.98822,-507.90836, 146.96245, 197.29549,-508.95094, 151.07159, 197.59632,-509.54104, 155.24693, 198.12623,-506.53556, 141.34363, 194.36390,-499.29135, 141.60659, 179.98814,-496.41783, 114.29570, 174.52392,-499.19904,  90.86842, 163.59562,-502.37054,  91.01946, 163.10029,-506.19918,  90.58208, 162.72273,-508.76881,  90.08737, 163.34593,-502.61103,  89.75871, 161.79984,-506.71987,  86.33948, 160.17953,-509.88167,  84.24333, 160.48743,-511.56448,  83.19826, 161.34354,-501.76215,  88.79302, 161.95308,-505.31041,  84.93480, 160.45473,-508.11502,  81.98777, 161.28934,-509.54655,  80.83476, 163.13241,-501.05798,  88.19703, 162.08850,-503.62924,  84.22342, 160.82371,-505.63476,  81.32102, 161.63064,-506.89199,  79.99320, 163.35151,-500.11873,  87.61019, 162.40029,-501.90319,  83.60272, 161.38574,-503.10103,  81.03415, 161.99075,-503.86415,  80.06553, 163.34426,-505.38885, 141.65538, 200.04086,-513.78165, 139.29989, 213.57683,-515.74405, 112.25687, 220.56425,-516.07243,  86.73097, 225.49583,-517.33313,  84.57258, 223.47628,-518.53939,  81.52708, 221.41176,-518.47702,  79.29236, 219.91569,-518.42035,  83.60799, 224.58354,-520.37668,  78.38056, 224.79737,-520.48663,  74.63384, 224.13730,-519.89543,  72.64711, 223.53701,-517.90642,  83.54730, 225.77048,-519.53719,  78.41539, 226.62207,-518.91378,  74.30950, 226.64182,-517.30058,  72.37128, 225.99647,-517.50692,  83.63768, 226.60811,-518.66027,  79.11844, 228.10708,-517.87896,  75.62239, 228.62127,-516.31110,  73.69701, 228.24729,-516.88392,  83.89375, 227.54091,-517.60339,  79.90487, 229.50169,-516.87767,  77.23440, 230.36213,-515.60312,  75.93533, 230.16089
   7.28348,-497.44797,  90.85948, 198.91992,-491.12009,  90.15893, 189.94957,-511.39504,  50.72110, 181.93911,-506.69058,   9.82568, 190.55931,-503.77585,  91.56003, 207.89027,-507.84468,  47.39575, 215.86177,-492.37168,  10.06244, 227.51019,-497.46537,  98.95385, 198.27551,-499.29011, 116.78869, 196.90828,-502.03602, 129.24617, 196.61040,-508.40290, 147.27995, 197.37538,-509.43363, 151.38678, 197.74146,-510.01502, 155.56010, 198.29632,-507.20788, 141.67477, 194.34160,-500.81243, 141.93078, 179.56856,-497.94608, 114.76357, 173.42634,-500.57336,  91.25439, 162.63672,-503.75568,  91.33280, 162.19712,-507.57883,  90.80654, 161.88261,-510.12476,  90.24664, 162.54660,-503.98870,  90.07497, 160.89249,-508.04266,  86.56899, 159.32005,-511.14792,  84.39601, 159.66814,-512.79029,  83.30563, 160.54601,-503.11457,  89.12888, 161.02454,-506.59565,  85.19664, 159.56141,-509.31450,  82.17822, 160.42420,-510.68597,  80.97965, 162.28380,-502.39420,  88.54902, 161.14378,-504.89189,  84.52327, 159.89655,-506.81353,  81.56873, 160.71822,-508.00876,  80.20035, 162.45144,-501.43599,  87.98280, 161.43536,-503.14207,  83.94040, 160.42455,-504.26783,  81.34016, 161.03268,-504.98407,  80.34500, 162.39253,-505.73921, 141.95557, 199.94554,-513.23777, 139.49009, 213.97776,-513.86493, 112.48123, 221.33494,-512.45760,  86.91931, 225.87452,-513.79480,  84.65862, 224.02312,-515.04076,  81.51327, 222.13983,-515.01074,  79.24780, 220.68971,-514.73108,  83.67393, 225.24470,-516.41512,  78.37154, 225.74251,-516.41045,  74.60870, 225.17099,-515.78458,  72.63616, 224.55916,-514.10930,  83.66499, 226.38045,-515.41602,  78.48797, 227.48139,-514.60344,  74.41550, 227.52663,-512.96723,  72.53568, 226.77517,-513.64005,  83.79336, 227.17589,-514.44153,  79.26516, 228.86519,-513.45532,  75.82078, 229.37589,-511.84017,  73.95838, 228.89850,-512.94753,  84.09943, 228.04222,-513.30011,  80.13141, 230.14078,-512.37609,  77.51751, 230.98466,-511.06613,  76.27179, 230.69354
   7.30015,-497.88885,  91.14277, 198.02440,-492.19917,  90.51345, 188.63124,-512.13314,  50.69592, 181.71859,-505.92563,   9.79579, 189.30287,-503.57854,  91.77208, 207.41756,-508.01517,  47.71882, 215.79673,-491.82090,  10.31255, 226.15972,-497.93832,  99.24240, 197.45179,-499.81962, 117.08981, 196.35126,-502.55058, 129.55410, 196.32051,-508.78962, 147.60332, 197.60099,-509.79681, 151.70874, 198.04097,-510.36313, 155.88014, 198.62510,-507.81466, 142.01237, 194.46400,-502.41414, 142.24961, 179.29864,-499.51420, 115.22383, 172.57575,-501.83878,  91.56689, 162.04268,-505.03117,  91.47699, 161.68620,-508.82691,  90.74621, 161.46092,-511.31997,  90.03690, 162.18038,-505.22974,  90.22867, 160.36682,-509.12661,  86.52990, 158.83956,-512.09833,  84.18429, 159.23022,-513.65489,  82.99172, 160.13127,-504.30209,  89.33015, 160.46035,-507.60097,  85.23563, 159.02042,-510.12720,  82.05921, 159.90128,-511.38141,  80.75827, 161.77482,-503.54823,  88.78900, 160.55121,-505.85471,  84.65185, 159.30029,-507.58978,  81.58369, 160.12069,-508.66216,  80.12487, 161.86052,-502.55315,  88.27187, 160.80848,-504.06230,  84.15796, 159.77329,-505.02795,  81.49060, 160.36586,-505.65249,  80.43655, 161.72655,-505.98334, 142.25535, 199.96193,-512.66178, 139.70797, 214.38827,-511.89997, 112.78914, 222.05615,-509.10138,  87.28072, 226.23804,-510.50683,  84.92703, 224.56131,-511.78638,  81.69272, 222.86003,-511.79421,  79.39935, 221.45416,-511.28181,  83.93145, 225.88295,-512.68214,  78.57629, 226.63152,-512.56875,  74.80528, 226.12928,-511.91830,  72.84734, 225.49654,-510.55699,  83.97290, 226.95513,-511.53116,  78.77165, 228.26630,-510.54326,  74.73807, 228.30749,-508.90484,  72.91135, 227.43902,-510.02156,  84.13779, 227.70046,-510.46622,  79.61831, 229.53817,-509.28925,  76.22944, 230.01513,-507.64697,  74.42521, 229.42115,-509.26509,  84.49095, 228.49218,-509.24917,  80.55845, 230.68503,-508.13876,  78.00385, 231.48468,-506.80924,  76.80712, 231.09383
   7.31681,-498.39972,  91.39127, 197.12015,-493.31288,  90.82563, 187.38341,-512.84832,  50.65072, 181.47346,-505.20803,   9.81610, 188.03357,-503.48656,  91.95690, 206.85689,-508.30847,  48.03008, 215.67544,-491.46743,  10.59168, 224.81991,-498.45268,  99.49578, 196.62166,-500.33067, 117.35743, 195.77610,-503.01159, 129.83079, 195.98975,-509.08047, 147.89978, 197.72746,-510.05769, 152.00490, 198.23300,-510.60536, 156.17502, 198.84342,-508.31874, 142.32123, 194.51039,-503.83955, 142.53339, 179.04747,-500.87938, 115.66856, 171.73186,-502.82416,  91.83915, 161.51536,-506.01294,  91.57519, 161.21772,-509.76543,  90.63526, 161.05130,-512.20001,  89.77459, 161.80508,-506.16732,  90.33970, 159.88047,-509.88016,  86.45279, 158.36198,-512.70730,  83.93710, 158.76721,-514.17632,  82.64384, 159.67629,-505.18906,  89.49352, 159.94057,-508.28104,  85.24384, 158.49109,-510.60715,  81.91578, 159.36326,-511.74896,  80.51527, 161.23688,-504.40439,  88.99434, 160.00760,-506.49957,  84.75496, 158.72757,-508.04320,  81.58061, 159.52626,-508.99730,  80.03497, 161.25999,-503.37696,  88.52999, 160.23685,-504.67325,  84.35521, 159.15782,-505.47581,  81.62816, 159.72131,-506.01311,  80.51813, 161.07472,-506.16409, 142.52743, 199.89137,-511.99955, 139.91625, 214.66767,-510.09899, 113.11122, 222.53395,-506.13623,  87.71040, 226.41913,-507.61442,  85.26712, 224.94539,-508.93395,  81.94847, 223.44948,-508.99728,  79.62592, 222.09381,-508.20252,  84.27166, 226.36021,-509.29370,  78.88392, 227.35047,-509.07952,  75.10997, 226.90647,-508.42027,  73.16532, 226.24264,-507.36987,  84.36509, 227.34743,-507.98403,  79.16019, 228.84843,-506.83237,  75.17008, 228.85540,-505.22212,  73.38977, 227.84880,-506.76528,  84.56721, 228.02788,-506.82531,  80.07570, 229.98323,-505.46587,  76.74669, 230.39155,-503.82347,  74.99510, 229.65699,-505.94389,  84.96705, 228.72733,-505.53264,  81.08776, 230.97576,-504.23923,  78.59674, 231.69708,-502.91086,  77.44435, 231.18717
   7.33348,-498.98978,  91.62882, 196.21655,-494.56142,  91.12976, 186.15969,-513.54018,  50.55105, 181.28537,-504.42300,   9.84198, 186.62613,-503.41813,  92.12789, 206.27342,-508.68284,  48.36940, 215.65751,-491.17954,  10.90215, 223.32010,-499.02908,  99.73787, 195.79684,-500.86227, 117.61483, 195.21880,-503.46009, 130.09891, 195.68421,-509.30183, 148.19228, 197.88504,-510.23911, 152.29794, 198.45737,-510.76100, 156.46724, 199.09541,-508.77402, 142.62689, 194.59904,-505.26223, 142.80846, 178.88776,-502.26332, 116.14962, 170.86822,-503.73052,  92.10391, 161.08809,-506.90111,  91.64443, 160.83754,-510.58975,  90.47317, 160.71722,-512.95269,  89.45113, 161.49700,-507.00046,  90.42013, 159.48486,-510.48803,  86.32901, 157.96873,-513.14507,  83.63550, 158.38192,-514.51481,  82.24024, 159.29518,-505.97032,  89.63628, 159.51686,-508.81448,  85.22116, 158.05446,-510.91288,  81.74201, 158.91452,-511.93313,  80.24704, 160.78528,-505.15494,  89.18646, 159.56399,-507.00220,  84.84186, 158.25524,-508.33060,  81.56624, 159.03161,-509.15682,  79.94014, 160.75738,-504.09677,  88.78441, 159.76994,-505.14745,  84.55168, 158.65034,-505.76830,  81.77217, 159.18633,-506.21224,  80.61216, 160.53163,-506.28919, 142.79200, 199.83720,-511.13758, 140.11535, 214.95470,-508.24456, 113.43546, 222.94305,-503.18287,  88.18434, 226.51519,-504.72439,  85.67542, 225.22851,-506.08459,  82.29558, 223.91742,-506.21060,  79.94855, 222.60912,-505.14371,  84.68924, 226.70842,-505.97607,  79.29173, 227.88022,-505.69548,  75.51790, 227.47392,-505.04683,  73.58079, 226.77834,-504.22269,  84.82313, 227.60866,-504.53649,  79.63060, 229.23971,-503.27331,  75.67462, 229.19444,-501.71644,  73.92202, 228.06300,-503.56138,  85.05391, 228.22413,-503.30086,  80.59775, 230.24290,-501.81153,  77.31536, 230.56700,-500.19723,  75.59717, 229.70274,-502.68832,  85.48863, 228.83452,-501.94852,  81.66258, 231.09007,-500.51917,  79.22145, 231.71956,-499.21313,  78.09742, 231.10040
   7.35015,-499.65082,  91.88414, 195.28275,-496.02388,  91.47307, 184.90602,-514.26358,  50.44396, 181.09696,-503.56880,   9.94405, 184.87243,-503.27775,  92.29521, 205.65947,-509.02539,  48.76655, 215.79874,-490.96125,  11.26710, 221.82810,-499.67607,  99.99738, 194.95252,-501.44378, 117.88824, 194.68246,-503.92365, 130.38236, 195.43400,-509.45516, 148.50253, 198.15455,-510.33831, 152.60898, 198.80230,-510.82505, 156.77749, 199.47250,-509.20781, 142.95417, 194.80724,-506.82661, 143.11388, 178.88510,-503.81284, 116.63322, 170.30071,-504.64490,  92.32712, 161.10718,-507.77716,  91.63685, 160.90957,-511.37108,  90.19746, 160.84470,-513.63727,  88.99733, 161.65720,-507.81135,  90.41976, 159.54721,-511.01582,  86.09493, 158.05513,-513.45899,  83.20926, 158.49038,-514.70485,  81.70918, 159.41480,-506.72585,  89.71388, 159.55305,-509.26389,  85.11301, 158.09995,-511.08377,  81.48144, 158.96432,-511.95588,  79.89984, 160.83877,-505.87881,  89.32512, 159.58111,-507.42514,  84.86693, 158.26428,-508.49382,  81.49586, 159.03303,-509.16551,  79.79901, 160.75775,-504.79021,  89.00063, 159.76403,-505.54698,  84.71125, 158.62299,-505.95120,  81.88916, 159.14338,-506.28319,  80.68847, 160.48528,-506.35007, 143.06897, 199.85304,-510.28619, 140.33425, 215.22309,-506.41529, 113.79549, 223.26736,-500.55608,  88.68433, 226.59891,-502.18015,  86.13570, 225.50646,-503.61356,  82.71832, 224.38431,-503.83360,  80.34965, 223.12849,-502.43751,  85.16745, 227.03445,-503.07221,  79.77857, 228.35965,-502.77825,  76.00281, 227.98169,-502.17314,  74.06365, 227.25333,-501.43445,  85.32739, 227.83751,-501.51095,  80.15740, 229.56564,-500.20112,  76.21798, 229.45265,-498.73784,  74.46831, 228.19843,-500.71922,  85.57637, 228.38143,-500.19679,  81.15614, 230.42821,-498.63537,  77.89891, 230.65084,-497.08916,  76.18856, 229.65632,-499.79675,  86.03194, 228.89651,-498.78327,  82.25164, 231.12264,-497.26368,  79.83949, 231.64301,-496.00872,  78.72300, 230.91426
   7.36681,-500.35867,  92.01730, 194.33209,-497.49993,  91.69684, 183.71489,-514.71274,  50.14111, 180.99025,-502.69169,   9.90047, 183.23982,-503.21741,  92.33776, 204.94929,-509.36830,  49.06086, 215.89735,-490.96678,  11.50645, 220.36115,-500.37257, 100.13348, 194.08338,-502.06883, 118.03329, 194.09456,-504.42283, 130.53367, 195.10288,-509.63209, 148.67451, 198.28298,-510.45924, 152.78149, 198.99783,-510.90926, 156.94930, 199.69738,-509.64822, 143.14393, 194.89736,-508.30928, 143.29614, 178.85386,-505.36567, 117.04837, 169.55927,-505.53456,  92.51516, 160.95152,-508.60223,  91.56730, 160.81942,-512.06448,  89.83374, 160.82502,-514.20367,  88.44464, 161.67962,-508.56637,  90.35880, 159.44947,-511.43336,  85.78990, 157.99878,-513.61731,  82.70838, 158.46811,-514.71245,  81.10483, 159.40951,-507.42605,  89.74583, 159.42584,-509.60524,  84.95718, 157.99716,-511.09630,  81.18205, 158.87613,-511.79045,  79.52339, 160.75830,-506.54918,  89.42888, 159.43207,-507.74910,  84.86434, 158.11835,-508.51564,  81.41191, 158.88670,-509.00398,  79.65590, 160.61386,-505.43345,  89.19527, 159.58813,-505.85675,  84.86383, 158.43362,-506.01270,  82.01516, 158.94269,-506.21269,  80.78391, 160.28306,-506.45884, 143.21064, 199.74126,-509.42452, 140.39744, 215.31370,-504.81568, 113.97421, 223.34931,-498.40122,  88.97613, 226.50384,-500.12862,  86.40811, 225.63900,-501.66718,  82.97122, 224.73734,-502.01788,  80.58228, 223.55156,-500.21200,  85.46436, 227.20133,-500.67936,  80.09680, 228.67441,-500.41759,  76.31580, 228.32633,-499.89106,  74.36590, 227.56633,-499.12656,  85.63854, 227.88552,-498.99516,  80.49706, 229.69358,-497.69390,  76.55800, 229.49874,-496.37339,  74.79014, 228.11797,-498.35619,  85.89719, 228.34272,-497.59651,  81.51129, 230.38904,-496.01008,  78.26007, 230.48893,-494.57848,  76.53583, 229.35640,-497.38369,  86.36219, 228.74497,-496.11806,  82.61966, 230.90485,-494.54277,  80.21817, 231.29180,-493.37295,  79.09164, 230.44621
