time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   6.61680,  42.31218, 175.55612,-168.22816, 163.27071,-140.65250,-171.10555, 146.07228, 153.84973, 174.97845,  12.22130,  -1.20868, -31.82703,   5.38074, -20.46019,   9.65222, 167.32201, 157.51633,-176.98640,  31.95828,  16.67130,   5.61965,   4.48546,   3.88057,  -1.69519,   4.48109,   3.91534,  -3.02918,  21.31809,   4.53472,  -2.06055, 179.99965,-175.57666, 175.76665,   0.00035,  -5.16159,  -4.38460,  22.77358,  -2.37836,  -3.84814, 155.48814, 177.92609,-174.96272,  35.73915, -25.90708,  53.58149,  21.53770,  -6.99413, -15.20655,  33.84935,  10.74427,  33.30504,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.57108, 178.72031, 172.59683, 162.62334, 173.41234, 114.25729, 134.87691, 170.72376,-175.41437, 177.02624,-177.30057,-178.89830, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.63347,  46.01492, 176.11990,-168.98534, 162.87911,-141.35106,-171.22818, 146.42244, 153.12259, 174.31522,  11.79252,  -1.39116, -31.02393,   4.78182, -21.35352,   9.53158, 167.69115, 156.56854,-177.68010,  32.76832,  16.35887,   5.61462,   4.39030,   3.82190,  -1.60258,   4.38627,   3.85085,  -2.86531,  20.85257,   4.36084,  -1.94206, 179.99960,-175.58380, 175.94604,   0.00033,  -5.15334,  -4.19878,  22.58342,  -2.43762,  -3.73975, 155.51402, 177.84798,-174.89174,  33.98918, -24.82760,  53.37846,  20.64266,  -7.38264, -14.32369,  33.79821,  10.36356,  31.74799,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.50658, 178.57436, 172.76657, 161.75236, 173.62413, 114.21488, 134.82050, 170.56728,-175.10681, 176.83182,-177.40753,-179.06857, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.65013,  49.39764, 176.64340,-169.71208, 162.38330,-142.00072,-171.31403, 147.63309, 151.72331, 173.48628,  11.53828,  -1.78142, -30.19739,   4.94680, -22.16740,   9.31242, 167.17795, 155.56860,-178.99101,  34.35641,  15.40034,   5.67731,   4.35672,   3.77249,  -1.53112,   4.35305,   3.79702,  -2.74268,  20.67670,   4.24340,  -1.83833, 179.99896,-175.60625, 176.15956, 179.99997,-174.87242, 176.02212,  22.50983,  -2.48713,  -3.61203, 155.57768, 177.81206,-174.80688,  32.10626, -23.33636,  53.12474,  19.98011,  -8.26647, -13.43196,  33.98461,  10.03185,  30.28809,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.74309, 178.39002, 172.79251, 160.52075, 173.91815, 114.29511, 134.72665, 170.60968,-174.74533, 176.58615,-178.01378,-179.31683, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.66680,  52.92518, 177.15633,-170.52852, 162.70970,-142.62959,-171.81847, 147.47170, 150.75824, 172.43346,  12.25696,  -1.71716, -29.81455,   5.59354, -23.00466,   9.00521, 167.33363, 154.77116, 179.59552,  35.68369,  14.02073,   6.12802,   4.37225,   3.70831,  -1.46622,   4.36891,   3.73268,  -2.63245,  20.73257,   4.13386,  -1.72598, 179.99818,-175.64996, 176.42128, 179.99933,-174.92314, 176.29289,  22.42009,  -2.53370,  -3.44906, 155.65999, 177.78740,-174.69109,  29.39865, -21.95658,  53.24906,  19.19037,  -8.88237, -12.38845,  34.64410,   9.39809,  28.62801,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.23789, 178.22697, 173.09482, 159.79288, 174.47110, 114.10832, 134.57327, 170.09578,-174.57632, 176.35529,-178.26790,-179.28656, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.68347,  57.08553, 177.67219,-171.47803, 162.71486,-143.14200,-172.41266, 147.79732, 149.26800, 171.50769,  12.05850,  -2.28478, -29.18035,   5.02260, -23.75114,   9.03386, 168.58846, 154.12706, 178.43376,  36.17616,  12.32105,   6.84952,   4.25519,   3.66937,  -1.32831,   4.25242,   3.68629,  -2.39691,  20.15635,   3.92769,  -1.52500, 179.99786,-175.70537, 176.66801, 179.99899,-174.98787, 176.54826,  22.28915,  -2.56746,  -3.28737, 155.73116, 177.78314,-174.55591,  26.95223, -20.28422,  53.24180,  18.22176,  -9.26461, -11.10054,  34.49930,  10.59286,  27.52749,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.11203, 178.05911, 173.24229, 158.71251, 174.96130, 114.05239, 134.33821, 169.84129,-174.42009, 176.17679,-178.13190,-179.00514, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.70013,  60.99929, 178.07069,-172.34235, 164.01617,-143.53758,-173.61157, 147.08914, 147.97185, 170.23338,  12.88155,  -2.41607, -28.59068,   4.76302, -24.42219,   8.78447, 171.19775, 153.71529, 177.68999,  35.81308,  10.79363,   8.16535,   4.19735,   3.60951,  -1.21725,   4.19512,   3.61951,  -2.20817,  19.86009,   3.75769,  -1.35809, 179.99724,-175.80107, 176.90128, 179.99849,-175.09943, 176.78949,  21.91063,  -2.57755,  -3.10829, 155.74359, 177.76828,-174.38917,  24.55546, -18.17906,  53.06611,  17.59304, -10.11504,  -9.86590,  33.96331,  12.62285,  26.93285,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.32477, 177.87204, 173.27313, 157.06635, 175.41571, 114.14201, 134.06978, 169.84746,-174.27873, 176.07871,-178.28912,-178.83444, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.71680,  65.21195, 178.42726,-173.14812, 164.67033,-143.79709,-174.75250, 147.14348, 146.26686, 169.57094,  13.11265,  -2.78678, -28.32636,   5.27744, -25.18343,   7.94282, 171.81696, 153.46523, 176.70444,  36.89978,  10.17736,   9.09299,   4.18392,   3.54228,  -1.13748,   4.18187,   3.54992,  -2.06999,  19.78206,   3.62213,  -1.22456, 179.99692,-175.92564, 177.13547, 179.99812,-175.24501, 177.03171,  21.10290,  -2.58238,  -2.90097, 155.66722, 177.79099,-174.15405,  21.49565, -16.23392,  53.12729,  16.73387, -10.57507,  -8.56072,  33.30577,  14.89884,  26.34344,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.65006, 177.77074, 173.56531, 155.79707, 176.04340, 113.98984, 133.87546, 169.36284,-174.35194, 176.00099,-178.04372,-178.51732, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.73347,  70.18478, 178.78481,-174.01205, 166.24646,-144.10588,-176.52385, 146.62555, 144.75189, 168.90212,  12.78164,  -3.21267, -27.84206,   4.77024, -25.93030,   7.10219, 173.99471, 153.41115, 176.47752,  36.28774,  10.03732,  10.21922,   4.02287,   3.51213,  -0.99865,   4.02103,   3.51075,  -1.82871,  19.00278,   3.42283,  -1.02106, 179.99716,-176.05009, 177.31392, 179.99821,-175.39056, 177.21649,  20.00426,  -2.58127,  -2.71303, 155.49684, 177.83261,-173.90369,  18.83379, -14.13023,  53.07130,  15.57542, -10.72555,  -7.04115,  32.37828,  17.65035,  25.56980,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.35200, 177.67837, 173.75389, 154.06375, 176.53522, 113.93181, 133.68944, 169.14046,-174.38969, 175.92972,-177.48164,-178.10542, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.75014,  74.82383, 179.03990,-174.74591, 168.24574,-144.33815,-178.47868, 145.61092, 143.42033, 167.95300,  13.06535,  -3.53788, -27.47403,   5.13774, -26.80938,   5.85629, 174.89946, 152.95027, 176.22598,  36.03705,   9.67466,  10.85096,   3.94634,   3.47851,  -0.88594,   3.94488,   3.47003,  -1.63762,  18.62252,   3.27675,  -0.84271, 179.99698,-176.19698, 177.44163, 179.99815,-175.56201, 177.34842,  18.35395,  -2.56686,  -2.52537, 155.23537, 177.89583,-173.61708,  16.16963, -11.71068,  52.90328,  14.78156, -11.29819,  -5.63263,  30.66391,  21.06234,  24.91785,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.27284, 177.56396, 173.77444, 151.65935, 176.90451, 113.99760, 133.51012, 169.25794,-174.29440, 175.96433,-177.39357,-177.98822, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.76680,  79.73962, 179.33090,-175.47345, 169.62312,-144.71549, 179.74037, 145.52017, 142.13927, 167.33876,  12.97230,  -3.70798, -27.01793,   5.94974, -27.86533,   4.28370, 174.22351, 152.15747, 175.82205,  36.59886,   9.31737,  10.56885,   3.91733,   3.48449,  -0.78732,   3.91587,   3.47349,  -1.47008,  18.47472,   3.17728,  -0.65321, 179.99756,-176.34758, 177.56221, 179.99855,-175.73796, 177.47345,  16.13813,  -2.56257,  -2.31796, 154.89006, 177.93971,-173.27622,  12.89124,  -9.71102,  52.98273,  13.73694, -11.56926,  -4.11016,  30.08938,  22.38786,  23.37032,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.26810, 177.54887, 174.02626, 149.56169, 177.43471, 113.83162, 133.49507, 169.03038,-174.29047, 176.00034,-177.12743,-177.87718, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.78347,  85.34963, 179.57228,-176.31572, 170.84885,-145.27692, 178.01064, 146.37830, 141.08839, 167.21469,  12.04786,  -4.05734, -26.42221,   5.65493, -28.97157,   2.98178, 173.37383, 151.01204, 175.18826,  36.62162,   8.27923,   9.97131,   3.73100,   3.50974,  -0.62438,   3.72956,   3.49005,  -1.19148,  17.57478,   3.01497,  -0.38616, 179.99817,-176.46964, 177.65804, 179.99893,-175.88054, 177.57309,  13.82957,  -2.57058,  -2.12915, 154.53412, 177.97798,-172.94820,  10.14143,  -7.76759,  53.10130,  12.29288, -11.61959,  -2.38843,  29.09710,  23.25396,  21.08747,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.79253, 177.60359, 174.34448, 147.99039, 177.94871, 113.58427, 133.49350, 169.07471,-174.17314, 176.00604,-176.57896,-177.69363, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
