time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   6.61680,  98.19219,  23.93193,  12.14189, 155.00578,-136.96414,-151.92964, 159.74915, 148.78148, 169.86862, 179.95099,-159.58391, 164.40677,  11.84108, -15.56895,  15.08882, 167.12199, 156.26593, 176.43132,   5.94925,  -7.21141,  -5.35318,   2.74514,   5.00692,  -2.56860,   2.73931,   5.00251,  -4.44106,  13.47851,   5.28900,  -4.41472, 163.27797,-168.66475,-176.79059, 166.84686,-166.57430,-177.06717, 130.23885, 178.52171,-168.75555, 157.32896, 174.51949,-163.19124,   2.75780, -15.50568,  48.36040,  58.01921,   2.73875,  -3.07394,  29.11837,  27.25623,  29.06451,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.24167, 176.60817,-177.01874, 145.87781, 178.94192, 142.25241, 141.89033, 166.83504,-172.25954, 174.36850, 167.86441,-174.99330, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.63347,  98.50395,  23.52327,  11.74889, 155.93323,-138.14903,-152.01097, 160.70207, 148.75703, 170.07230,   0.51063, -20.27190, -15.45091,  11.69440, -15.29758,  14.79362, 167.14920, 156.88319, 176.23262,   5.84250,  -7.20577,  -5.63343,   2.73658,   5.07658,  -2.53372,   2.73088,   5.06941,  -4.38490,  13.44229,   5.30747,  -4.33634, 163.06081,-168.63736,-176.75984, 166.67545,-166.53847,-177.04129, 130.16980, 178.40419,-168.70821, 157.03110, 174.19611,-162.99190,   3.50818, -13.85650,  51.51067,  60.36201,   3.91273,  -2.18559,  32.50850,  29.85371,  34.20760,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.88890, 176.88917,-176.79799, 142.88637, 178.10959, 139.26964, 140.56470, 165.87628,-172.75716, 174.15826, 165.05310,-177.38731, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.65013,  98.69241,  23.13030,  11.29792, 156.85858,-139.19076,-152.09708, 161.64439, 148.67177, 170.25996,   0.80738, -20.19978, -15.14915,  11.40242, -14.97660,  14.54140, 167.33107, 157.38818, 176.04910,   6.07913,  -8.42170,  -5.39431,   2.73369,   5.14485,  -2.49401,   2.72817,   5.13503,  -4.32096,  13.43117,   5.32529,  -4.24515, 162.87566,-168.61284,-176.72525, 166.52916,-166.50566,-177.01053, 130.11587, 178.29787,-168.66569, 156.70165, 173.91939,-162.88573,   4.56933, -12.11971,  54.27395,  61.92103,   4.16645,  -0.89422,  35.09462,  31.58666,  39.79172,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.63879, 177.09026,-176.62210, 140.13318, 177.65799, 136.68259, 139.48372, 164.93776,-173.11356, 173.91084, 162.45503,-179.43936, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.66680,  98.77100,  22.73798,  10.69771, 157.77544,-140.20465,-152.03618, 162.87590, 148.50133, 170.48863,   0.91994, -19.99034, -14.82508,  10.97491, -14.63919,  14.31806, 167.76749, 157.75523, 175.96011,   6.60763, -10.60220,  -5.08346,   2.73321,   5.19727,  -2.44038,   2.72790,   5.18463,  -4.23346,  13.42459,   5.32418,  -4.12701, 162.70497,-168.58807,-176.67989, 166.39423,-166.47165,-176.96819, 130.07428, 178.19026,-168.62299, 156.34006, 173.63466,-162.80060,   5.65047, -10.20997,  56.83461,  62.77466,   3.82441,  -0.00963,  36.19563,  32.42638,  44.27050,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.19734, 177.39442,-176.65677, 137.80611, 177.41545, 134.29481, 138.41002, 163.70279,-173.50897, 172.88144, 159.78827, 178.06346, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.68347,  98.67399,  22.41551,  10.06621, 159.17401,-141.07686,-152.13734, 163.72192, 148.58775, 170.71455,   1.53743, -19.44325, -14.64826,  10.52465, -14.35288,  14.19732, 168.22852, 158.10110, 175.63460,   7.48506, -13.55762,  -4.26508,   2.74155,   5.19982,  -2.41743,   2.73630,   5.18665,  -4.19583,  13.45757,   5.31465,  -4.07526, 162.52733,-168.57225,-176.61587, 166.25386,-166.44592,-176.90626, 130.04486, 178.06589,-168.58614, 156.03976, 173.33344,-162.61441,   6.27430,  -8.23384,  59.50743,  62.94714,   3.01332,   0.85716,  35.41678,  33.45579,  47.45629,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.62324, 177.77541,-176.77068, 136.14558, 177.08787, 132.23793, 136.38980, 162.29636,-174.63409, 172.32317, 157.45966, 176.43921, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.70013,  98.36378,  22.11837,   9.26949, 160.61516,-141.79356,-152.12494, 164.73012, 149.08928, 171.59592,   2.01140, -18.43174, -14.93560,  10.04049, -14.15988,  14.22816, 168.67204, 158.25665, 175.33243,   8.32648, -16.57542,  -3.38290,   2.77025,   5.19109,  -2.37915,   2.76512,   5.17760,  -4.13331,  13.58152,   5.29787,  -3.98316, 162.37581,-168.56541,-176.55095, 166.13411,-166.43041,-176.84248, 130.02830, 177.95201,-168.56009, 155.65349, 173.10535,-162.41544,   6.43830,  -6.53171,  61.75685,  62.17792,   1.40405,   2.41421,  33.85796,  35.38931,  49.59880,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.07622, 178.16159,-176.91322, 135.31517, 176.82628, 130.80721, 134.05313, 161.09155,-176.10803, 171.71056, 155.64475, 175.33022, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.71680,  97.82931,  21.78564,   8.21514, 162.22592,-142.49904,-152.01242, 166.07018, 149.68311, 172.60471,   2.18958, -17.19016, -15.04218,   9.58071, -14.12565,  14.38489, 168.97139, 157.90991, 175.19029,   8.91557, -19.36937,  -2.64242,   2.81437,   5.17054,  -2.31884,   2.80940,   5.15668,  -4.03451,  13.77127,   5.26518,  -3.83974, 162.21483,-168.58952,-176.46562, 166.00737,-166.44842,-176.75647, 130.03095, 177.81751,-168.56074, 155.11607, 172.84876,-162.23787,   5.84626,  -5.09636,  63.82946,  61.10825,   0.15967,   4.25673,  32.02162,  37.90875,  50.15272,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.48978, 178.48305,-177.08008, 133.81297, 177.18896, 128.84990, 132.88747, 159.84631,-176.85318, 171.03743, 154.35432, 174.78351, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.73347,  97.23341,  21.49200,   7.16653, 164.09964,-143.04944,-152.05672, 167.08392, 150.47788, 173.48363,   2.96383, -15.56714, -14.99283,   9.17962, -14.25938,  14.54075, 168.50961, 157.12132, 174.73755,   9.78723, -21.54657,  -2.06472,   2.83941,   5.14498,  -2.29436,   2.83446,   5.13170,  -3.99451,  13.88119,   5.24389,  -3.78054, 161.98791,-168.61706,-176.35040, 165.82861,-166.46674,-176.64041, 130.02983, 177.63068,-168.55769, 154.66974, 172.59715,-161.93024,   4.66993,  -3.65994,  65.94099,  59.36174,  -0.88379,   5.83720,  30.63303,  41.13729,  48.71938,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.70918, 178.85564,-177.28873, 132.35568, 177.58919, 126.92570, 131.53229, 158.66284,-177.66272, 170.24567, 153.46269, 174.36827, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.75014,  96.53275,  21.17927,   6.02373, 165.76415,-143.54294,-151.96524, 168.38678, 151.25024, 174.39426,   3.42914, -13.87436, -14.67292,   8.38038, -14.50718,  14.82712, 168.03598, 155.94359, 174.29913,  10.38662, -22.98667,  -1.28159,   2.86803,   5.14483,  -2.25837,   2.86318,   5.13121,  -3.93662,  14.01024,   5.23292,  -3.69210, 161.76459,-168.66116,-176.23268, 165.65289,-166.50342,-176.52097, 130.03694, 177.44222,-168.57106, 154.02014, 172.38504,-161.75240,   3.61848,  -2.40719,  67.75893,  56.33187,  -2.26392,   7.27467,  29.11589,  44.56309,  45.12329,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.99536, 179.15384,-177.44983, 131.18886, 177.91692, 125.44399, 130.26430, 157.75848,-178.30997, 169.54390, 153.19157, 174.21973, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.76680,  95.58740,  20.83700,   4.70605, 167.40689,-143.90370,-151.80931, 170.06032, 151.96428, 175.31671,   3.61426, -11.82095, -13.56985,   7.60801, -14.71582,  15.30022, 167.32004, 154.80432, 173.82449,  10.81973, -23.92428,  -0.40053,   2.89102,   5.12670,  -2.21983,   2.88618,   5.11308,  -3.87305,  14.10589,   5.20388,  -3.60421, 161.55205,-168.75743,-176.12273, 165.48621,-166.60101,-176.40747, 130.05629, 177.26312,-168.63832, 153.32471, 172.17409,-161.69328,   2.85898,  -1.06900,  69.51750,  53.24266,  -3.00956,   8.07360,  27.79361,  47.04277,  40.21244,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.26167, 179.43500,-177.65903, 129.66351, 178.41699, 123.74545, 129.81493, 156.80125,-178.23137, 168.77620, 153.52151, 174.16602, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.78347,  94.65115,  20.55134,   3.51361, 168.91438,-144.01689,-151.83350, 171.48097, 152.23270, 175.56700,   4.59021,  -9.73698, -11.34419,   6.77579, -14.79601,  15.75195, 166.62903, 153.92259, 173.33159,  11.35764, -24.25856,   0.36349,   2.85920,   5.04035,  -2.21835,   2.85432,   5.02737,  -3.86524,  13.94031,   5.12576,  -3.63055, 161.34137,-168.91801,-176.02165, 165.32163,-166.77324,-176.30089, 130.08620, 177.08963,-168.77008, 153.01964, 171.84268,-161.64566,   1.87878,   0.27519,  71.24673,  49.93427,  -3.31205,   8.25065,  25.97275,  48.41489,  33.73353,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.44049, 179.74434,-177.93533, 127.92977, 178.95439, 121.82831, 129.63213, 155.79474,-177.86105, 167.87440, 154.20785, 174.22865, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
