time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   7.60015,  23.03273,   8.36195,  -8.40711,   9.77347, -27.82362, -10.37803, 163.08302, 169.80356, 176.20467,  12.66861,  -6.57937,   6.58619, 179.44237,-164.71074, 162.94611, 160.26041, 154.42877, 177.83392,  11.62974, -11.14398,   3.93063,   1.91859,   6.03029,   1.13949,   1.91736,   5.89371,   1.76177,   8.66327,   3.66477,   3.11564,   0.00089, -10.81598,  -0.51812,   0.00032, -12.61828,  -0.53616, 146.56583,-172.01732,-175.19327, 166.22005,-179.33771,-168.76366,  21.33516,   4.10441,  52.85625,   9.94962,  -8.28013,   3.69058,  11.52005,  23.08134, -18.40801,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.51381,-177.15399, 175.61444, 168.81632,-175.87045, 132.34656, 157.67580,-170.43507,-178.71216,   0.48204, -15.93450,  11.91304, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.61682,  25.24646,   8.55541,  -8.38331,  12.69853, -28.19422, -10.95976, 160.16580, 170.33070, 176.14011,  12.59377,  -5.54081,   7.10961, 179.40448,-165.25085, 162.87973, 160.80228, 155.41038, 178.26450,  11.93272, -11.07935,   4.17123,   1.89685,   6.09571,   1.18007,   1.89547,   5.95747,   1.83012,   8.54571,   3.69745,   3.20338,   0.00114, -10.89279,  -0.64277,   0.00040, -12.70771,  -0.66514, 144.95691,-172.05289,-175.00714, 165.47844,-179.68015,-168.54091,  20.07203,   2.13563,  53.74028,  10.34105,  -8.83812,   3.77906,  12.57210,  22.45063, -16.69664,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.91368,-177.00848, 175.80725, 168.36433,-176.03375, 132.42500, 157.81949,-170.29771,-179.08594,   0.43060, -15.73509,  11.47813, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.63349,  27.74190,   8.80118,  -8.32956,  14.62660, -28.54100, -11.33066, 158.02799, 170.79573, 176.46214,  11.90319,  -4.12306,   6.92568, 179.27940,-165.80048, 162.87610, 160.91792, 156.22649, 178.56912,  12.20399, -11.06026,   4.37512,   1.87352,   6.13981,   1.23378,   1.87223,   5.99998,   1.91935,   8.41605,   3.71023,   3.31228,   0.00118, -10.96179,  -0.80744,   0.00040, -12.78797,  -0.83570, 143.08719,-172.10545,-174.80888, 164.57861, 179.99081,-168.23061,  18.77242,   0.48318,  54.81489,  10.86660,  -9.37639,   3.90319,  13.24483,  21.95377, -15.23122,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.08694,-176.80852, 176.06946, 167.87917,-176.17636, 132.34280, 157.90050,-170.39928,-179.45856,   0.52184, -15.56594,  10.86335, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.65015,  29.98754,   9.01842,  -8.23908,  16.23375, -28.89776, -11.44735, 156.73323, 171.40378, 176.96640,  10.90864,  -2.31600,   6.36681, 179.76581,-166.37462, 162.81915, 160.93433, 156.92313, 178.87778,  12.15658, -11.17502,   4.52203,   1.85199,   6.17214,   1.28518,   1.85082,   6.03074,   2.00468,   8.29601,   3.71537,   3.41499,   0.00085, -11.03405,  -0.95698,   0.00019, -12.87241,  -0.99069, 141.47231,-172.14461,-174.63590, 164.09508, 179.60498,-168.04797,  17.45125,  -0.98659,  56.17187,  11.22790,  -9.63931,   3.78612,  14.03856,  21.37285, -13.55638,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 168.64298,-176.61354, 176.18007, 167.02534,-176.29341, 132.24020, 158.12674,-170.48459,-179.90036,   0.75579, -15.36608,  10.12486, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.66682,  32.29065,   9.24970,  -8.05153,  17.81475, -29.25006, -11.43669, 155.01112, 171.28265, 176.86612,  10.90473,  -1.29168,   5.90225, 179.97966,-166.89504, 162.76451, 161.46899, 157.75211, 179.29562,  12.10793, -11.30390,   4.60393,   1.81815,   6.19464,   1.33441,   1.81696,   6.05227,   2.08852,   8.11952,   3.71940,   3.51012,   0.00085, -11.11125,  -1.12148,   0.00001, -12.96238,  -1.16097, 139.81943,-172.18341,-174.46372, 163.46295, 179.33229,-167.84261,  16.45381,  -1.92058,  57.50534,  11.48932,  -9.70126,   3.80848,  15.03786,  20.55249, -11.68399,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 168.03502,-176.38103, 176.32219, 166.20807,-176.30801, 131.94574, 158.53638,-170.56528, 179.63564,   0.83539, -14.98881,   9.59152, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.68349,  34.30876,   9.46122,  -7.86436,  18.75168, -29.54449, -11.13487, 154.74268, 171.09773, 177.20642,  10.57789,  -0.41315,   5.07368,   0.40677, -12.59539, -17.22179, 162.20096, 158.77631, 179.63377,  11.75600, -11.19858,   4.77289,   1.85636,   6.22377,   1.36667,   1.85510,   6.07908,   2.13908,   8.28663,   3.70981,   3.59534,   0.00064, -11.21141,  -1.30693, 179.99956,-166.92078, 178.64708, 137.95735,-172.22371,-174.26048, 162.63501, 179.18375,-167.55257,  15.63391,  -2.39026,  58.89035,  11.74536,  -9.87872,   3.96746,  15.73003,  20.16922, -10.33114,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.21977,-176.11470, 176.53157, 165.33981,-176.21591, 131.42830, 158.90532,-170.84465, 179.33928,   0.99121, -14.51373,   9.04196, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.70015,  36.58179,   9.66068,  -7.51542,  19.03857, -29.64228, -10.67071, 154.98036, 170.91295, 177.34299,  10.85098,   0.23813,   4.57576,   0.88145, -11.91570, -17.23656, 162.16502, 159.60773, 179.82167,  11.76798, -11.24029,   4.75396,   1.81508,   6.24978,   1.41075,   1.81359,   6.10423,   2.21618,   8.07603,   3.72150,   3.67967,   0.00038, -11.32241,  -1.45270, 179.99899,-166.79118, 178.49626, 136.45299,-172.24141,-174.07446, 162.23146, 179.08391,-167.38011,  14.63430,  -2.67575,  60.46271,  11.94993,  -9.92602,   3.89079,  16.22498,  20.12145,  -8.91065,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.83756,-175.86784, 176.63910, 164.15991,-176.08858, 130.88776, 159.26215,-171.12894, 179.06039,   1.24557, -13.96661,   8.43526, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.71682,  38.79739,   9.79203,  -7.08490,  19.56308, -29.55817, -10.11705, 155.43018, 170.68951, 177.27515,  11.39416,   0.85772,   4.28411,   1.09269, -11.17653, -17.24593, 163.07066, 160.60068,-179.70294,  11.30164, -11.31851,   4.64122,   1.77124,   6.30583,   1.45750,   1.76963,   6.15928,   2.29657,   7.85097,   3.75653,   3.77073, 179.89447,-168.54492, 178.41257, 179.91554,-166.63835, 178.35426, 135.28500,-172.24547,-173.88307, 161.70700, 179.12358,-167.22777,  13.68862,  -2.74665,  61.85703,  11.95505,  -9.95869,   4.10978,  16.58636,  20.34551,  -7.30129,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.35713,-175.61757, 176.75365, 163.04593,-175.88294, 130.18874, 159.56479,-171.40633, 178.78078,   1.37651, -13.30040,   8.15818, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.73349,  41.20581,   9.91692,  -6.53239,  19.54766, -29.30578,  -9.70763, 156.59972, 170.33891, 177.73055,  11.37806,   1.32705,   3.69984,   1.07097, -10.26257, -17.23112, 162.92944, 161.58005,-179.59100,  11.60845, -11.43811,   4.45664,   1.71740,   6.35670,   1.50690,   1.71587,   6.20918,   2.38117,   7.57896,   3.79232,   3.86153, 179.68069,-168.40532, 178.25125, 179.74759,-166.47867, 178.18187, 134.12158,-172.26221,-173.66943, 160.96964, 179.26964,-167.05370,  12.51115,  -2.66791,  63.19766,  11.81057,  -9.80849,   4.66608,  16.64803,  20.89894,  -6.34660,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 165.75232,-175.35344, 176.98700, 161.90488,-175.67519, 129.20059, 159.65245,-171.81732, 178.74460,   1.44977, -12.63319,   7.92970, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.75016,  42.99799,   9.98935,  -6.08136,  19.90026, -28.98273,  -9.34116, 157.56699, 170.06496, 177.95758,  11.52621,   1.89609,   3.34208,   1.83817,  -9.21689, -17.08674, 162.80069, 162.60519,-179.49022,  11.56100, -11.53386,   4.28401,   1.70513,   6.39630,   1.54623,   1.70370,   6.24738,   2.44617,   7.50639,   3.80712,   3.94351, 179.44968,-168.27669, 178.14796, 179.56633,-166.33138, 178.06888, 133.40851,-172.27087,-173.48560, 160.62064, 179.44150,-166.97910,  11.07169,  -2.46431,  64.63764,  11.70335,  -9.56755,   4.97530,  16.25337,  21.54244,  -5.36118,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 165.61638,-175.09473, 177.23309, 160.54263,-175.58641, 128.14697, 159.45467,-172.22655, 178.62915,   1.53811, -11.95756,   7.69665, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.76682,  45.44511,  10.08419,  -5.34696,  19.62165, -28.52583,  -9.01723, 158.22745, 169.84499, 177.93428,  11.89887,   2.64253,   3.08852,   1.71473,  -8.13020, -17.05949, 163.44754, 163.53181,-179.13432,  11.07756, -11.74746,   3.94946,   1.57279,   6.39891,   1.59683,   1.57150,   6.24990,   2.53990,   6.86883,   3.84301,   4.00919, 179.11214,-168.17432, 178.05078, 179.30110,-166.21674, 177.95962, 132.99545,-172.29833,-173.32474, 160.19119, 179.62494,-166.94672,   9.68484,  -2.19113,  65.83798,  11.35971,  -9.22641,   5.42686,  15.57074,  22.24251,  -4.04845,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 165.43338,-174.84641, 177.49516, 159.26710,-175.68068, 127.01323, 158.89684,-172.64931, 178.42162,   1.59279, -11.45817,   7.78654, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
