time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   7.43348, 170.97919, 178.75180, 173.18874, 179.69923, 178.23079, 171.15173, 174.04668, 156.43317,-175.03198,  10.03405, -30.96700, -19.05766,   9.02013, -33.47125,  -9.40672, 163.29373, 132.55447, 169.44159,  23.38257, -16.57659,   0.26212,   3.64889,   4.33623,   0.21664,   3.64853,   4.25451,   0.17108,  17.04637,   2.76920,   1.40252,   0.00112,  -6.44050,  -0.80060,   0.00089,  -7.51425,  -0.82860, 154.01285,-174.79771,-178.03116, 162.03966, 177.74977,-167.12672,  11.74621,   3.30278,  59.69023,  13.46713,  -9.39321,   2.99511,   3.51927,  40.95709, -13.92115,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.94405, 179.04123, 173.03012, 146.05719, 172.56264, 112.99571, 131.12567, 169.99922,-173.52054, 179.62886, 162.86046,-179.25993, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.45015, 172.51575, 178.58150, 172.96431, 179.87999, 178.17789, 171.42837, 174.10333, 156.96811,-175.02089,   9.99133, -30.85021, -18.67158,   9.14773, -33.09000,  -9.22531, 163.68150, 132.98379, 169.96805,  23.27266, -16.72015,   0.17783,   3.63585,   4.30814,   0.17112,   3.63549,   4.22900,   0.09770,  16.99616,   2.79432,   1.30521,   0.00121,  -6.55508,  -0.68512,   0.00090,  -7.64774,  -0.70896, 153.04161,-174.77388,-177.83231, 161.86520, 177.64226,-167.20789,  10.99425,   2.61305,  58.91468,  14.07258,  -8.84690,   2.76690,   4.45470,  41.16612, -15.57036,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.66595, 179.08829, 173.11014, 147.87187, 172.23019, 113.56969, 131.56885, 170.67090,-173.68454,   0.52764,  16.54895,   1.52776, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.46682, 174.01230, 178.36243, 172.80418,   0.33789,   1.76984,  -8.33539, 173.85342, 157.49799,-175.05426,   9.96403, -30.82394, -18.36602,   9.10714, -32.78139,  -9.10504, 164.18690, 133.50299, 170.53987,  23.73913, -16.77765,   0.04517,   3.61298,   4.28579,   0.12846,   3.61265,   4.20879,   0.02866,  16.89834,   2.82101,   1.21059,   0.00102,  -6.68231,  -0.61887,   0.00070,  -7.79615,  -0.64040, 152.09804,-174.73151,-177.65922, 161.53911, 177.57304,-167.24231,  10.40611,   1.96625,  58.08305,  14.70909,  -8.54106,   2.76417,   5.22731,  41.48683, -16.94338,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.45334, 179.12245, 173.12125, 149.58615, 171.92473, 114.09987, 132.23206, 171.68585,-173.63849,   0.77594,  16.55751,   1.98554, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.48348, 175.66689, 178.14517, 172.66646,   0.36036,   1.66778,  -8.13023, 173.96587, 158.18762,-175.12369,   9.52226, -30.49086, -17.90048,   8.83019, -32.42695,  -8.97267, 165.19801, 134.10110, 171.41316,  23.76895, -16.75470,   0.10403,   3.58331,   4.30852,   0.08003,   3.58295,   4.23298,  -0.05084,  16.77163,   2.88316,   1.11381,   0.00086,  -6.83107,  -0.56004,   0.00051,  -7.96969,  -0.57947, 151.03011,-174.68085,-177.46875, 160.98422, 177.54562,-167.19466,   9.93900,   1.32236,  57.21354,  15.42967,  -8.36075,   2.86806,   7.15057,  41.30927, -17.54029,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.01311, 179.22198, 173.22754, 151.51143, 171.66286, 114.53532, 132.57230, 172.22099,-173.86587,   1.30260,  16.31919,   2.60572, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.50015, 177.05962, 177.92397, 172.57660,   0.62779,   1.42032,  -7.96012, 173.77382, 158.75571,-175.29330,   9.49083, -30.05817, -17.54133,   8.96116, -32.00623,  -8.88441, 165.79532, 134.79166, 172.12032,  23.67272, -16.80535,   0.14568,   3.55833,   4.33510,   0.03563,   3.55798,   4.26074,  -0.12424,  16.66592,   2.94378,   1.02644,   0.00065,  -6.97116,  -0.50182,   0.00032,  -8.13316,  -0.51922, 150.24322,-174.62868,-177.30557, 160.62698, 177.47108,-167.35082,   9.74053,   0.83809,  56.96176,  16.09866,  -8.58436,   2.77125,   9.61835,  40.71156, -17.64744,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.85582, 179.27773, 173.22130, 152.82530, 171.40587, 114.94784, 133.05182, 172.99475,-173.90236,   2.20514,  15.78823,   3.48464, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.51682, 178.40503, 177.68492, 172.51125,   0.98091,   1.03030,  -7.82648, 173.53644, 159.24854,-175.48498,   9.92132, -29.71707, -17.23832,   8.91415, -31.62312,  -8.80282, 166.30692, 135.52229, 172.76224,  23.93726, -16.86399,   0.12290,   3.49214,   4.35698,   0.01441,   3.49173,   4.28300,  -0.15669,  16.36158,   2.98225,   0.97203,   0.00040,  -7.07424,  -0.43754,   0.00015,  -8.25341,  -0.45278, 149.73157,-174.59564,-177.17819, 160.39569, 177.36545,-167.56442,  10.07621,   0.64317,  56.97099,  16.68137,  -9.23329,   2.57973,  12.42976,  39.86774, -17.71182,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.84334, 179.31928, 173.17001, 153.88507, 171.12929, 115.18218, 133.76030, 174.14625,-173.66461,   2.58216,  15.85388,   4.12585, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.53348, 179.86198, 177.45811, 172.44180,   0.97828,   0.61934,  -7.68606, 173.81360, 159.84595,-175.65582,   9.85932, -29.22411, -16.70827,   8.55476, -31.19655,  -8.60389, 166.74040, 136.31024, 173.23988,  24.31894, -16.83312,   0.16827,   3.46227,   4.43858,  -0.03906,   3.46183,   4.36510,  -0.24680,  16.23775,   3.08872,   0.87814,   0.00042,  -7.22837,  -0.34267,   0.00004,  -8.43330,  -0.35438, 148.79738,-174.56001,-176.97054, 159.82648, 177.29173,-167.48766,  10.58617,   0.52252,  57.19836,  17.30294,  -9.94385,   2.24376,  14.75724,  38.73464, -17.51733,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.67151, 179.48364, 173.18906, 154.66449, 170.79663, 115.45860, 134.18661, 174.86659,-173.56979,   3.12873,  15.77558,   4.80954, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.55015,   1.04083,   2.71141,  -7.61788,   1.32031,   0.07828,  -7.55762, 173.84044, 160.17714,-175.85928,  10.24539, -28.59807, -16.06187,   8.50095, -30.63594,  -8.33320, 167.03380, 137.15436, 173.62106,  24.58631, -16.86977,   0.24173,   3.44802,   4.54464,  -0.08726,   3.44760,   4.47135,  -0.33094,  16.18621,   3.20706,   0.80219,   0.00019,  -7.37990,  -0.23323, 179.99982,-171.38986, 179.75894, 148.06157,-174.52528,-176.77331, 159.51504, 177.18193,-167.51930,  11.19534,   0.48055,  57.69594,  17.78987, -10.84093,   1.87371,  17.43178,  37.53845, -17.36395,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.52447, 179.63345, 173.23953, 155.07045, 170.56192, 115.64075, 134.66150, 175.64735,-173.43030,   3.93193,  15.44230,   5.61089, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.56682,   2.07001,   2.90785,  -7.68503,   2.03258,  -0.69478,  -7.38834, 173.65326, 160.33005,-176.17828,  10.89903, -27.87016, -15.29067,   8.37910, -30.13561,  -8.02781, 167.40648, 137.92796, 174.03049,  24.90240, -16.99640,   0.28666,   3.44342,   4.63051,  -0.13445,   3.44302,   4.55754,  -0.41260,  16.17975,   3.30884,   0.72694,   0.00017,  -7.51620,  -0.11656, 179.99971,-171.23079, 179.87988, 147.32516,-174.50896,-176.57750, 159.20004, 177.06680,-167.49249,  12.07630,   0.58032,  58.22236,  18.09540, -11.85487,   1.62275,  19.04084,  36.28643, -16.84272,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.35944, 179.78822, 173.36469, 155.21806, 170.36514, 115.69276, 135.26976, 176.59262,-173.22459,   4.27286,  15.54974,   6.19362, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.58349,   3.24441,   3.12416,  -7.74239,   2.32150,  -1.49454,  -7.23242, 173.87665, 160.67000,-176.50226,  11.05969, -26.96127, -14.31668,   8.09276, -29.55957,  -7.72048, 167.65099, 138.75900, 174.36289,  25.07202, -17.04198,   0.37094,   3.43078,   4.73985,  -0.18583,   3.43043,   4.66680,  -0.50186,  16.13763,   3.43028,   0.64525,   0.00012,  -7.66537,   0.01470, 179.99956,-171.05670,-179.98407, 146.45117,-174.50179,-176.35327, 158.83925, 176.95592,-167.35117,  12.56610,   0.49279,  58.90926,  18.36286, -12.48679,   1.52276,  19.84070,  35.26527, -16.35535,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.08371,-179.99724, 173.51828, 155.26762, 170.14377, 115.70215, 135.62442, 177.12439,-173.11436,   4.57026,  15.63270,   6.54058, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.60015,   4.25980,   3.33497,  -7.76485,   2.80990,  -2.43846,  -7.12963, 173.83287, 160.80077,-176.80148,  11.36071, -26.05900, -13.46042,   8.10422, -28.86616,  -7.44785, 167.38382, 139.62932, 174.39624,  25.32838, -17.12231,   0.45609,   3.45819,   4.86325,  -0.26140,   3.45764,   4.79180,  -0.63457,  16.28974,   3.58021,   0.52762, 179.99982,-172.16312,-179.84570, 179.99947,-170.85671,-179.83981, 145.45747,-174.49359,-176.09930, 158.45213, 176.81932,-167.16240,  12.69913,   0.17569,  59.77603,  18.51195, -12.93226,   1.47593,  20.13545,  34.38582, -15.47310,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.59734,-179.69716, 173.77873, 155.11587, 169.94992, 115.69596, 135.89706, 177.55386,-173.08581,   4.95196,  15.56872,   6.73530, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
