time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   7.18348,  15.22486,  23.61692,  -0.30390, 172.16609,-169.87274,-175.11410, 166.51204, 144.52638,-172.08571,  16.77931, -15.40955, -20.75781, 168.47717,-124.84680,-165.21632, 149.70102, 136.47827, 152.61049,  45.12275, -16.96855,  -9.16192,   4.68852,   3.93910,  -2.56853,   4.67828,   4.02595,  -4.48796,  22.41384,   5.65437,  -3.53418, 178.66913,-163.44714, 176.90977, 178.94457,-160.71433, 176.75566, 130.56079,-169.38019,-170.61771, 171.09857,-178.32123,-161.38597,  56.37556, -24.02863,  45.25064,  48.21865,  18.99855,  -9.34840,  35.10041,   2.75772,  49.91845,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   9.00944,  -1.47402,  -8.55358, 146.82877, 152.21175, 116.19035, 170.19075, 178.15631,-175.92314, 176.20883, 172.79248,-173.55342, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.20014,  13.77877,  23.50457,  -0.75303, 172.66821,-172.14313,-175.47696, 166.93021, 146.15097,-171.33597,  16.50222, -13.57589, -19.45395, 167.06535,-124.14636,-164.03230, 150.58267, 137.04770, 152.94853,  45.11933, -16.33819,  -7.45904,   4.76583,   3.86798,  -2.65924,   4.75472,   3.96336,  -4.63832,  22.77518,   5.75330,  -3.67510, 178.62045,-163.56221, 177.07864, 178.90578,-160.84847, 176.92928, 130.71558,-169.52730,-170.59149, 171.26651,-178.35774,-161.41582,  57.26393, -23.67407,  44.28450,  47.59774,  18.83881,  -9.66286,  36.11999,   3.08442,  48.99827,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.83061,  -1.66210,  -8.66372, 148.41620, 151.48866, 117.13179, 170.96431, 177.92485,-175.98137, 176.85034, 173.40236,-173.12740, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.21681,  12.20458,  23.06521,  -1.30587, 173.55859,-174.46489,-175.87410, 166.79530, 147.66177,-170.97308,  16.29364, -10.63835, -17.57444, 166.52002,-124.02026,-163.53386, 150.79338, 137.39121, 153.06247,  45.56694, -16.08639,  -6.26119,   4.88318,   3.81463,  -2.74567,   4.87087,   3.92082,  -4.78296,  23.32827,   5.88630,  -3.77147, 178.48019,-163.73973, 177.29303, 178.79422,-161.05661, 177.14728, 130.87488,-169.76704,-170.54897, 171.18413,-178.50137,-161.41921,  57.90026, -23.32382,  43.73100,  46.84461,  18.44557,  -9.89737,  36.99114,   3.80086,  48.19241,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.65568,  -1.79203,  -8.63577, 149.67273, 150.82169, 118.05784, 171.95077, 177.68425,-175.97449, 177.13626, 173.95915,-172.84303, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.23348,  10.49595,  22.44961,  -1.90454, 174.69272,-176.85481,-176.26698, 166.23412, 149.23218,-171.02000,  16.45191,  -7.30994, -15.27999, 167.20776,-124.36918,-163.82037, 150.73859, 137.57333, 153.18088,  46.25330, -16.21505,  -5.39943,   5.02020,   3.74689,  -2.84262,   5.00648,   3.86567,  -4.94472,  23.97145,   6.03772,  -3.87479, 178.24945,-163.97238, 177.56599, 178.61130,-161.32959, 177.42319, 131.04933,-170.09938,-170.48195, 171.15346,-178.70004,-161.38144,  58.08480, -22.89284,  43.50406,  45.84330,  17.64657, -10.10510,  37.59662,   5.00717,  47.39847,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.52492,  -1.96382,  -8.52451, 150.83194, 150.13457, 119.06906, 172.70633, 177.43983,-176.09370, 177.56030, 174.55362,-172.43674, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.25015,   9.04167,  21.81497,  -2.41585, 175.66592,-179.29985,-176.60895, 165.71062, 151.03709,-171.21947,  16.61544,  -2.84886, -12.09159, 168.14998,-125.11587,-164.33112, 150.65561, 137.67149, 153.22757,  47.04059, -16.76430,  -4.78384,   5.11618,   3.66909,  -2.93087,   5.10143,   3.79812,  -5.08960,  24.41625,   6.15212,  -3.99052, 178.04246,-164.20790, 177.87721, 178.44829,-161.60371, 177.73944, 131.27165,-170.43503,-170.41072, 171.01941,-178.90419,-161.43097,  57.95129, -22.39440,  43.64996,  44.57574,  16.41650, -10.33549,  37.96389,   6.80654,  46.49381,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.34375,  -2.23634,  -8.40885, 152.00278, 149.50441, 119.98748, 173.34758, 177.19464,-176.09564, 178.24438, 175.26855,-171.91977, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.26681,   7.95622,  21.27697,  -2.77656, 176.45813, 178.71352,-176.86328, 164.98184, 152.83768,-171.91722,  16.85924,   3.23075,  -7.66769, 169.15115,-126.00610,-165.11726, 150.85451, 137.71381, 153.57594,  48.02348, -17.29704,  -4.35452,   5.17999,   3.53736,  -3.01109,   5.16459,   3.67545,  -5.21739,  24.69604,   6.20424,  -4.12976, 177.74135,-164.47459, 178.18945, 178.21069,-161.91507, 178.05428, 131.44871,-170.83225,-170.32840, 170.49046,-179.19252,-161.56285,  57.79590, -21.94530,  44.29514,  43.34989,  15.05767, -10.52642,  38.00732,   8.76858,  45.63491,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.16039,  -2.43383,  -8.20312, 152.91914, 149.05257, 120.88442, 173.97816, 176.94275,-176.01517, 178.74210, 176.10675,-171.62485, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.28348,   6.32402,  20.58642,  -3.38599, 177.99558, 176.97380,-176.98814, 164.06787, 154.65106,-173.06206,  17.70832,   9.52733,  -2.72339, 170.47298,-127.16302,-165.46225, 151.43529, 137.55096, 153.91334,  48.92928, -17.94979,  -4.05938,   5.31370,   3.38763,  -3.08879,   5.29764,   3.53752,  -5.34185,  25.29701,   6.28304,  -4.22057, 177.39787,-164.75250, 178.50455, 177.94017,-162.23915, 178.37106, 131.60759,-171.25787,-170.24243, 170.07304,-179.49995,-161.69496,  57.16811, -21.48558,  45.33963,  42.11715,  13.54686, -10.77925,  37.78003,  11.21577,  44.69420,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.99506,  -2.64270,  -8.01144, 153.69597, 148.70879, 121.87426, 174.42362, 176.87683,-176.15536, 179.16875, 176.98509,-171.22057, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.30015,   5.11182,  20.18760,  -3.88737, 179.09210, 175.82208,-176.96910, 163.64545, 156.17764,-174.15012,  19.42382,  14.54839,   1.76505, 171.50336,-128.14624,-165.63606, 152.65703, 137.65849, 154.76793,  49.34314, -18.27952,  -3.55019,   5.38061,   3.20752,  -3.14279,   5.36410,   3.36586,  -5.42218,  25.57581,   6.27768,  -4.32480, 177.12613,-164.97972, 178.77582, 177.72675,-162.50287, 178.64465, 131.75366,-171.60803,-170.17577, 169.56606,-179.75699,-161.87384,  56.06251, -20.97429,  46.69991,  40.81526,  11.92781, -11.06004,  37.37380,  14.18961,  43.40682,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.60743,  -2.95294,  -7.95913, 154.57129, 148.42238, 122.80100, 174.55844, 176.80850,-176.14676, 179.68466, 177.88901,-170.67235, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.31681,   3.98857,  19.95841,  -4.42542,   0.15459,   4.60331,   3.21055, 163.67778, 156.83255,-175.03508,  21.63562,  17.49927,   4.56815, 172.81902,-129.11984,-166.03728, 154.11456, 137.92871, 156.10696,  49.27395, -18.44718,  -3.19842,   5.41379,   3.00442,  -3.18208,   5.39692,   3.16938,  -5.47478,  25.68956,   6.22019,  -4.43392, 176.90797,-165.16101, 179.01921, 177.55530,-162.71225, 178.89105, 131.89014,-171.89999,-170.11685, 169.18010,-179.95763,-162.02304,  54.85448, -20.51587,  48.17526,  39.74995,  10.58114, -11.29029,  36.86225,  16.98964,  41.98335,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.35963,  -3.25319,  -7.94551, 155.02165, 148.31753, 123.65114, 174.52545, 176.77048,-176.01039,   0.20407,   1.20214,   9.58126, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.33348,   2.85025,  19.82247,  -5.00958,   1.36554,   4.22298,   3.58918, 164.19597, 156.54047,-175.70110,  22.95756,  18.11584,   5.53124, 174.44987,-129.98505,-166.57309, 155.24899, 138.42368, 157.39327,  49.10401, -18.45225,  -2.84372,   5.41342,   2.78785,  -3.21781,   5.39638,   2.95792,  -5.52036,  25.64281,   6.13001,  -4.56664, 176.72984,-165.31403, 179.25503, 177.41600,-162.88776, 179.13066, 132.03380,-172.15706,-170.05843, 169.13176, 179.82307,-161.91423,  53.17808, -20.03078,  49.56772,  38.82670,   9.46513, -11.34674,  36.07781,  19.72392,  40.09164,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.15652,  -3.46756,  -7.94978, 155.14185, 148.48578, 124.56782, 174.54939, 176.98770,-176.13686,   0.45180,   0.66241,  10.10969, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.35015,   1.66805,  19.69073,  -5.62814,   2.83020,   3.26001,   4.10809, 164.71655, 155.40212,-176.13992,  23.12023,  15.82972,   4.21249, 176.11874,-130.94066,-167.00899, 156.06557, 139.27724, 158.48396,  49.04586, -18.23647,  -2.53619,   5.42600,   2.61542,  -3.24034,   5.40889,   2.78979,  -5.54875,  25.66680,   6.05948,  -4.65541, 176.62076,-165.40688, 179.42955, 177.33077,-162.99329, 179.30858, 132.14499,-172.32716,-170.01164, 169.17149, 179.60963,-161.58734,  50.84747, -19.46048,  50.76454,  37.82212,   8.28982, -11.13636,  34.86609,  22.56886,  37.42088,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.62183,  -3.61471,  -8.02292, 155.33128, 148.84628, 125.42137, 174.22499, 177.12047,-176.07802,   0.63578,   0.39098,  10.94583, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
