time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   5.95012, -25.21834,  81.58080,  64.13666, -28.35613,  77.20688,  73.72953,  -5.49694,  42.30217,  56.70889,  -6.68738,  10.04737,  29.74435, -22.08054,  85.95473,  54.54380, -22.39824,  54.87558,  21.91606, -42.53272,  26.49110,  -1.70171, -24.22985,  88.78716,  67.74578, -19.80931, 104.93042,  74.31347, -15.21221, 116.57051,  76.80194,  -6.33661, 133.52381,  76.41608,  -4.74092, 137.45293,  76.69589,  -3.71821, 141.54595,  77.20946,  -7.37299, 127.57191,  78.77208, -10.02966, 126.10336,  94.58332,  -1.08064, 112.30432, 117.24389,  -8.94146, 100.53683, 139.05521,  -6.40008, 100.64108, 141.01916,  -3.67161, 100.33285, 143.74913,  -1.84517,  99.24556, 145.39777,  -7.12888, 101.33361, 142.54486,  -6.11312, 101.01658, 148.02817,  -4.80995,  99.54436, 151.28700,  -3.98379,  98.15128, 152.71310,  -8.35635, 100.94092, 142.67032,  -8.03034, 100.41976, 148.08726,  -7.44738,  98.19156, 151.54309,  -6.75555,  95.88378, 152.52854,  -9.25159, 100.68419, 142.62529,  -9.73881, 100.03080, 147.45606,  -9.76698,  97.94730, 150.41502,  -9.33334,  95.70883, 151.46683, -10.30484, 100.29905, 142.36812, -11.40370,  99.50415, 146.66161, -11.90076,  97.83461, 148.97764, -11.69378,  96.13128, 149.61669, -10.67939, 129.20099,  74.29393,  -7.30195, 133.04060,  59.02761,  -3.34063, 128.80666,  31.63452, -14.98942, 126.04960,   8.55413, -12.00405, 127.23285,   8.43558,  -8.43187, 128.50610,   7.65407,  -5.87276, 128.52978,   6.82554, -12.20925, 128.66707,   7.32229,  -9.01045, 131.49009,   3.71712,  -6.14883, 132.10460,   1.28418,  -4.46897, 131.75387,  -0.02425, -13.12161, 128.41769,   6.43797, -10.49560, 131.03714,   2.44252,  -7.97573, 131.14057,  -0.85702,  -6.34222, 129.78634,  -2.36477, -13.85058, 128.18342,   5.90588, -12.13570, 130.36637,   1.86922, -10.39007, 130.31167,  -1.30047,  -8.97371, 129.05301,  -2.94814, -14.76842, 127.72412,   5.38587, -13.76651, 129.48971,   1.36688, -12.80385, 129.41659,  -1.36558, -11.89886, 128.36842,  -2.56344
   5.96679, -24.03832,  81.46236,  65.32448, -26.83642,  77.07137,  75.01416,  -4.89187,  42.04156,  57.07167,  -7.23568,   9.88892,  30.06076, -21.24023,  85.85334,  55.63480, -23.06392,  54.58213,  23.24083, -43.93235,  26.08491,   0.40900, -22.97405,  88.67460,  68.90012, -18.45018, 104.84333,  75.33343, -13.86140, 116.51256,  77.69769,  -5.13215, 133.53547,  77.09737,  -3.55662, 137.47578,  77.33006,  -2.54050, 141.57530,  77.80322,  -6.04792, 127.56712,  79.46172,  -8.10777, 126.05733,  95.35787,   1.66735, 112.19831, 117.63734,  -5.46266, 100.33213, 139.64544,  -2.85600, 100.43272, 141.52207,  -0.03706, 100.12076, 144.15810,   1.84240,  99.03091, 145.74427,  -3.53149, 101.12696, 143.07134,  -2.33095, 100.80994, 148.51719,  -0.92052,  99.33656, 151.73051,  -0.04882,  97.94254, 153.12830,  -4.75466, 100.73637, 143.23849,  -4.24607, 100.21637, 148.64146,  -3.55001,  97.98828, 152.07636,  -2.82903,  95.67965, 153.03866,  -5.65134, 100.48114, 143.22393,  -5.97560,  99.83009, 148.06869,  -5.90693,  97.74758, 151.02767,  -5.44163,  95.50871, 152.06501,  -6.71334, 100.09769, 143.00276,  -7.66735,  99.30600, 147.33133,  -8.08839,  97.63803, 149.66350,  -7.86272,  95.93455, 150.29579,  -9.50684, 129.18690,  75.09685,  -6.72605, 133.02611,  59.71056,  -3.69155, 128.70725,  32.21258, -16.22463, 125.87330,   9.60969, -13.24900, 127.06477,   9.38033,  -9.71048, 128.34452,   8.46737,  -7.18212, 128.37149,   7.54936, -13.49766, 128.49257,   8.26765, -10.43630, 131.30628,   4.53802,  -7.66381, 131.91661,   2.00298,  -6.02982, 131.56406,   0.63816, -14.43972, 128.23589,   7.41720, -11.96385, 130.84230,   3.31869,  -9.56170, 130.93604,  -0.06780,  -7.97788, 129.57884,  -1.62508, -15.18618, 127.99669,   6.91224, -13.62095, 130.16369,   2.80677, -11.98750, 130.09769,  -0.42195, -10.62591, 128.83468,  -2.11192, -16.12026, 127.53197,   6.42714, -15.26561, 129.27960,   2.36649, -14.39926, 129.19513,  -0.39769, -13.53358, 128.14342,  -1.62124
   5.98345, -22.77228,  81.70437,  66.41296, -25.19160,  77.29857,  76.19743,  -4.05721,  42.15715,  57.51584,  -7.40574,  10.08593,  30.51399, -20.35297,  86.11017,  56.62849, -23.48592,  54.68510,  24.48454, -45.13483,  26.04966,   2.57081, -21.62093,  88.92317,  69.94817, -16.97302, 105.11732,  76.22725, -12.38456, 116.81414,  78.45167,  -3.80397, 133.90242,  77.61276,  -2.24817, 137.85329,  77.79320,  -1.23722, 141.95901,  78.22168,  -4.59231, 127.91825,  79.98305,  -6.12283, 126.37498,  95.93566,   4.38834, 112.43936, 117.82889,  -1.97802, 100.43735, 139.99692,   0.70082, 100.52715, 141.76958,   3.62038, 100.20259, 144.29212,   5.55743,  99.10461, 145.80154,   0.08901, 101.22111, 143.34521,   1.50206, 100.89221, 148.73911,   3.03332,  99.40968, 151.89236,   3.95505,  98.01089, 153.25280,  -1.12783, 100.83401, 143.55986,  -0.40852, 100.30431, 148.93788,   0.41531,  98.06893, 152.33962,   1.16643,  95.75666, 153.26957,  -2.02518, 100.58154, 143.58026,  -2.16045,  99.92418, 148.43313,  -1.98181,  97.83701, 151.38422,  -1.48300,  95.59516, 152.39932,  -3.09626, 100.20167, 143.40055,  -3.88155,  99.40638, 147.76224,  -4.21563,  97.73619, 150.10686,  -3.97054,  96.03108, 150.72742,  -8.21598, 129.53005,  75.75090,  -5.96162, 133.36730,  60.27824,  -3.88865, 128.95766,  32.70547, -17.21654, 126.03319,  10.57370, -14.25254, 127.22541,  10.22750, -10.75151, 128.50258,   9.17678,  -8.25902, 128.52627,   8.16533, -14.54363, 128.64697,   9.11712, -11.62542, 131.44244,   5.26115,  -8.94956, 132.04086,   2.62158,  -7.36710, 131.68201,   1.19891, -15.51640, 128.38503,   8.30366, -13.19681, 130.97080,   4.10195, -10.92222, 131.04775,   0.62808,  -9.39615, 129.68318,  -0.97960, -16.28089, 128.14258,   7.82809, -14.87118, 130.28829,   3.65564, -13.35876, 130.20585,   0.36885, -12.05978, 128.93460,  -1.36369, -17.23194, 127.67460,   7.38055, -16.53029, 129.40071,   3.28156, -15.76715, 129.30179,   0.48759, -14.94661, 128.24404,  -0.76157
   6.00012, -21.41460,  81.96503,  67.37271, -23.50235,  77.54956,  77.22893,  -3.17639,  42.29984,  57.86669,  -7.33138,  10.29664,  30.89621, -19.32686,  86.38049,  57.51650, -23.73094,  54.79472,  25.68056, -46.03327,  26.02777,   4.61059, -20.18216,  89.18892,  70.86998, -15.41574, 105.40199,  77.00984, -10.82079, 117.11916,  79.11030,  -2.36086, 134.25599,  78.06231,  -0.82041, 138.21470,  78.19701,   0.18777, 142.32499,  78.58637,  -3.04195, 128.25930,  80.43418,  -4.04667, 126.68395,  96.42539,   7.21599, 112.66126, 117.88505,   1.74124, 100.49691, 140.20221,   4.48288, 100.57179, 141.87682,   7.49071, 100.22930, 144.29096,   9.47705,  99.11989, 145.72616,   3.93120, 101.26346, 143.47550,   5.53756, 100.91388, 148.81370,   7.17651,  99.41669, 151.90529,   8.14166,  98.01063, 153.22758,   2.72149, 100.88021, 143.73306,   3.63324, 100.33241, 149.07999,   4.57139,  98.08426, 152.44349,   5.34701,  95.76659, 153.33926,   1.82452, 100.63096, 143.78529,   1.86275,  99.96016, 148.63804,   2.14036,  97.86387, 151.57499,   2.66720,  95.61730, 152.56520,   0.74622, 100.25554, 143.64348,   0.11653,  99.45059, 148.02857,  -0.13864,  97.77491, 150.37918,   0.12236,  96.06713, 150.98577,  -6.80700, 129.86673,  76.32558,  -5.06951, 133.69901,  60.78516,  -4.09763, 129.17483,  33.17018, -18.21762, 126.13979,  11.55041, -15.27092, 127.32791,  11.06885, -11.81780, 128.59544,   9.85984,  -9.37085, 128.61031,   8.74257, -15.60898, 128.74127,   9.96131, -12.85784, 131.50636,   5.96324, -10.29721, 132.08368,   3.20724,  -8.77710, 131.71341,   1.72093, -16.61570, 128.47374,   9.19218, -14.47745, 131.02685,   4.87586, -12.35350, 131.07669,   1.30743, -10.89782, 129.69937,  -0.35378, -17.39987, 128.22812,   8.75157, -16.16951, 130.34186,   4.50669, -14.79905, 130.23408,   1.15895, -13.57558, 128.94926,  -0.61798, -18.36928, 127.75728,   8.34863, -17.84325, 129.45234,   4.21057, -17.20032, 129.33215,   1.38734, -16.43414, 128.26467,   0.11219
   6.01679, -20.05078,  82.20683,  68.27062, -21.81484,  77.78266,  78.18600,  -2.41395,  42.41406,  58.10487,  -7.37857,  10.41045,  31.27212, -18.28672,  86.63101,  58.35523, -24.06915,  54.85561,  26.93117, -47.06925,  25.94103,   6.83596, -18.73620,  89.43471,  71.72952, -13.84286, 105.66176,  77.73107,  -9.23044, 117.39347,  79.70849,  -0.87042, 134.56533,  78.45275,   0.65892, 138.52961,  78.54286,   1.66806, 142.64297,  78.89548,  -1.45419, 128.55818,  80.82412,  -1.86645, 126.94421,  96.83771,  10.24403, 112.81663, 117.76013,   5.78001, 100.47131, 140.20263,   8.58384, 100.52501, 141.77178,  11.67955, 100.15699, 144.06819,  13.71306,  99.03138, 145.42242,   8.09724, 101.21322, 143.39292,   9.90390, 100.83392, 148.66465,  11.65128,  99.31578, 151.68584,  12.65844,  97.89939, 152.96506,   6.89615, 100.83536, 143.69496,   8.00798, 100.26149, 149.00115,   9.06135,  97.99504, 152.31793,   9.85791,  95.66975, 153.17474,   6.00048, 100.59067, 143.78041,   6.21993,  99.90037, 148.62561,   6.59783,  97.79098, 151.54192,   7.14977,  95.53774, 152.50283,   4.91553, 100.22153, 143.67840,   4.44901,  99.40249, 148.08124,   4.27447,  97.71884, 150.43353,   4.54909,  96.00731, 151.02328,  -5.35333, 130.16529,  76.84243,  -4.19653, 133.99446,  61.24726,  -4.21588, 129.35955,  33.63354, -19.19733, 126.17801,  12.62322, -16.27044, 127.35889,  12.01875, -12.86554, 128.61283,  10.66720, -10.46357, 128.61603,   9.45617, -16.64984, 128.76382,  10.91388, -14.05289, 131.49398,   6.79064, -11.60017, 132.04651,   3.93329, -10.13893, 131.66273,   2.39236, -17.68575, 128.49136,  10.18637, -15.71371, 131.00774,   5.77049, -13.72917, 131.02686,   2.12239, -12.33992, 129.63475,   0.41721, -18.48657, 128.24317,   9.77834, -17.41934, 130.32180,   5.47242, -16.17934, 130.18593,   2.07520, -15.02652, 128.88566,   0.26262, -19.47121, 127.77027,   9.41691, -19.10403, 129.43188,   5.24825, -18.57075, 129.28859,   2.40335, -17.85531, 128.21016,   1.10809
   6.03345, -18.66477,  82.41723,  69.13676, -20.07148,  77.98544,  79.10573,  -1.51076,  42.51535,  58.41863,  -7.31972,  10.50007,  31.76992, -17.25806,  86.84902,  59.16779, -24.21466,  54.89224,  28.16854, -47.86970,  25.82636,   9.07693, -17.25814,  89.64933,  72.55034, -12.22213, 105.88993,  78.39515,  -7.58837, 117.63532,  80.23678,   0.66492, 134.84094,  78.75702,   2.18336, 138.81020,  78.79922,   3.19583, 142.92586,  79.11348,   0.18543, 128.82232,  81.12268,   0.30279, 127.16998,  97.13723,  13.16380, 112.94031, 117.53603,   9.56197, 100.42128, 140.03715,  12.43585, 100.44356, 141.47483,  15.63124, 100.03830, 143.62370,  17.71524,  98.88897, 144.87753,  12.03100, 101.12859, 143.11962,  14.07650, 100.70971, 148.30030,  15.94843,  99.16279, 151.23093,  17.00117,  97.73193, 152.45621,  10.84189, 100.75979, 143.47546,  12.19320, 100.15221, 148.72197,  13.37895,  97.86169, 151.97695,  14.19369,  95.52571, 152.78629,   9.94900, 100.52248, 143.60133,  10.38654,  99.80832, 148.42826,  10.88041,  97.68252, 151.31516,  11.45628,  95.42023, 152.24013,   8.85726, 100.16323, 143.54821,   8.58796,  99.32829, 147.96452,   8.50765,  97.63555, 150.31539,   8.79411,  95.91904, 150.88470,  -3.85758, 130.43191,  77.28819,  -3.21903, 134.26112,  61.66323,  -4.23677, 129.48437,  34.09246, -19.95442, 126.15425,  13.65070, -17.05034, 127.32327,  12.92526, -13.69670, 128.55751,  11.43457, -11.34220, 128.54450,  10.13369, -17.46869, 128.71886,  11.82261, -15.02452, 131.40566,   7.57924, -12.68053, 131.92679,   4.62631, -11.27926, 131.52581,   3.03490, -18.53185, 128.44199,  11.13728, -16.72357, 130.91368,   6.62707, -14.87827, 130.89520,   2.90660, -13.55696, 129.48459,   1.16306, -19.34796, 128.19179,  10.76210, -18.44047, 130.22869,   6.39997, -17.32998, 130.05912,   2.95973, -16.24882, 128.73988,   1.11696, -20.34640, 127.71772,  10.44249, -20.13403, 129.34038,   6.24781, -19.70890, 129.16995,   3.38623, -19.04485, 128.07820,   2.07486
   6.05012, -17.23508,  82.57869,  69.97169, -18.32771,  78.14174,  79.97768,  -0.62520,  42.56479,  58.72948,  -7.38079,  10.52607,  32.33332, -16.14246,  87.01564,  59.96571, -24.20260,  54.86244,  29.44048, -48.40247,  25.65813,  11.26495, -15.74676,  89.81439,  73.34274, -10.58398, 106.06550,  79.04604,  -5.93026, 117.82110,  80.76833,   2.23149, 135.05278,  79.09666,   3.74125, 139.02558,  79.09790,   4.75841, 143.14240,  79.38025,   1.84077, 129.02412,  81.45306,   2.48947, 127.33321,  97.45088,  16.07500, 112.96852, 117.27735,  13.45791, 100.21549, 139.78315,  16.39278, 100.20322, 141.09193,  19.67604,  99.75733, 143.09538,  21.80181,  98.58215, 144.25129,  16.06824, 100.88554, 142.75555,  18.33710, 100.42512, 147.83879,  20.32134,  98.84764, 150.67780,  21.41281,  97.40135, 151.84994,  14.89239, 100.52717, 143.16247,  16.46878,  99.88472, 148.34160,  17.77440,  97.56920, 151.53239,  18.60048,  95.22193, 152.29626,  14.00361, 100.29827, 143.32698,  14.64748,  99.56007, 148.12710,  15.24729,  97.41767, 150.98148,  15.84061,  95.14599, 151.87175,  12.90699,  99.95014, 143.32106,  12.82533,  99.09990, 147.74190,  12.83217,  97.39846, 150.08785,  13.12616,  95.67687, 150.63763,  -2.32430, 130.63800,  77.75339,  -2.21284, 134.47282,  62.11716,  -4.22393, 129.53141,  34.63011, -20.64084, 126.02457,  14.77597, -17.76450, 127.17400,  13.92039, -14.47015, 128.37924,  12.28116, -12.17115, 128.34345,  10.88495, -18.22237, 128.56054,  12.82204, -15.94416, 131.19530,   8.45549, -13.72144, 131.67754,   5.40383, -12.38829, 131.25505,   3.76031, -19.31385, 128.28155,  12.18371, -17.68278, 130.70134,   7.57878, -15.99196, 130.63865,   3.78608, -14.74887, 129.20545,   2.00387, -20.14564, 128.03120,  11.84483, -19.41022, 130.02153,   7.42913, -18.44265, 129.81365,   3.94808, -17.44322, 128.47186,   2.07567, -21.15821, 127.55832,  11.57118, -21.11202, 129.13904,   7.35542, -20.80547, 128.93888,   4.48064, -20.20009, 127.83155,   3.15403
   6.06679, -15.77323,  82.67935,  70.78068, -16.55433,  78.23598,  80.81294,   0.27265,  42.55262,  59.03832,  -7.46415,  10.50548,  32.92324, -14.99214,  87.12272,  60.74841, -24.23837,  54.74288,  30.80452, -48.93575,  25.38204,  13.57500, -14.20222,  89.91744,  74.10880,  -8.91156, 106.17630,  79.67107,  -4.23706, 117.94029,  81.27580,   3.83460, 135.19518,  79.41658,   5.33595, 139.17097,  79.37713,   6.35893, 143.28838,  79.62797,   3.52915, 129.15706,  81.76132,   4.77613, 127.42092,  97.71879,  19.12521, 112.84799, 116.84295,  17.39668,  99.84977, 139.29420,  20.39181,  99.79353, 140.45720,  23.76311,  99.29647, 142.29559,  25.92700,  98.08878, 143.34209,  20.15853, 100.47391, 142.13684,  22.66768,  99.96437, 147.10107,  24.76739,  98.35004, 149.83434,  25.89545,  96.88498, 150.94702,  18.99934, 100.12972, 142.59992,  20.81917,  99.44705, 147.69338,  22.24844,  97.10247, 150.80908,  23.07927,  94.74157, 151.52426,  18.11669,  99.91207, 142.80719,  18.98532,  99.14749, 147.56760,  19.69552,  96.98668, 150.38250,  20.30112,  94.70400, 151.23559,  17.01651,  99.57861, 142.85407,  17.14042,  98.71308, 147.27096,  17.23942,  97.00298, 149.60851,  17.53678,  95.27559, 150.13791,  -0.75186, 130.77579,  78.19864,  -1.17234, 134.61794,  62.56947,  -4.16379, 129.47187,  35.20948, -21.32950, 125.74304,  16.04090, -18.47896, 126.86921,  15.07513, -15.23795, 128.04237,  13.31105, -12.98970, 127.98215,  11.83530, -18.96780, 128.24918,  13.98186, -16.83061, 130.83497,   9.51586, -14.71408, 131.27951,   6.38404, -13.44183, 130.83599,   4.69833, -20.08253, 127.97106,  13.38464, -18.60160, 130.34354,   8.70497, -17.04559, 130.24005,   4.85588, -15.87359, 128.78522,   3.04328, -20.92705, 127.72259,  13.07732, -20.33682, 129.67223,   8.62185, -19.49341, 129.43017,   5.11084, -18.56762, 128.06738,   3.21589, -21.95111, 127.25315,  12.84342, -22.04484, 128.79872,   8.61543, -21.84065, 128.57311,   5.73345, -21.28821, 127.45148,   4.39580
   6.08346, -14.23671,  82.77355,  71.54463, -14.67069,  78.32052,  81.59362,   1.24195,  42.52139,  59.32719,  -7.53597,  10.50205,  33.50888, -13.80274,  87.22658,  61.49564, -24.05273,  54.64111,  32.10672, -49.24991,  25.08184,  15.97516, -12.57693,  90.01377,  74.82468,  -7.15218, 106.28119,  80.23058,  -2.46067, 118.05530,  81.70621,   5.50184, 135.33762,  79.64233,   6.99133, 139.31713,  79.55618,   8.01955, 143.43538,  79.76902,   5.29183, 129.28894,  81.97029,   7.07340, 127.50686,  97.87187,  22.05088, 112.68971, 116.31442,  21.20359,  99.37013, 138.62744,  24.25846,  99.25940, 139.61842,  27.72002,  98.69762, 141.25988,  29.92008,  97.44938, 142.17517,  24.13153,  99.93234, 141.31240,  26.90916,  99.35110, 146.12342,  29.13411,  97.68624, 148.72409,  30.29976,  96.19646, 149.76273,  22.99505,  99.60332, 141.83851,  25.08910,  98.85891, 146.81665,  26.65473,  96.47190, 149.83301,  27.48683,  94.09366, 150.48659,  22.12218,  99.39816, 142.09425,  23.24652,  98.58893, 146.79336,  24.08024,  96.39888, 149.55122,  24.69655,  94.10146, 150.35568,  21.02122,  99.08166, 142.20154,  21.38107,  98.18539, 146.59935,  21.58484,  96.45868, 148.91783,  21.88402,  94.72342, 149.41975,   0.88609, 130.91217,  78.56521,  -0.07375, 134.76482,  62.96246,  -4.03461, 129.37594,  35.77291, -21.82916, 125.42831,  17.23187, -19.00438, 126.52544,  16.16252, -15.81579, 127.66059,  14.28192, -13.61877, 127.57215,  12.73227, -19.51944, 127.90083,  15.07553, -17.51418, 130.43659,  10.52055, -15.50060, 130.84143,   7.31629, -14.28886, 130.37556,   5.59245, -20.65557, 127.62672,  14.51813, -19.31492, 129.95258,   9.77322, -17.88960, 129.80828,   5.87513, -16.78976, 128.33097,   4.03570, -21.51172, 127.38238,  14.24118, -21.05684, 129.29389,   9.75343, -20.33340, 129.01900,   6.21815, -19.48169, 127.63498,   4.30393, -22.54647, 126.91901,  14.04533, -22.77049, 128.43339,   9.81096, -22.66469, 128.18455,   6.92560, -22.16566, 127.04871,   5.57897
   6.10012, -12.62701,  82.85725,  72.26750, -12.75747,  78.39446,  82.32068,   2.18847,  42.46985,  59.59128,  -7.54438,  10.50545,  34.04869, -12.49654,  87.32004,  62.21432, -23.71686,  54.52818,  33.41531, -49.30142,  24.77360,  18.28355, -10.89162,  90.09900,  75.50477,  -5.35768, 106.37439,  80.77424,  -0.65890, 118.15891,  82.13964,   7.19655, 135.46885,  79.90414,   8.67255, 139.45226,  79.77636,   9.70368, 143.57147,  79.95344,   7.07200, 129.41028,  82.21245,   9.38615, 127.56924,  98.03854,  24.92451, 112.40367, 115.71805,  25.05216,  98.64567, 137.77935,  28.15214,  98.48152, 138.60986,  31.68500,  97.85486, 140.06539,  33.91026,  96.56661, 140.85579,  28.12314,  99.14182, 140.31329,  31.13658,  98.47881, 144.96932,  33.46749,  96.75928, 147.43827,  34.66256,  95.24370, 148.40358,  27.01052,  98.82510, 140.89501,  29.34754,  98.00759, 145.75208,  31.03063,  95.57220, 148.66472,  31.85927,  93.17648, 149.25589,  26.14902,  98.63066, 141.19403,  27.50233,  97.76499, 145.82219,  28.44420,  95.53950, 148.51612,  29.06639,  93.22650, 149.26978,  25.05041,  98.32951, 141.35576,  25.62345,  97.39064, 145.72195,  25.92060,  95.64145, 148.01334,  26.21899,  93.89776, 148.48564,   2.56022, 131.03654,  78.95069,   1.07012, 134.89581,  63.39126,  -3.96601, 129.18849,  36.44569, -22.34314, 124.99349,  18.53807, -19.54286, 126.06366,  17.38061, -16.40209, 127.16416,  15.40151, -14.25142, 127.05029,  13.78975, -20.07950, 127.43585,  16.30004, -18.18904, 129.92859,  11.67279, -16.26609, 130.29891,   8.40924, -15.10794, 129.81358,   6.65422, -21.23314, 127.16638,  15.77743, -20.01395, 129.45279,  10.98086, -18.70287, 129.27385,   7.04431, -17.66694, 127.77721,   5.18352, -22.09862, 126.92644,  15.52688, -21.76026, 128.80646,  11.01559, -21.14118, 128.50424,   7.46276, -20.35479, 127.10219,   5.53379, -23.14180, 126.46926,  15.36396, -23.47749, 127.95861,  11.12809, -23.45682, 127.69093,   8.24255, -23.00483, 126.54313,   6.88947
   6.11679, -10.91746,  82.97295,  72.97447, -10.75281,  78.50060,  83.02290,   3.05995,  42.43916,  59.79869,  -7.70249,  10.56372,  34.55980, -11.08210,  87.44531,  62.92604, -23.36488,  54.42072,  34.83523, -49.20417,  24.50567,  20.47223,  -9.11477,  90.21716,  76.16919,  -3.48586, 106.50265,  81.30518,   1.21410, 118.29859,  82.56373,   8.95966, 135.63601,  80.16378,  10.41929, 139.62380,  79.99214,  11.45094, 143.74444,  80.12825,   8.91864, 129.56768,  82.44933,  11.82346, 127.65035,  98.16862,  27.91115, 111.98587, 114.89615,  28.88062,  97.77006, 136.64404,  32.01526,  97.54822, 137.31591,  35.60634,  96.84752, 138.58301,  37.84857,  95.51492, 139.24081,  32.08093,  98.18066, 139.02887,  35.31193,  97.39817, 143.51745,  37.73668,  95.60521, 145.83941,  38.95539,  94.05709, 146.71976,  30.99399,  97.87023, 139.66039,  33.55716,  96.93956, 144.38110,  35.34629,  94.43278, 147.16722,  36.16726,  92.01610, 147.67838,  30.14561,  97.68312, 139.99898,  31.71429,  96.72207, 144.53950,  32.75547,  94.43928, 147.14756,  33.37959,  92.10555, 147.83261,  29.05201,  97.39498, 140.21064,  29.82734,  96.37615, 144.52739,  30.21180,  94.58534, 146.77318,  30.50711,  92.83003, 147.20243,   4.30639, 131.19681,  79.33275,   2.23708, 135.06253,  63.84132,  -3.73636, 129.02703,  37.16004, -22.70431, 124.50995,  19.96083, -19.93491, 125.54587,  18.70233, -16.85162, 126.60105,  16.61132, -14.75530, 126.45362,  14.93210, -20.49578, 126.91127,  17.62546, -18.73730, 129.34168,  12.91378, -16.91842, 129.66344,   9.58606, -15.82153, 129.15107,   7.79964, -21.66779, 126.64574,  17.14327, -20.58728, 128.87349,  12.28623, -19.40596, 128.64411,   8.31141, -18.44243, 127.12040,   6.43376, -22.54275, 126.41020,  16.92335, -22.33646, 128.24155,  12.38416, -21.83525, 127.89832,   8.81651, -21.12260, 126.47050,   6.87780, -23.59414, 125.95975,  16.79904, -24.05559, 127.40865,  12.56097, -24.13055, 127.11152,   9.67922, -23.73149, 125.94646,   8.32425
