time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   5.66678,  41.71835,  91.12954,-155.70480,  34.70019,  93.02014,-147.44822,  51.92968,  51.38893,-146.69307,  30.16769,  16.96860,-157.20650,  48.73650,  89.23893,-163.96138,  67.53803,  48.91868,-171.12821,  49.39442,  12.51650,-181.83180,  45.77456,  97.90330,-153.80806,  55.72057, 111.95958,-148.63328,  63.42302, 121.18799,-144.35235,  75.60246, 134.14799,-137.27850,  77.59878, 137.60418,-135.81840,  78.68265, 141.53318,-134.61395,  70.32282, 130.39310,-137.00223,  58.05522, 131.21614,-126.60807,  36.66709, 113.74782,-121.98146,  20.38979,  93.69415,-118.99814,  21.55883,  90.71799,-118.67821,  22.37835,  86.93748,-118.50933,  22.71874,  84.37993,-119.27036,  20.47004,  90.02035,-117.38735,  18.58212,  84.95542,-115.97977,  17.60216,  81.30811,-116.45138,  17.13236,  79.42451,-117.39388,  19.28035,  90.52116,-117.48952,  16.79453,  85.85175,-116.17102,  14.88287,  82.29592,-117.14517,  14.20889,  80.66524,-119.05888,  18.48751,  91.00280,-117.58347,  15.57458,  87.23222,-116.44406,  13.45000,  84.44509,-117.34695,  12.55733,  82.91700,-119.12830,  17.62424,  91.71864,-117.84066,  14.42194,  88.69399,-116.90780,  12.35941,  86.76764,-117.56624,  11.65678,  85.80356,-118.95527,  73.50061, 130.04833,-141.84194,  83.37448, 126.35061,-154.00927,  99.25960, 103.41332,-156.36372, 112.96813,  88.00747,-140.52907, 112.01742,  87.41440,-137.51726, 111.22813,  86.15043,-133.94350, 110.38272,  84.56091,-131.94479, 113.60160,  87.44469,-136.60734, 115.67562,  85.06404,-131.99974, 116.02579,  82.48417,-129.22354, 115.78640,  80.67155,-128.07720, 114.55668,  87.00103,-137.36075, 117.09742,  84.43915,-133.27388, 117.94337,  81.06670,-131.00267, 117.34457,  78.57696,-130.53547, 115.18676,  86.75750,-138.00347, 118.02989,  84.27791,-134.87795, 119.13359,  81.21413,-133.29927, 118.79531,  78.75574,-132.91586, 115.79671,  86.47315,-138.93669, 118.80458,  84.05387,-136.61865, 120.04008,  81.60724,-135.67740, 119.79406,  79.79549,-135.57942
   5.68345,  43.19701,  92.37865,-155.01531,  36.16839,  94.44973,-146.81109,  52.19249,  52.36980,-145.05264,  31.00698,  17.64007,-155.72482,  50.22562,  90.30758,-163.21952,  67.40679,  49.43882,-171.29019,  48.74635,  13.01870,-180.99781,  47.30622,  99.14349,-153.20263,  57.32671, 113.20844,-148.19790,  65.04646, 122.46701,-144.01437,  77.20013, 135.50689,-137.04377,  79.18744, 138.97820,-135.60740,  80.26040, 142.91769,-134.42772,  71.90881, 131.76964,-136.75249,  59.50309, 132.80013,-126.54240,  37.03579, 116.39396,-123.37093,  19.24009,  97.50389,-121.79663,  20.10597,  94.42515,-121.48332,  20.55878,  90.58166,-121.36102,  20.70508,  88.01855,-122.16425,  18.88134,  93.80852,-120.27561,  16.44940,  88.91798,-119.10629,  15.16473,  85.38908,-119.72445,  14.57940,  83.57668,-120.73914,  17.75168,  94.42115,-120.43427,  14.76766,  89.98238,-119.37876,  12.59576,  86.64206,-120.55033,  11.88947,  85.11939,-122.53986,  17.01415,  94.97712,-120.56213,  13.70000,  91.47673,-119.68787,  11.38368,  88.92025,-120.78159,  10.46161,  87.51775,-122.64919,  16.23823,  95.77598,-120.85120,  12.71827,  93.04933,-120.18136,  10.52893,  91.33908,-121.00614,   9.82457,  90.47248,-122.45716,  75.12559, 131.34119,-141.55965,  85.13673, 127.32079,-153.51053, 100.56868, 103.98535,-154.65601, 113.28316,  88.79419,-137.81645, 112.13216,  88.24198,-134.86741, 111.09405,  87.02046,-131.34284, 110.09397,  85.46219,-129.39151, 113.65562,  88.25065,-133.85870, 115.38810,  85.86883,-129.11270, 115.51316,  83.30478,-126.30278, 115.16777,  81.50581,-125.16200, 114.64823,  87.78388,-134.54681, 116.87612,  85.20833,-130.28956, 117.51322,  81.83893,-127.94677, 116.83977,  79.36419,-127.50212, 115.31323,  87.52396,-135.14649, 117.90545,  85.01770,-131.82991, 118.84948,  81.94683,-130.16387, 118.44188,  79.49804,-129.78646, 115.97585,  87.22132,-136.03707, 118.78487,  84.76607,-133.51623, 119.91238,  82.30487,-132.48202, 119.62699,  80.49870,-132.38787
   5.70011,  44.63004,  93.41524,-154.27328,  37.57307,  95.68074,-146.14515,  52.66101,  53.31315,-143.33001,  31.85085,  18.44940,-154.29955,  51.68702,  91.14975,-162.40142,  67.44990,  49.84901,-171.14011,  48.35820,  13.44693,-180.04355,  48.79046, 100.17061,-152.54403,  58.88457, 114.23947,-147.70082,  66.62329, 123.52145,-143.60512,  78.75522, 136.62693,-136.72021,  80.73854, 140.10755,-135.30099,  81.81112, 144.05115,-134.13474,  73.44927, 132.91108,-136.42137,  60.87616, 134.19934,-126.44804,  37.46043, 118.94465,-124.71651,  18.25010, 101.42429,-124.73125,  18.86144,  98.28265,-124.44324,  19.01744,  94.41413,-124.39240,  19.02525,  91.86491,-125.25119,  17.51690,  97.73554,-123.33356,  14.65510,  93.02052,-122.45167,  13.15482,  89.61347,-123.24335,  12.50461,  87.87275,-124.34066,  16.44905,  98.43556,-123.54871,  13.07914,  94.21531,-122.80417,  10.74679,  91.07547,-124.20022,  10.06243,  89.65342,-126.27025,  15.76511,  99.04861,-123.70932,  12.14865,  95.79277,-123.14237,   9.72587,  93.44365,-124.44962,   8.82768,  92.15523,-126.40879,  15.07175,  99.91013,-124.02687,  11.32174,  97.44559,-123.65692,   9.07054,  95.92471,-124.66560,   8.40130,  95.14513,-126.18117,  76.70849, 132.40006,-141.19173,  86.87145, 128.02251,-152.88622, 101.81489, 104.34356,-152.85354, 113.54176,  89.41865,-135.08482, 112.18505,  88.92750,-132.21346, 110.88841,  87.77227,-128.75275, 109.72762,  86.25958,-126.85527, 113.63762,  88.91809,-131.10509, 114.99873,  86.56220,-126.22696, 114.88178,  84.03212,-123.38606, 114.42312,  82.25520,-122.25067, 114.66387,  88.42255,-131.71980, 116.54772,  85.85672,-127.29389, 116.95575,  82.50518,-124.87560, 116.20205,  80.05047,-124.44904, 115.36179,  88.14157,-132.27058, 117.67335,  85.62564,-128.75953, 118.43903,  82.55769,-126.99925, 117.95555,  80.12269,-126.62225, 116.07586,  87.81423,-133.11127, 118.65788,  85.33477,-130.38017, 119.66164,  82.86455,-129.24487, 119.33255,  81.06589,-129.14958
   5.71678,  46.05637,  94.24506,-153.48422,  38.95888,  96.67567,-145.43948,  53.22391,  54.11199,-141.51188,  32.49331,  19.32015,-152.85406,  53.15385,  91.81444,-161.52896,  67.20015,  50.04689,-170.95006,  47.66052,  13.69154,-179.03503,  50.25470, 100.99307,-151.81907,  60.40207, 115.06794,-147.10639,  68.15560, 124.37219,-143.09000,  80.28073, 137.53526,-136.30367,  82.26411, 141.02305,-134.90225,  83.34140, 144.96873,-133.74744,  74.95639, 133.84666,-135.99430,  62.22678, 135.39435,-126.25922,  37.92348, 121.48996,-126.12714,  17.69916, 105.21319,-127.55673,  18.11714, 102.03779,-127.29473,  18.05650,  98.16631,-127.31263,  17.97867,  95.63542,-128.22072,  16.67664, 101.54859,-126.28273,  13.50943,  96.98772,-125.67749,  11.87739,  93.68409,-126.63045,  11.20354,  92.00129,-127.80137,  15.66478, 102.31101,-126.55009,  12.02723,  98.27492,-126.10370,   9.61924,  95.29492,-127.70640,   8.99081,  93.94844,-129.84361,  15.02722, 102.96413,-126.74075,  11.20836,  99.90761,-126.46746,   8.74811,  97.72057,-127.97118,   7.90692,  96.51765,-130.00846,  14.40394, 103.86845,-127.08357,  10.50807, 101.61267,-126.99918,   8.24537, 100.23780,-128.17745,   7.63207,  99.52256,-129.74743,  78.25650, 133.24623,-140.72597,  88.58504, 128.44832,-152.10628, 102.98027, 104.46927,-150.77117, 113.59985,  89.88580,-132.04827, 112.08016,  89.46288,-129.24858, 110.57583,  88.38390,-125.84782, 109.28525,  86.92143,-123.99534, 113.46995,  89.44386,-128.06257, 114.51924,  87.13774,-123.08464, 114.20025,  84.65349,-120.21891, 113.64700,  82.90258,-119.08526, 114.51849,  88.92052,-128.61330, 116.11024,  86.38817,-124.05537, 116.32273,  83.06676,-121.57133, 115.50057,  80.63288,-121.15191, 115.23984,  88.61861,-129.12114, 117.30921,  86.11454,-125.45399, 117.91987,  83.06018,-123.61139, 117.37055,  80.64035,-123.22699, 115.99217,  88.26567,-129.91690, 118.37460,  85.78134,-127.01422, 119.26821,  83.31077,-125.79106, 118.90040,  81.52003,-125.68848
   5.73345,  47.46583,  94.86495,-152.62590,  40.32696,  97.43034,-144.66002,  54.04951,  54.77890,-139.85067,  32.94464,  20.38617,-151.70817,  54.60470,  92.29956,-160.59178,  67.30422,  50.18912,-170.39060,  47.39681,  13.89709,-177.83763,  51.68521, 101.61373,-151.01800,  61.86616, 115.70102,-146.41619,  69.63419, 125.02153,-142.46605,  81.77017, 138.21825,-135.76501,  83.75749, 141.70945,-134.37773,  84.84273, 145.65512,-133.23036,  76.42737, 134.55731,-135.44558,  63.53553, 136.41398,-125.98179,  38.59073, 123.75810,-127.24100,  17.57235, 108.71300,-130.04680,  17.83355, 105.51968,-129.79979,  17.60682, 101.65504,-129.87405,  17.48215,  99.13972,-130.81942,  16.30708, 105.08387,-128.89510,  12.91138, 100.66098,-128.56892,  11.20729,  97.44272,-129.67548,  10.54333,  95.80366,-130.91225,  15.34993, 105.89293,-129.22053,  11.51907, 102.01669,-129.07781,   9.10025,  99.16276,-130.88110,   8.56253,  97.86782,-133.07418,  14.75584, 106.57549,-129.44541,  10.79856, 103.68763,-129.47450,   8.35516, 101.62711,-131.17192,   7.60471, 100.48392,-133.27788,  14.19731, 107.50996,-129.81770,  10.21090, 105.42740,-130.02968,   7.97717, 104.16609,-131.37799,   7.44285, 103.49511,-132.99566,  79.75783, 133.88117,-140.14568,  90.22466, 128.69860,-151.22703, 104.14365, 104.52920,-148.75685, 113.78952,  90.27463,-129.26930, 112.13815,  89.94147,-126.53279, 110.46154,  88.96486,-123.18203, 109.05922,  87.56803,-121.36036, 113.47307,  89.91937,-125.28539, 114.25090,  87.69781,-120.21995, 113.75235,  85.28135,-117.32205, 113.11238,  83.56620,-116.17940, 114.53381,  89.36351,-125.77780, 115.86735,  86.89603,-121.10294, 115.89897,  83.62401,-118.54554, 115.00779,  81.21658,-118.11460, 115.27051,  89.03649,-126.24655, 117.12134,  86.56889,-122.44049, 117.58482,  83.54229,-120.51124, 116.96801,  81.14265,-120.10330, 116.04990,  88.65178,-127.00044, 118.24784,  86.18151,-123.94426, 119.03381,  83.71970,-122.63273, 118.62410,  81.93930,-122.51077
   5.75012,  48.79243,  94.89241,-151.79584,  41.61614,  97.58647,-143.90642,  54.98280,  54.92351,-138.26827,  33.15385,  21.19439,-150.70687,  55.96873,  92.19835,-159.68526,  67.60533,  49.82999,-169.69000,  47.36453,  13.63601,-176.70290,  53.02280, 101.65004,-150.25543,  63.23188, 115.75609,-145.77497,  71.02214, 125.08651,-141.89262,  83.19326, 138.29302,-135.27510,  85.18871, 141.78485,-133.90113,  86.28385, 145.72975,-132.76056,  77.82906, 134.66462,-134.94342,  64.75876, 136.84571,-125.79900,  39.33422, 125.41047,-128.41206,  17.61771, 111.77772,-132.71802,  17.72373, 108.57461,-132.48257,  17.34067, 104.72379,-132.61210,  17.18458, 102.22225,-133.58886,  16.11392, 108.19877,-131.70427,  12.51951, 103.92338,-131.68775,  10.77328, 100.78825,-132.95553,  10.13990,  99.18712,-134.25637,  15.22027, 109.05016,-132.09559,  11.22989, 105.34072,-132.29064,   8.84186, 102.60468,-134.30528,   8.42381, 101.34811,-136.54624,  14.67500, 109.75898,-132.35953,  10.61390, 107.04351,-132.72608,   8.22654, 105.10051,-134.62935,   7.59619, 104.00408,-136.79860,  14.18735, 110.71889,-132.76519,  10.14558, 108.81039,-133.30847,   7.97337, 107.65462,-134.83951,   7.53987, 107.01757,-136.50048,  81.18102, 133.91748,-139.61740,  91.76602, 128.36968,-150.40580, 105.25029, 104.08993,-146.84652, 113.97218,  90.15722,-126.70183, 112.19636,  89.93032,-124.03322, 110.35306,  89.07609,-120.73701, 108.83962,  87.75775,-118.94605, 113.47514,  89.90787,-122.72833, 113.97873,  87.79444,-117.58257, 113.29652,  85.46253,-114.65300, 112.56609,  83.79150,-113.49927, 114.54231,  89.31542,-123.16051, 115.61183,  86.93362,-118.37467, 115.45299,  83.72586,-115.74171, 114.48556,  81.35125,-115.29345, 115.29040,  88.95983,-123.58865, 116.91415,  86.54440,-119.64786, 117.21979,  83.55633,-117.62915, 116.52758,  81.18254,-117.19202, 116.09205,  88.53855,-124.29835, 118.09485,  86.09384,-121.09123, 118.76309,  83.64747,-119.68868, 118.30518,  81.88067,-119.54274
   5.76678,  50.08579,  94.65590,-151.05940,  42.88593,  97.44615,-143.22509,  55.90629,  54.82115,-136.57953,  33.19205,  21.88156,-149.53801,  57.28565,  91.86565,-158.89372,  68.11725,  49.30074,-168.96787,  47.49785,  13.24845,-175.59718,  54.31881, 101.42554,-149.58025,  64.54442, 115.55430,-145.21039,  72.35343, 124.89492,-141.39076,  84.56217, 138.10732,-134.85481,  86.56777, 141.59834,-133.49360,  87.67657, 145.54092,-132.35823,  79.17504, 134.51401,-134.51294,  65.95211, 136.96060,-125.65978,  40.15030, 126.87662,-129.73165,  17.97062, 114.51461,-135.32114,  17.95407, 111.30945,-135.09042,  17.45421, 107.47362,-135.26047,  17.28475, 104.97990,-136.25483,  16.28198, 110.98621,-134.42850,  12.55620, 106.83237,-134.68003,  10.80097, 103.75853,-136.07869,  10.20817, 102.18097,-137.42660,  15.44665, 111.86728,-134.87857,  11.35965, 108.29249,-135.36690,   9.03026, 105.63976,-137.55422,   8.72964, 104.40063,-139.82354,  14.94498, 112.59413,-135.17760,  10.83233, 110.01533,-135.83838,   8.52195, 108.15504,-137.91169,   8.00991, 107.08292,-140.12382,  14.51901, 113.57021,-135.61304,  10.46469, 111.79753,-136.44583,   8.36861, 110.71641,-138.12988,   8.03223, 110.09623,-139.81949,  82.55007, 133.69312,-139.15786,  93.25162, 127.76735,-149.62553, 106.23789, 103.41217,-144.91573, 113.98700,  89.82988,-124.14381, 112.12056,  89.70010,-121.53113, 110.15241,  88.95863,-118.28013, 108.55268,  87.71289,-116.51234, 113.35532,  89.67927,-120.18449, 113.64417,  87.67008,-114.98076, 112.81555,  85.41872,-112.02603, 112.01122,  83.78963,-110.86153, 114.42269,  89.05475,-120.56833, 115.28283,  86.75726,-115.69978, 114.96753,  83.61273,-113.00536, 113.93385,  81.26982,-112.53854, 115.17631,  88.67388,-120.96378, 116.61705,  86.31222,-116.92058, 116.79074,  83.36376,-114.82927, 116.03245,  81.01555,-114.36449, 115.99118,  88.21996,-121.63739, 117.83396,  85.80470,-118.31412, 118.40199,  83.37629,-116.83812, 117.90071,  81.62334,-116.66956
   5.78345,  51.30199,  94.34837,-150.42631,  44.09153,  97.21477,-142.62933,  56.84102,  54.66755,-135.02877,  33.07428,  22.63269,-148.36236,  58.51245,  91.48197,-158.22330,  68.67459,  48.75244,-168.29811,  47.72740,  12.83555,-174.62800,  55.52944, 101.13532,-149.01195,  65.76254, 115.29184,-144.75085,  73.58829, 124.64042,-140.98530,  85.83289, 137.84841,-134.50777,  87.84939, 141.33662,-133.15551,  88.97356, 145.27552,-132.02247,  80.42511, 134.28673,-134.16091,  67.05599, 136.94895,-125.59415,  41.05480, 128.02417,-130.91264,  18.54532, 116.93420,-137.71966,  18.41415, 113.73121,-137.49557,  17.80836, 109.91262,-137.70474,  17.62889, 107.42483,-138.71212,  16.69224, 113.46026,-136.94776,  12.86496, 109.42372,-137.45500,  11.11320, 106.40500,-138.97300,  10.56360, 104.84587,-140.36008,  15.91663, 114.36656,-137.45144,  11.76293, 110.91985,-138.21827,   9.50449, 108.33943,-140.56099,   9.31854, 107.10904,-142.84729,  15.45888, 115.10844,-137.78229,  11.32198, 112.65795,-138.72135,   9.09938, 110.86906,-140.94780,   8.70391, 109.81218,-143.19095,  15.09349, 116.09703,-138.24379,  11.05123, 114.45037,-139.34930,   9.04035, 113.43384,-141.17178,   8.79901, 112.82351,-142.88111,  83.81970, 133.40524,-138.78040,  94.60852, 127.17043,-148.97543, 107.14177, 102.78096,-143.31225, 114.08927,  89.48789,-122.07487, 112.14868,  89.44482,-119.51385, 110.07589,  88.80424,-116.30674, 108.40194,  87.62449,-114.56255, 113.34485,  89.42380,-118.13283, 113.44692,  87.50615,-112.88771, 112.48960,  85.32748,-109.91743, 111.61929,  83.73707,-108.74690, 114.40916,  88.77058,-118.47517, 115.08545,  86.54685,-113.54376, 114.62965,  83.46002,-110.80311, 113.53458,  81.14780,-110.32348, 115.16534,  88.36711,-118.84232, 116.44345,  86.05205,-114.71830, 116.49722,  83.14002,-112.57019, 115.67731,  80.81683,-112.08475, 115.98891,  87.88421,-119.48444, 117.68770,  85.49397,-116.06767, 118.16354,  83.08231,-114.53279, 117.62118,  81.34339,-114.34688
   5.80012,  52.48326,  94.01226,-149.95390,  45.26280,  96.94937,-142.19257,  57.69738,  54.51667,-133.50745,  32.77339,  23.49417,-147.11898,  59.70372,  91.07515,-157.71524,  69.47490,  48.24275,-167.73986,  48.27874,  12.44239,-173.89879,  56.70044, 100.81920,-148.60656,  66.93027, 115.00925,-144.45043,  74.76237, 124.36974,-140.72793,  87.01902, 137.58047,-134.27884,  89.04560, 141.06423,-132.93015,  90.19006, 144.99615,-131.79320,  81.59436, 134.04394,-133.93827,  68.07233, 136.90390,-125.68084,  41.98718, 129.06958,-132.17611,  19.25045, 119.41156,-140.28559,  18.99024, 116.21471,-140.08813,  18.26520, 112.42086,-140.35915,  18.06811, 109.94394,-141.38972,  17.22578, 116.00408,-139.66290,  13.30217, 112.10865,-140.45659,  11.55436, 109.15888,-142.10877,  11.04776, 107.62433,-143.53897,  16.51988, 116.93898,-140.21453,  12.30990, 113.64542,-141.28677,  10.13006, 111.15413,-143.79459,  10.06038, 109.93760,-146.09477,  16.11297, 117.69771,-140.57250,  11.96716, 115.39961,-141.81011,   9.84306, 113.69772,-144.19526,   9.56765, 112.66198,-146.46606,  15.81600, 118.70004,-141.05307,  11.80472, 117.20233,-142.44589,   9.89096, 116.26359,-144.40923,   9.74786, 115.66709,-146.13442,  85.01541, 133.11051,-138.52795,  95.88548, 126.62417,-148.47676, 107.90911, 102.18406,-141.98727, 114.15098,  89.10883,-120.39844, 112.14407,  89.15796,-117.88917, 109.97380,  88.62459,-114.72724, 108.22702,  87.51652,-113.00763, 113.30313,  89.13332,-116.47690, 113.22246,  87.30838,-111.19844, 112.13580,  85.20682,-108.21712, 111.19711,  83.65886,-107.04255, 114.35981,  88.44894,-116.77966, 114.85373,  86.29875,-111.79429, 114.25224,  83.27339,-109.01349, 113.08936,  80.99685,-108.52289, 115.11526,  88.02107,-117.11968, 116.22938,  85.75076,-112.92383, 116.15674,  82.87736,-110.72486, 115.26843,  80.58343,-110.22100, 115.94329,  87.50725,-117.73137, 117.49435,  85.13910,-114.23001, 117.87158,  82.74478,-112.64150, 117.28258,  81.02287,-112.43984
   5.81678,  53.57307,  93.68288,-149.65799,  46.34315,  96.67261,-141.92561,  58.35788,  54.41047,-131.91853,  32.44700,  24.25116,-145.62682,  60.80299,  90.69314,-157.39037,  70.40640,  47.80271,-167.32863,  48.99467,  12.11206,-173.37764,  57.77848, 100.50755,-148.36462,  67.99340, 114.73180,-144.28951,  75.81650, 124.11047,-140.59394,  88.05242, 137.34151,-134.14713,  90.08648, 140.82042,-132.79720,  91.25555, 144.74259,-131.65163,  82.61575, 133.82178,-133.82443,  68.96570, 136.80118,-125.82385,  42.90504, 130.12341,-133.58589,  20.08485, 121.72685,-142.79115,  19.70925, 118.53928,-142.63326,  18.87688, 114.77319,-142.97399,  18.65763, 112.31018,-144.03304,  17.91753, 118.38479,-142.31021,  13.91985, 114.62621,-143.35457,  12.17305, 111.74562,-145.12560,  11.69853, 110.23703,-146.59392,  17.27512, 119.34575,-142.89372,  13.02724, 116.19981,-144.22776,  10.91297, 113.79673,-146.87398,  10.93428, 112.59655,-149.18368,  16.91428, 120.11962,-143.26832,  12.77243, 117.96741,-144.75619,  10.73268, 116.35072,-147.27073,  10.55297, 115.33786,-149.56135,  16.67810, 121.13401,-143.75722,  12.70553, 119.77817,-145.38629,  10.87670, 118.91479,-147.46195,  10.81240, 118.33338,-149.19699,  86.07338, 132.84243,-138.37698,  97.03675, 126.12792,-148.06872, 108.41105, 101.60726,-140.76374, 113.91346,  88.68603,-118.88304, 111.86206,  88.81107,-116.41268, 109.62226,  88.36562,-113.28582, 107.81961,  87.31816,-111.58599, 112.99394,  88.77852,-114.97870, 112.77481,  87.02223,-109.68092, 111.58644,  84.98284,-106.69524, 110.59179,  83.47090,-105.51980, 114.04048,  88.06717,-115.25322, 114.39384,  85.96934,-110.23372, 113.67348,  82.99319,-107.42819, 112.45110,  80.74929,-106.93191, 114.79233,  87.61845,-115.57377, 115.77756,  85.37690,-111.33049, 115.60000,  82.53365,-109.09855, 114.65144,  80.26644,-108.58365, 115.61984,  87.07879,-116.16352, 117.05249,  84.72103,-112.60516, 117.34662,  82.33909,-110.98090, 116.71562,  80.63331,-110.76944
   5.83345,  54.55439,  93.75143,-149.48714,  47.29800,  96.77717,-141.79365,  58.87302,  54.71476,-130.50841,  32.13799,  25.25782,-144.16132,  61.81078,  90.72570,-157.18062,  71.41854,  47.81724,-167.03653,  49.83895,  12.21378,-173.00231,  58.74291, 100.59271,-148.22715,  68.92610, 114.85161,-144.19392,  76.72579, 124.25148,-140.50273,  88.91804, 137.51066,-134.03103,  90.95604, 140.98504,-132.67542,  92.14825, 144.89694,-131.51861,  83.47547, 133.99779,-133.73392,  69.71216, 137.10125,-125.97829,  43.76974, 131.37487,-134.82131,  20.97971, 124.16567,-145.05078,  20.48438, 120.99210,-144.95258,  19.53745, 117.26234,-145.38228,  19.28420, 114.82070,-146.48243,  18.67448, 120.89847,-144.72015,  14.60334, 117.29772,-146.00831,  12.84598, 114.50156,-147.90009,  12.39198, 113.02737,-149.40926,  18.09619, 121.88831,-145.32217,  13.81133, 118.91196,-146.90407,  11.74752, 116.61588,-149.68186,  11.84109, 115.44141,-152.00295,  17.78196, 122.67875,-145.70409,  13.64568, 120.69332,-147.42163,  11.67748, 119.17894,-150.05412,  11.57607, 118.19867,-152.36365,  17.60632, 123.70633,-146.19094,  13.67414, 122.51220,-148.03091,  11.92129, 121.73814,-150.20502,  11.92273, 121.17871,-151.94847,  86.97136, 132.98766,-138.25038,  98.02395, 126.10886,-147.72309, 108.76553, 101.49558,-139.79812, 113.65750,  88.63029,-117.74017, 111.58508,  88.83116,-115.29246, 109.30217,  88.47229,-112.18571, 107.45453,  87.48802,-110.49647, 112.70094,  88.77996,-113.84652, 112.38015,  87.07424,-108.53741, 111.10651,  85.09252,-105.54805, 110.05930,  83.61778,-104.37099, 113.73058,  88.03836,-114.10438, 113.97565,  85.97347,-109.06481, 113.14629,  83.04123,-106.24318, 111.85858,  80.83535,-105.74173, 114.47325,  87.56686,-114.41345, 115.35396,  85.33481,-110.14227, 115.07664,  82.51601,-107.88959, 114.06181,  80.27959,-107.36647, 115.29183,  87.00019,-114.99018, 116.62363,  84.63422,-111.39825, 116.83651,  82.25876,-109.75196, 116.15742,  80.57244,-109.53344
