time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   5.58345, 210.10597,  84.23467, 162.66823, 206.00287,  79.98191, 171.94609, 231.73163,  43.05829, 169.65255, 241.91840,   9.93869, 145.81566, 214.20908,  88.48742, 153.39037, 216.03860,  60.95705, 117.76291, 216.95145,  36.60808,  83.48217, 211.27533,  91.33081, 166.43808, 215.46724, 106.92267, 174.35023, 219.64725, 117.98062, 179.15303, 227.52294, 134.52824, 184.67474, 228.60949, 138.48989, 185.76433, 228.91292, 142.64530, 186.60277, 225.29870, 128.52809, 185.72399, 219.88812, 123.50979, 200.03316, 215.74381, 111.84454, 225.14782, 208.69423, 103.73509, 248.82356, 211.47832, 103.11622, 250.30423, 214.47035, 102.00435, 252.49600, 216.23048, 100.41684, 253.76795, 211.20529, 103.86075, 251.95033, 213.02084, 102.96439, 257.15604, 214.45844, 101.02262, 260.09686, 215.15133,  99.38657, 261.32170, 209.95840, 103.75872, 252.28419, 211.05426, 102.82984, 257.54322, 211.65410, 100.31042, 260.78977, 211.92373,  97.84659, 261.58505, 209.03321, 103.72184, 252.39403, 209.22142, 102.89238, 257.21868, 209.18861, 100.68805, 260.08871, 209.23935,  98.34758, 260.99685, 207.89036, 103.61092, 252.32057, 207.36955, 102.82160, 256.72275, 206.88053, 101.16970, 259.05309, 206.77449,  99.42785, 259.60739, 224.97403, 130.49953, 180.27899, 221.39247, 135.88639, 165.53571, 225.70132, 138.43801, 137.98715, 234.50986, 142.75679, 113.90900, 237.47827, 143.98272, 114.01950, 241.04470, 145.39752, 113.49861, 243.61864, 145.56874, 112.73599, 237.27238, 145.55529, 113.11222, 240.49598, 148.89311, 110.00313, 243.39412, 149.87660, 107.74057, 245.10414, 149.73279, 106.43209, 236.38121, 145.41995, 112.18263, 239.04288, 148.60329, 108.64668, 241.62401, 149.19708, 105.44783, 243.30708, 148.08679, 103.80158, 235.66636, 145.25284, 111.60778, 237.42473, 147.99817, 107.95101, 239.23180, 148.40751, 104.84229, 240.69901, 147.40859, 103.06617, 234.76595, 144.85885, 111.00960, 235.81770, 147.17944, 107.29717, 236.83388, 147.49973, 104.60214, 237.77794, 146.64011, 103.28975
   5.60011, 207.78358,  84.24851, 162.31496, 204.00170,  79.98312, 171.72260, 229.60208,  43.05348, 168.34532, 239.04485,   9.94371, 144.19055, 211.56547,  88.51391, 152.90732, 212.28342,  61.07019, 117.17343, 212.43061,  36.71351,  82.88632, 209.00220,  91.36459, 166.03125, 213.29209, 107.01053, 173.78249, 217.51746, 118.11264, 178.44157, 225.40888, 134.73432, 183.71271, 226.50029, 138.70525, 184.76295, 226.80994, 142.86415, 185.58158, 223.26701, 128.71711, 184.83324, 218.26753, 123.77955, 199.31895, 214.56392, 112.41188, 224.63810, 207.85964, 104.60185, 248.51395, 210.66562, 104.01023, 249.96412, 213.69104, 102.93375, 252.12754, 215.47481, 101.36692, 253.39218, 210.41076, 104.77016, 251.60610, 212.29824, 103.93448, 256.79629, 213.78293, 102.02889, 259.73739, 214.49917, 100.40837, 260.96941, 209.16881, 104.66603, 251.95729, 210.33752, 103.79522, 257.21057, 210.99114, 101.31142, 260.47414, 211.28230,  98.85697, 261.29055, 208.24531, 104.62621, 252.07962, 208.50033, 103.84641, 256.90948, 208.51502, 101.67111, 259.80171, 208.58822,  99.34018, 260.73260, 207.10212, 104.50953, 252.02227, 206.64247, 103.76249, 256.43862, 206.19143, 102.13211, 258.79167, 206.10053, 100.39550, 259.36480, 222.76808, 130.67778, 179.39755, 218.68145, 136.01295, 164.76725, 222.31579, 138.55951, 137.12116, 230.51982, 142.87580, 112.82993, 233.48409, 144.11643, 112.85105, 237.02758, 145.54542, 112.22332, 239.57834, 145.72488, 111.38813, 233.24521, 145.68318, 111.94179, 236.36424, 149.01984, 108.72661, 239.19314, 150.00517, 106.37883, 240.86661, 149.86259, 105.02379, 232.32909, 145.53869, 111.03821, 234.87524, 148.71595, 107.41285, 237.36301, 149.30511, 104.14004, 239.00485, 148.19418, 102.45309, 231.59928, 145.36514, 110.48444, 233.24127, 148.09946, 106.76584, 234.95872, 148.50097, 103.60572, 236.38060, 147.49968, 101.79442, 230.68444, 144.96371, 109.91373, 231.62063, 147.26963, 106.16143, 232.55951, 147.58052, 103.43742, 233.47073, 146.71849, 102.10358
   5.61678, 205.40115,  84.26341, 162.00797, 201.94239,  79.98682, 171.53413, 227.38069,  43.04336, 167.21468, 236.05080,   9.97076, 142.72168, 208.85992,  88.53999, 152.48180, 208.36093,  61.19276, 116.67030, 207.61891,  36.85147,  82.37998, 206.66637,  91.39906, 165.67076, 211.04762, 107.09871, 173.26063, 215.31344, 118.24497, 177.77518, 223.21346, 134.94065, 182.79349, 224.30853, 138.92068, 183.80479, 224.62358, 143.08279, 184.60484, 221.15544, 128.90758, 183.98368, 216.61594, 124.06703, 198.65242, 213.31860, 112.92824, 224.12897, 206.94739, 105.36570, 248.17509, 209.77429, 104.80011, 249.59468, 212.83208, 103.75640, 251.72845, 214.63975, 102.20886, 252.98286, 209.53585, 105.57153, 251.23376, 211.49217, 104.78637, 256.40632, 213.02345, 102.91164, 259.34336, 213.76356, 101.30458, 260.57889, 208.29893, 105.46368, 251.60123, 209.53752, 104.64012, 256.84611, 210.24489, 102.18539, 260.12045, 210.55922,  99.73896, 260.95219, 207.37726, 105.41999, 251.73538, 207.69648, 104.67937, 256.56759, 207.75871, 102.52688, 259.47621, 207.85588, 100.20372, 260.42417, 206.23407, 105.29690, 251.69321, 205.83338, 104.58206, 256.12061, 205.42033, 102.96782, 258.49169, 205.34580, 101.23530, 259.07938, 220.48359, 130.85513, 178.56190, 215.95109, 136.13931, 164.04488, 218.90800, 138.67572, 136.31722, 226.42628, 142.98444, 111.80374, 229.38444, 144.23838, 111.74486, 232.90476, 145.67964, 111.02201, 235.43328, 145.86580, 110.12311, 229.11600, 145.79894, 110.83321, 232.13939, 149.13146, 107.52376, 234.90497, 150.11624, 105.10148, 236.54514, 149.97356, 103.70633, 228.17854, 145.64531, 109.95333, 230.61985, 148.81358, 106.24884, 233.02341, 149.39553, 102.91242, 234.62822, 148.28251, 101.19156, 227.43610, 145.46542, 109.41871, 228.97327, 148.18620, 105.64576, 230.61039, 148.57769, 102.44205, 231.99175, 147.57264, 100.60171, 226.50932, 145.05672, 108.87296, 227.34205, 147.34578, 105.08612, 228.21202, 147.64562, 102.33809, 229.09402, 146.78021, 100.98689
   5.63345, 202.95352,  84.26800, 161.75903, 199.86356,  79.98030, 171.40620, 225.09595,  43.01402, 166.17130, 232.86767,   9.98092, 141.32597, 206.04349,  88.55570, 152.11187, 204.49395,  61.29364, 116.26549, 202.93423,  36.98249,  81.98123, 204.27111,  91.42468, 165.36185, 208.75398, 107.18219, 172.77029, 213.06382, 118.37601, 177.12246, 220.97043, 135.15124, 181.85708, 222.06821, 139.14138, 182.82463, 222.38692, 143.30727, 183.60330, 219.00683, 129.10201, 183.12239, 214.87107, 124.35449, 197.94017, 212.00069, 113.41627, 223.55494, 205.98664, 106.07751, 247.76184, 208.83593, 105.53300, 249.14446, 211.92825, 104.51641, 251.24124, 213.75990, 102.98488, 252.48041, 208.61808, 106.31525, 250.78126, 210.65182, 105.57479, 255.93050, 212.23266, 103.72710, 258.85841, 212.99684, 102.13181, 260.09455, 207.38703, 106.20528, 251.16731, 208.70431, 105.42419, 256.39950, 209.46848, 102.99577, 259.68070, 209.80443, 100.55661, 260.52522, 206.46756, 106.15901, 251.31507, 206.85931, 105.45435, 256.14732, 206.97195, 103.32306, 259.07000, 207.09194, 101.00716, 260.03300, 205.32438, 106.03122, 251.29029, 204.99036, 105.34667, 255.72800, 204.61789, 103.74793, 258.11624, 204.55868, 102.01940, 258.71727, 218.14215, 131.03367, 177.72230, 213.17475, 136.25945, 163.32695, 215.36327, 138.78765, 135.52733, 222.26880, 143.08989, 110.83311, 225.21851, 144.35748, 110.69555, 228.71299, 145.81181, 109.87951, 231.21774, 146.00552, 108.91784, 224.92021, 145.91229, 109.78336, 227.84522, 149.24288, 106.38475, 230.54566, 150.22890, 103.89055, 232.15174, 150.08717, 102.45619, 223.96217, 145.74995, 108.92753, 226.29638, 148.91162, 105.14911, 228.61440, 149.48864, 101.75188, 230.18183, 148.37484,  99.99739, 223.20770, 145.56395, 108.41219, 224.63854, 148.27353, 104.58969, 226.19455, 148.65713, 101.34487, 227.53513, 147.64966,  99.47593, 222.26979, 145.14822, 107.89135, 222.99815, 147.42270, 104.07433, 223.79889, 147.71324, 101.30434, 224.65161, 146.84544,  99.93601
   5.65011, 200.44424,  84.26453, 161.55638, 197.68482,  79.96867, 171.29964, 222.64898,  42.97523, 165.06585, 229.60335,   9.98523, 139.92282, 203.20366,  88.56039, 151.81312, 200.63694,  61.36814, 115.97211, 198.22868,  37.09363,  81.71100, 201.80696,  91.43943, 165.10578, 206.37517, 107.24751, 172.35259, 210.71943, 118.48311, 176.56047, 218.62376, 135.32833, 181.04375, 219.72178, 139.32770, 181.97215, 220.04103, 143.49721, 182.73092, 216.74620, 129.26548, 182.37289, 213.01262, 124.60688, 197.32507, 210.63381, 113.88578, 223.08161, 205.03575, 106.78485, 247.45862, 207.90465, 106.25658, 248.80654, 211.02735, 105.26135, 250.86825, 212.87952, 103.74247, 252.09241, 207.70643, 107.04844, 250.44122, 209.81047, 106.34556, 255.56743, 211.43516, 104.52040, 258.48545, 212.22009, 102.93490, 259.72118, 206.48092, 106.93761, 250.84430, 207.86979, 106.19270, 256.06323, 208.68418, 103.78685, 259.34897, 209.03802, 101.35391, 260.20407, 205.56363, 106.88981, 251.00456, 206.02152, 106.21636, 255.83545, 206.17886, 104.10366, 258.76954, 206.31801, 101.79415, 259.74520, 204.42058, 106.75882, 250.99579, 204.14746, 106.10109, 255.44172, 203.81117, 104.51629, 257.84457, 203.76471, 102.79140, 258.45706, 215.71082, 131.18196, 176.99747, 210.26680, 136.33537, 162.74914, 211.76899, 138.85691, 134.90340, 218.05430, 143.15164, 110.04278, 220.99391, 144.42982, 109.81585, 224.45825, 145.89329, 108.89445, 226.93418, 146.09163, 107.86172, 220.66389, 145.97872, 108.90454, 223.47892, 149.30284, 105.40812, 226.10421, 150.28627, 102.83396, 227.66988, 150.14327, 101.35572, 219.68283, 145.80827, 108.07684, 221.89728, 148.95923, 104.21825, 224.11656, 149.52752, 100.75425, 225.63846, 148.41066,  98.96204, 218.91492, 145.61670, 107.58388, 220.22692, 148.31190, 103.70893, 221.68955, 148.68463, 100.41972, 222.98105, 147.67264,  98.51893, 217.96439, 145.19469, 107.09175, 218.57609, 147.45212, 103.24425, 219.29747, 147.73136, 100.45139, 220.11483, 146.85975,  99.06403
   5.66678, 197.87903,  84.25268, 161.39806, 195.44822,  79.94956, 171.22528, 220.13293,  42.92507, 164.12342, 226.22854,   9.98610, 138.69228, 200.30984,  88.55580, 151.57083, 196.62292,  61.42005, 115.78478, 193.23487,  37.17423,  81.58629, 199.29003,  91.44359, 164.89581, 203.94880, 107.29671, 171.98486, 208.33020, 118.56987, 176.05141, 216.23538, 135.47841, 180.28806, 217.33325, 139.48670, 181.17729, 217.65127, 143.66011, 181.91487, 214.44126, 129.40373, 181.67708, 211.16407, 124.84052, 196.76506, 209.23268, 114.30595, 222.63575, 204.01485, 107.40251, 247.15343, 206.90621, 106.88629, 248.45732, 210.06368, 105.90790, 250.47363, 211.93776, 104.39904, 251.67667, 206.73378, 107.68813, 250.09006, 208.92265, 107.02002, 255.18530, 210.59751, 105.21522, 258.08758, 211.40477, 103.63848, 259.32013, 205.51521, 107.57829, 250.51390, 206.99058, 106.86784, 255.71387, 207.86207, 104.48365, 259.00075, 208.23320, 102.05656, 259.86509, 204.60074, 107.53035, 250.68950, 205.13879, 106.88776, 255.51633, 205.34715, 104.79369, 258.46058, 205.50542, 102.49051, 259.44823, 203.45788, 107.39788, 250.70033, 203.25868, 106.76768, 255.15416, 202.96404, 105.19755, 257.57207, 202.92997, 103.47647, 258.19600, 213.23849, 131.30549, 176.33137, 207.38051, 136.38977, 162.22307, 208.19512, 138.91188, 134.34879, 213.77510, 143.19023, 109.31762, 216.70472, 144.47472, 109.01103, 220.14080, 145.94297, 107.99615, 222.58922, 146.14320, 106.90013, 216.34771, 146.01908, 108.10218, 219.06458, 149.33585, 104.52214, 221.62119, 150.31525, 101.87826, 223.14922, 150.17009, 100.36135, 215.34640, 145.84283, 107.30034, 217.45415, 148.98349, 103.37417, 219.58338, 149.54313,  99.85272, 221.06220, 148.42273,  98.02696, 214.56673, 145.64736, 106.82779, 215.77308, 148.32997, 102.91002, 217.15084, 148.69290,  99.58327, 218.39631, 147.67635,  97.65440, 213.60511, 145.22100, 106.36164, 214.11321, 147.46423, 102.49083, 214.76279, 147.73387,  99.67947, 215.54693, 146.85863,  98.27532
   5.68345, 195.25012,  84.24362, 161.28874, 193.18229,  79.93458, 171.19613, 217.59308,  42.89498, 163.27366, 222.72078,  10.04507, 137.51584, 197.31795,  88.55266, 151.38136, 192.65372,  61.45007, 115.68432, 188.37630,  37.21937,  81.57491, 196.71838,  91.45046, 164.72968, 201.48167, 107.34717, 171.64967, 205.90511, 118.65546, 175.57056, 213.80910, 135.62389, 179.56288, 214.90661, 139.64078, 180.41296, 215.22309, 143.81784, 181.13021, 212.09771, 129.53862, 181.00876, 209.23111, 125.05401, 196.20352, 207.63731, 114.66056, 222.15417, 202.80890, 107.94404, 246.80320, 205.72222, 107.44031, 248.06232, 208.91421, 106.47867, 250.03180, 210.81077, 104.97980, 251.21186, 205.57486, 108.25034, 249.69346, 207.84804, 107.61319, 254.75565, 209.57377, 105.82688, 257.63950, 210.40428, 104.25819, 258.86687, 204.36360, 108.14033, 250.13773, 205.92518, 107.45999, 255.31651, 206.85512, 105.09475, 258.60105, 207.24528, 102.67294, 259.47182, 203.45222, 108.09152, 250.32851, 204.07037, 107.47526, 255.14917, 204.33108, 105.39703, 258.10047, 204.51017, 103.09937, 259.09736, 202.30996, 107.95688, 250.35871, 202.18485, 107.34960, 254.81842, 201.93295, 105.79157, 257.24895, 201.91260, 104.07371, 257.88229, 210.73019, 131.42527, 175.69741, 204.46835, 136.44397, 161.73991, 204.50033, 138.96024, 133.85322, 209.44768, 143.21577, 108.68550, 212.36694, 144.50193, 108.29786, 215.77411, 145.96906, 107.18832, 218.19338, 146.16676, 106.02893, 211.98490, 146.04161, 107.39125, 214.60511, 149.34440, 103.72722, 217.09192, 150.31408, 101.01407, 218.58072, 150.16341,  99.45916, 210.96357, 145.86052, 106.61619, 212.96620, 148.98492, 102.62260, 215.00375, 149.53025,  99.04511, 216.43659, 148.40285,  97.18728, 210.17227, 145.66199, 106.16472, 211.27455, 148.32742, 102.20478, 212.56611, 148.67616,  98.84213, 213.76292, 147.65187,  96.88672, 209.19952, 145.23241, 105.72539, 209.60551, 147.45794, 101.83236, 210.18246, 147.71503,  99.00403, 210.93138, 146.83403,  97.58434
   5.70011, 192.54488,  84.25746, 161.22255, 190.79612,  79.94459, 171.18954, 214.90356,  42.90457, 162.38885, 219.19555,  10.12951, 136.38405, 194.29363,  88.57034, 151.25556, 188.68423,  61.47349, 115.69041, 183.50349,  37.22722,  81.71758, 194.06727,  91.47673, 164.61355, 198.92997, 107.40934, 171.38013, 203.39467, 118.74823, 175.16346, 211.30458, 135.76868, 178.91541, 212.40283, 139.79329, 179.72711, 212.71841, 143.97393, 180.42364, 209.67134, 129.67489, 180.41484, 207.21954, 125.25806, 195.70177, 206.13641, 115.05187, 221.75289, 201.75177, 108.53397, 246.53780, 204.68909, 108.04575, 247.74623, 207.91942, 107.10410, 249.66212, 209.84193, 105.61717, 250.81499, 204.56878, 108.86357, 249.37571, 206.93561, 108.25917, 254.39884, 208.71920, 106.49290, 257.25974, 209.57693, 104.93306, 258.47964, 203.36616, 108.75202, 249.84247, 205.02376, 108.10280, 254.99534, 206.02084, 105.75714, 258.27423, 206.43456, 103.34101, 259.14987, 202.45855, 108.70132, 250.05004, 203.16617, 108.11141, 254.86168, 203.48716, 106.04897, 257.81812, 203.69175, 103.75696, 258.82308, 201.31747, 108.56325, 250.10168, 201.27537, 107.97817, 254.56591, 201.07270, 106.43169, 257.00839, 201.06940, 104.71700, 257.65058, 208.14394, 131.54704, 175.14207, 201.43781, 136.49645, 161.36741, 200.76510, 139.00057, 133.48773, 205.08326, 143.22464, 108.19918, 207.99265, 144.50958, 107.73992, 211.37346, 145.97234, 106.54711, 213.76586, 146.16527, 105.33248, 207.58979, 146.04511, 106.83528, 210.12561, 149.33190, 103.09822, 212.55021, 150.28985, 100.32526, 214.00353, 150.13248,  98.73780, 206.55126, 145.86036, 106.08432, 208.46226, 148.96718, 102.03254, 210.41830, 149.49682,  98.40752, 211.80912, 148.36137,  96.52285, 205.75001, 145.65967, 105.65174, 206.76179, 148.30750, 101.65600, 207.97694, 148.64139,  98.26349, 209.12955, 147.60856,  96.28615, 204.76770, 145.22794, 105.23643, 205.08501, 147.43607, 101.32529, 205.59783, 147.68057,  98.48352, 206.31472, 146.79335,  97.05123
   5.71678, 189.75197,  84.30588, 161.20248, 188.31251,  79.99215, 171.21846, 212.13878,  42.95877, 161.65697, 215.61375,  10.24073, 135.45908, 191.19143,  88.61961, 151.18651, 184.54286,  61.51653, 115.80567, 178.34785,  37.23358,  82.02942, 191.33231,  91.53599, 164.54351, 196.29931, 107.50011, 171.15835, 200.80687, 118.86606, 174.80728, 208.72406, 135.93271, 178.32681, 209.82420, 139.96409, 179.10152, 210.14096, 144.14781, 179.77874, 207.16608, 129.83150, 179.87533, 205.18071, 125.48577, 195.25008, 204.55717, 115.43668, 221.37721, 200.57183, 109.08468, 246.27238, 203.52978, 108.61263, 247.43610, 206.79368, 107.69087, 249.30417, 208.74016, 106.21584, 250.43182, 203.43177, 109.43577, 249.06440, 205.87980, 108.85885, 254.05172, 207.71540, 107.11002, 256.89034, 208.59859, 105.55801, 258.10204, 202.23711, 109.32103, 249.55043, 203.97822, 108.69689, 254.67880, 205.03637, 106.36699, 257.94977, 205.47371, 103.95569, 258.82725, 201.33310, 109.26741, 249.77244, 202.11875, 108.69752, 254.57438, 202.49465, 106.64696, 257.53260, 202.72441, 104.35940, 258.54224, 200.19355, 109.12492, 249.84253, 200.22408, 108.55560, 254.30889, 200.06620, 107.01703, 256.75966, 200.08002, 105.30465, 257.40783, 205.48375, 131.69050, 174.64523, 198.38962, 136.58214, 161.04541, 197.18538, 139.06991, 133.18216, 200.79766, 143.24927, 107.77578, 203.69289, 144.53587, 107.23834, 207.04095, 145.99739, 105.95504, 209.40220, 146.18767, 104.68052, 203.26548, 146.06648, 106.33663, 205.70304, 149.33861, 102.52213, 208.05672, 150.28643,  99.68532, 209.47046, 150.12335,  98.06306, 202.20891, 145.87672, 105.61255, 204.01431, 148.96653, 101.49979, 205.87907, 149.48131,  97.82487, 207.22437, 148.33864,  95.91174, 201.39748, 145.67287, 105.20095, 202.30598, 148.30277, 101.16871, 203.43614, 148.62192,  97.74555, 204.54085, 147.58111,  95.74519, 200.40581, 145.23784, 104.81221, 200.62279, 147.42750, 100.88388, 201.06462, 147.65898,  98.02913, 201.74707, 146.76583,  96.58376
   5.73345, 186.86697,  84.39066, 161.24786, 185.76329,  80.08018, 171.30777, 209.28745,  43.05021, 161.01316, 211.84024,  10.41081, 134.61187, 187.97066,  88.70113, 151.18796, 180.41973,  61.58619, 115.99781, 173.32615,  37.25731,  82.43202, 188.51131,  91.63282, 164.53140, 193.59325, 107.63072, 170.97513, 198.14799, 119.02487, 174.47443, 206.07387, 136.13831, 177.73791, 207.17732, 140.17635, 178.47215, 207.49779, 144.36305, 179.12895, 204.59839, 130.02978, 179.33755, 203.02816, 125.74341, 194.77683, 202.87890, 115.83905, 220.96616, 199.29178, 109.62812, 245.95730, 202.27414, 109.17276, 247.06395, 205.57824, 108.27167, 248.87044, 207.55284, 106.80903, 249.96485, 202.20494, 110.00175, 248.69076, 204.75364, 109.45414, 253.63073, 206.65241, 107.72384, 256.43900, 207.56593, 106.18016, 257.63879, 201.02063, 109.88395, 249.20080, 202.86555, 109.28676, 254.29597, 203.99803, 106.97385, 257.55410, 204.46277, 104.56777, 258.43181, 200.12142, 109.82746, 249.44088, 201.00438, 109.27932, 254.22843, 201.44739, 107.24173, 257.18632, 201.70670, 104.95903, 258.19982, 198.98409, 109.68054, 249.53407, 199.10545, 109.12856, 254.00107, 199.00258, 107.59880, 256.46027, 199.03643, 105.88900, 257.11448, 202.74579, 131.87506, 174.16040, 195.27249, 136.71485, 160.74637, 193.27975, 139.16042, 132.92465, 196.26818, 143.29178, 107.42953, 199.14751, 144.58025, 106.81645, 202.46113, 146.04111, 105.44599, 204.79041, 146.22937, 104.11365, 198.69595, 146.10640, 105.91897, 201.03504, 149.36582, 102.03259, 203.31760, 150.30497,  99.13544, 204.69173, 150.13704,  97.47998, 197.62239, 145.91205, 105.22160, 199.32252, 148.98697, 101.05320, 201.09661, 149.48883,  97.33189, 202.39677, 148.33999,  95.39143, 196.80150, 145.70530, 104.83071, 197.60768, 148.31936, 100.76655, 198.65380, 148.62561,  97.31560, 199.71116, 147.57791,  95.29337, 195.80135, 145.26719, 104.46802, 195.91941, 147.44048, 100.52641, 196.29136, 147.66048,  97.66081, 196.93984, 146.76218,  96.20304
   5.75012, 183.88599,  84.51723, 161.35773, 183.06967,  80.21344, 171.44787, 206.23601,  43.18428, 160.36878, 208.00296,  10.63924, 133.78733, 184.70230,  88.82101, 151.26758, 176.27117,  61.67437, 116.30246, 168.28767,  37.29338,  82.97520, 185.58777,  91.76970, 164.58883, 190.77302, 107.79532, 170.87954, 195.37094, 119.21189, 174.24682, 203.30769, 136.36138, 177.28699, 204.41531, 140.40449, 177.98625, 204.74082, 144.59342, 178.62606, 201.90256, 130.24743, 178.92873, 200.74036, 126.01852, 194.41987, 201.12815, 116.26497, 220.66331, 197.98852, 110.19691, 245.74958, 200.99176, 109.75341, 246.80336, 204.33070, 108.86644, 248.55182, 206.32952, 107.41228, 249.61307, 200.94892, 110.58493, 248.42978, 203.58754, 110.05428, 253.32418, 205.54214, 108.33512, 256.10081, 206.48221, 106.79656, 257.28658, 199.77433, 110.46405, 248.96116, 201.71224, 109.88172, 254.02342, 202.91071, 107.57817, 257.26453, 203.39921, 105.17516, 258.13774, 198.87977, 110.40496, 249.21740, 199.85020, 109.86794, 253.98925, 200.35300, 107.83690, 256.94208, 200.63812, 105.55681, 257.95453, 197.74479, 110.25440, 249.33120, 197.94802, 109.71045, 253.79621, 197.89439, 108.18456, 256.25937, 197.94571, 106.47600, 256.91569, 199.90266, 132.08170, 173.80272, 192.01679, 136.86152, 160.60514, 189.33044, 139.25805, 132.83753, 191.69857, 143.32721, 107.26735, 194.55992, 144.61283, 106.56997, 197.83476, 146.06727, 105.10285, 200.12685, 146.24927, 103.70668, 194.08385, 146.13470, 105.67791, 196.31570, 149.37572, 101.71386, 198.51835, 150.30118,  98.75118, 199.84691, 150.12545,  97.05973, 192.99172, 145.93702, 105.01097, 194.57720, 148.99219, 100.78328, 196.24919, 149.47645,  97.01269, 197.49618, 148.31846,  95.04300, 192.16053, 145.72839, 104.64357, 192.85529, 148.32319, 100.54661, 193.80697, 148.61310,  97.06704, 194.80902, 147.55586,  95.02174, 191.15093, 145.28855, 104.31034, 191.16124, 147.44313, 100.35672, 191.45496, 147.64956,  97.48104, 192.06363, 146.74438,  96.01042
