time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   7.51682,  82.11125,-179.43219,-174.08316, 158.39980,-165.16603,-163.29576, 147.65608, 150.92795, 168.48261,  29.06985, -18.87912, -21.23931,   4.72869,  -5.36587,  21.66847, 178.51796, 161.38148,-176.63666,  23.71449,   9.70217,  -1.92174,   5.26517,   4.38169,  -1.54876,   5.25996,   4.42155,  -2.84665,  25.02440,   4.90029,  -1.25228,   0.00045,  -5.80981,   1.91951,   0.00025,  -6.77791,   1.98840,  31.99406,  -4.85843,  -1.59808, 170.42789,-179.17021,-169.94626,  54.92310, -19.33948,  30.84568,  26.95116,   5.67305, -23.03892,  29.46635,  -7.57977,  12.88667,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.52074,  -1.81492,  -5.14264, 159.37213, 160.08719, 104.54796, 173.86925, 175.37300,-178.00465,   3.09469,  16.08538,  -6.87632, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.53348,  85.35149,-179.37386,-174.45499, 157.90910,-164.81903,-163.98080, 147.28304, 150.93453, 168.49606,  29.34586, -18.79826, -21.04691,   4.97615,  -6.22087,  21.75424, 178.57971, 160.92960,-176.94510,  23.99360,   9.88999,  -1.83899,   5.22776,   4.36198,  -1.50648,   5.22294,   4.39797,  -2.77474,  24.83662,   4.82641,  -1.20720,   0.00065,  -5.85661,   1.89381,   0.00032,  -6.83255,   1.96197,  31.87641,  -4.88615,  -1.62551, 170.72227,-179.19533,-170.06830,  53.38456, -18.98154,  29.43576,  25.00087,   4.47502, -22.40033,  29.65556,  -6.44135,  12.38088,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.46920,  -1.57312,  -5.22652, 160.82483, 161.38934, 107.07502, 172.64951, 175.29082,-178.07190,   2.91679,  14.19619,  -5.38664, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.55015,  88.67110,-179.31467,-174.83737, 157.05130,-164.44214,-164.60664, 147.46002, 150.94235, 168.30513,  29.69123, -18.69023, -20.77884,   4.74612,  -6.96405,  21.86722, 179.49791, 160.20338,-177.33710,  24.46571,  10.10543,  -1.66360,   5.22147,   4.32536,  -1.47935,   5.21687,   4.36032,  -2.72714,  24.79763,   4.76332,  -1.17430,   0.00062,  -5.93071,   1.86020,   0.00031,  -6.91903,   1.92713,  30.97446,  -4.95660,  -1.59884, 170.25346,-179.19136,-169.99503,  51.78971, -18.69790,  28.62287,  23.17625,   3.43605, -21.59504,  29.52537,  -5.25469,  12.02039,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.97527,  -1.32817,  -5.29317, 161.68008, 163.06355, 109.14098, 171.71016, 175.67801,-177.92078,   2.66344,  12.39384,  -3.74851, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.56682,  92.48656,-179.26450,-175.27097, 155.67938,-163.98773,-165.21315, 147.51228, 150.96603, 168.18227,  29.91838, -18.60592, -20.46480,   4.02649,  -7.78452,  21.92604, 179.98538, 159.52553,-177.66879,  25.00725,  10.29667,  -1.46726,   5.08093,   4.29409,  -1.41311,   5.07676,   4.32219,  -2.60777,  24.11991,   4.62505,  -1.13476,   0.00055,  -5.97397,   1.83672,   0.00029,  -6.96948,   1.90275,  30.47399,  -4.99591,  -1.58723, 170.04408,-179.19647,-170.04817,  50.15531, -18.28527,  28.06324,  21.15142,   2.12026, -20.39936,  29.05437,  -4.15435,  11.75527,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.75150,  -1.03283,  -5.51177, 162.08958, 164.77588, 110.87238, 170.58929, 176.36954,-177.67036,   2.34145,  10.04674,  -1.84689, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.58349,  95.95558,-179.20837,-175.66647, 155.14778,-163.48000,-166.11215, 147.32935, 151.16731, 168.16121,  30.18751, -18.42469, -20.14773,   4.12372,  -8.68506,  21.79682,   0.12083,  21.25601,   2.02414,  25.58824,  10.43385,  -1.36155,   4.98695,   4.24622,  -1.36250,   4.98322,   4.26927,  -2.51732,  23.66212,   4.51258,  -1.10689,   0.00055,  -6.01768,   1.81488,   0.00029,  -7.02046,   1.88014,  29.47421,  -5.04908,  -1.53092, 170.08757,-179.22728,-170.19225,  48.26818, -17.66003,  27.63277,  18.73317,   0.45022, -18.71832,  28.30589,  -2.96734,  11.54576,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.49935,  -0.70193,  -5.72487, 162.26975, 166.69080, 112.25967, 169.17427, 177.41284,-177.24106,   2.53645,   8.94440,  -0.32550, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.60015,  99.50469,-179.12569,-176.11522, 154.28453,-163.05322,-166.89082, 147.98848, 151.55713, 168.09840,  30.35518, -18.12909, -19.68544,   3.84185,  -9.54889,  21.65518,   1.25287,  22.46387,   1.77678,  26.12364,  10.57570,  -1.38499,   4.93176,   4.19033,  -1.31740,   4.92841,   4.21134,  -2.43646,  23.38889,   4.40817,  -1.06680,   0.00033,  -6.07065,   1.79783,   0.00016,  -7.08235,   1.86231,  27.86196,  -5.12463,  -1.41902, 169.44658,-179.30652,-170.11093,  46.53714, -16.98202,  27.38901,  16.46429,  -1.17279, -16.90402,  27.46537,  -1.94468,  11.42568,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.84204,  -0.42381,  -5.83841, 162.54344, 168.94925, 113.36642, 168.06074, 177.57173,-176.88208,   2.55913,   7.66196,   1.00614, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.61682, 103.53452,-179.01450,-176.68823, 153.28406,-162.62769,-167.70683, 148.22937, 152.08098, 168.17081,  30.37808, -17.74172, -19.15709,   3.20324, -10.45840,  21.58801,   1.95322,  23.61220,   1.53788,  26.52811,  10.67589,  -1.50843,   4.75725,   4.16408,  -1.21857,   4.75433,   4.17688,  -2.26171,  22.54709,   4.23747,  -0.97133,   0.00019,  -6.09488,   1.79555,   0.00007,  -7.11075,   1.85983,  26.59870,  -5.17147,  -1.31627, 169.11209,-179.43817,-170.10672,  44.69377, -16.21085,  27.33041,  14.06513,  -2.87889, -14.81939,  26.50174,  -0.81736,  11.51230,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.79688,  -0.08061,  -6.16350, 162.02232, 171.00275, 114.30663, 166.69319, 177.83345,-176.56337,   2.39219,   5.90095,   2.31098, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.63349, 107.17684,-178.92284,-177.26219, 153.36865,-162.14645,-168.79082, 148.33794, 152.79631, 168.45013,  30.17361, -17.08637, -18.52342,   3.48370, -11.41807,  21.45909,   2.35711,  24.79848,   1.12886,  26.88582,  10.74871,  -1.69193,   4.64289,   4.12965,  -1.13523,   4.64035,   4.13507,  -2.11599,  21.99000,   4.09690,  -0.88056,   0.00042,  -6.12726,   1.80372,   0.00015,  -7.14858,   1.86849,  24.97772,  -5.23245,  -1.17611, 169.03691,-179.63716,-170.19318,  42.49490, -15.31667,  27.48109,  11.31090,  -4.67220, -12.35348,  25.36573,   0.63218,  11.81668,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.40839,   0.16439,  -6.35102, 161.41003, 173.11530, 114.80406, 165.07251, 178.30319,-176.19884,   2.82343,   5.09367,   3.18665, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.65015, 110.87186,-178.78514,-177.88943, 153.27799,-161.80612,-169.78560, 149.39760, 153.82603, 168.73035,  29.24036, -16.17163, -17.40210,   3.36878, -12.21631,  21.43799,   3.14205,  26.12243,   0.61825,  27.82152,  11.12860,  -2.10503,   4.58410,   4.10109,  -1.06620,   4.58178,   4.10234,  -1.99560,  21.69984,   3.98536,  -0.78270,   0.00057,  -6.17865,   1.81521,   0.00022,  -7.20852,   1.88051,  22.73366,  -5.31752,  -0.98004, 168.21632,-179.87862,-170.05176,  40.44688, -14.48946,  27.86992,   8.84724,  -6.10129, -10.10661,  24.28619,   2.12215,  12.23497,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.64404,   0.32777,  -6.38644, 160.51669, 175.46388, 114.95859, 164.04773, 178.08496,-175.86641,   2.91722,   4.18368,   3.64818, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.66682, 115.14647,-178.61658,-178.61585, 153.04311,-161.55316,-170.82024, 149.89110, 154.96013, 169.03360,  28.47630, -15.06634, -16.29555,   2.99471, -13.02862,  21.33717,   3.64504,  27.53239,  -0.08917,  28.26826,  11.01515,  -2.33959,   4.39848,   4.12151,  -0.95224,   4.39642,   4.11291,  -1.79695,  20.80751,   3.83839,  -0.63664,   0.00057,  -6.21948,   1.83376,   0.00023,  -7.25613,   1.89971,  20.78305,  -5.38478,  -0.79937, 167.68033, 179.83907,-170.02634,  38.22252, -13.59047,  28.65447,   6.50835,  -7.19703,  -8.08116,  23.20656,   3.95967,  12.78858,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.52087,   0.46619,  -6.59559, 158.71332, 177.38214, 115.07601, 162.89821, 177.94258,-175.66231,   2.72245,   3.00578,   3.91247, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.68349, 119.06512,-178.44620,-179.28371, 154.18218,-161.36569,-172.29027, 149.96088, 156.30318, 169.55655,  27.39961, -13.70738, -14.95516,   3.96795, -13.95292,  20.75097,   3.39316,  28.88462,  -0.79636,  28.46756,  10.79031,  -2.87733,   4.28711,   4.13563,  -0.87328,   4.28539,   4.11923,  -1.66195,  20.27006,   3.74617,  -0.53108,   0.00084,  -6.27505,   1.85409,   0.00037,  -7.32097,   1.92095,  18.43897,  -5.46122,  -0.58083, 167.26854, 179.50806,-170.07100,  35.61986, -12.43117,  29.91583,   4.11815,  -8.09993,  -6.03378,  22.02665,   6.35506,  13.27548,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.03088,   0.52125,  -6.57214, 156.50386, 179.13390, 114.84676, 161.47810, 178.06268,-175.41479,   3.23655,   2.52312,   3.92768, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
