time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
  10.01687, 142.61453,  96.76425, 158.02689, 143.57459,  96.47060, 168.98097, 154.99706,  52.95380, 166.45125, 153.61759,  11.59745, 158.92632, 141.65447,  97.05790, 147.07280, 149.14929,  55.82855, 130.50320, 149.47471,  15.54874, 118.40749, 143.18920, 104.86218, 158.19361, 145.20348, 122.71976, 157.61943, 147.02826, 135.25775, 156.10728, 150.24145, 153.64121, 151.85717, 150.74947, 157.83039, 151.35198, 150.93287, 162.07610, 151.29941, 150.82345, 148.36039, 155.57525, 152.99546, 150.10855, 171.43200, 151.52104, 142.48102, 198.33268, 145.87747, 137.24635, 223.16710, 149.01137, 136.85007, 223.75719, 152.59145, 135.91807, 224.90035, 154.78589, 134.45260, 225.42275, 149.13533, 137.36481, 225.50596, 152.41081, 136.15374, 229.86527, 154.79805, 134.11187, 232.01411, 155.96487, 132.45954, 232.76596, 148.04772, 137.05900, 226.13857, 150.65394, 135.71275, 230.73382, 152.38399, 132.95513, 233.31255, 153.10944, 130.47785, 233.64784, 147.19838, 136.88552, 226.48197, 148.80661, 135.56235, 230.91632, 149.79593, 133.07099, 233.34770, 150.33146, 130.67314, 233.86600, 146.09743, 136.62992, 226.69730, 146.90662, 135.29700, 230.92128, 147.25450, 133.34743, 233.03707, 147.48181, 131.55684, 233.34475, 147.71206, 147.78054, 150.71490, 142.57719, 144.51010, 135.81029, 134.15756, 119.74379, 125.82330, 140.78650,  95.17968, 120.46966, 143.63472,  93.77730, 120.96721, 146.76699,  91.53694, 121.36969, 148.36421,  89.53494, 122.19250, 144.08670,  93.23047, 119.28341, 147.13217,  89.12240, 117.03665, 148.86060,  85.73868, 116.81623, 149.45391,  83.71436, 117.27128, 143.02274,  92.91137, 118.61798, 145.41768,  88.73169, 116.06541, 146.32560,  84.69989, 115.65592, 146.18546,  82.33801, 116.74103, 142.20052,  92.79546, 118.19383, 143.65557,  88.96447, 115.50924, 143.94870,  85.40807, 114.90651, 143.67494,  83.05929, 115.75113, 141.10320,  92.74296, 117.85188, 141.78862,  89.21182, 115.14360, 141.63888,  86.41936, 114.38326, 141.26582,  84.74998, 115.03638
  10.03353, 142.32181,  96.62546, 158.13814, 142.34475,  96.14615, 169.12767, 153.11554,  52.44674, 166.90613, 151.30698,  11.21551, 158.80736, 142.29886,  97.10477, 147.14861, 149.54586,  55.74836, 130.78668, 148.77946,  15.73333, 117.86053, 142.97721, 104.71134, 158.48943, 145.18010, 122.55528, 158.34285, 147.17723, 135.09845, 157.11899, 150.76579, 153.49444, 153.23961, 151.31181, 157.68534, 152.79164, 151.49321, 161.93139, 152.76604, 151.05786, 148.18579, 156.95215, 152.12070, 149.82337, 172.93335, 149.03636, 141.82039, 199.58742, 142.20459, 136.22574, 224.04200, 145.31084, 135.87207, 224.78541, 148.84478, 134.97464, 226.08861, 151.03896, 133.53642, 226.68290, 145.33219, 136.33511, 226.55280, 148.39927, 135.05403, 231.04178, 150.71274, 132.99351, 233.25261, 151.87282, 131.34168, 234.01590, 144.21954, 135.98905, 227.11749, 146.60889, 134.55271, 231.80248, 148.25865, 131.75103, 234.38632, 149.01712, 129.27907, 234.68592, 143.35718, 135.78874, 227.41008, 144.75808, 134.36115, 231.88223, 145.67044, 131.81578, 234.28762, 146.22806, 129.41392, 234.76218, 142.25204, 135.50543, 227.55905, 142.86640, 134.05916, 231.77856, 143.14357, 132.05254, 233.85102, 143.39180, 130.25805, 234.11703, 148.29883, 147.65400, 151.87820, 144.07801, 144.55803, 136.65291, 135.25950, 120.03011, 126.42476, 141.91626,  95.38585, 121.49040, 144.71855,  93.95463, 122.14257, 147.79561,  91.67933, 122.73171, 149.32501,  89.67481, 123.66923, 145.23317,  93.36066, 120.49306, 148.30710,  89.15551, 118.47644, 149.99043,  85.74265, 118.41018, 150.53225,  83.72152, 118.93784, 144.19363,  93.04107, 119.79032, 146.62959,  88.76639, 117.44204, 147.49119,  84.71307, 117.16702, 147.26826,  82.38045, 118.30050, 143.38849,  92.92689, 119.33413, 144.89656,  89.01125, 116.80547, 145.15964,  85.43741, 116.29987, 144.81366,  83.11400, 117.18710, 142.30602,  92.88210, 118.94677, 143.05093,  89.27682, 116.35437, 142.89019,  86.46924, 115.65434, 142.46374,  84.82177, 116.33003
  10.05020, 141.93091,  96.41286, 158.22827, 141.10978,  95.79078, 169.17993, 151.29408,  51.92776, 167.47712, 148.80931,  10.84806, 158.80769, 142.75204,  97.03495, 147.27662, 150.20608,  55.73288, 130.87051, 147.90093,  16.09789, 116.99141, 142.67574, 104.48227, 158.74248, 145.10055, 122.29621, 158.99529, 147.30735, 134.82983, 158.07002, 151.32760, 153.22542, 154.63790, 151.91806, 157.41677, 154.25520, 152.09815, 161.66295, 154.25659, 151.27304, 147.89025, 158.32342, 151.24229, 149.39586, 174.35284, 146.79813, 141.01758, 200.69774, 138.91226, 134.98424, 224.72713, 141.98351, 134.66201, 225.61604, 145.46360, 133.78865, 227.07157, 147.65052, 132.37140, 227.73855, 141.90893, 135.07910, 227.39339, 144.77138, 133.73164, 231.99662, 147.00809, 131.65220, 234.26790, 148.15771, 130.00016, 235.04643, 140.77587, 134.70036, 227.89274, 142.95453, 133.18155, 232.65381, 144.52296, 130.34074, 235.24557, 145.30897, 127.87451, 235.52035, 139.90370, 134.47845, 228.13662, 141.10569, 132.95782, 232.63590, 141.94211, 130.36584, 235.01901, 142.51763, 127.96183, 235.46019, 138.79768, 134.17338, 228.22286, 139.22710, 132.62783, 232.43003, 139.43626, 130.57266, 234.46251, 139.70250, 128.77614, 234.69528, 148.94564, 147.41174, 153.03246, 145.62336, 144.47974, 137.55422, 136.44536, 120.22332, 127.00008, 143.08424,  95.48626, 122.52760, 145.83996,  94.02791, 123.30592, 148.85921,  91.72031, 124.04853, 150.32425,  89.71397, 125.08021, 146.40120,  93.39084, 121.68800, 149.47607,  89.09779, 119.86755, 151.10716,  85.65961, 119.93128, 151.59903,  83.64251, 120.51979, 145.38137,  93.07164, 120.95677, 147.82894,  88.71143, 118.78443, 148.63601,  84.64073, 118.62478, 148.33814,  82.33673, 119.79884, 144.59057,  92.95964, 120.47564, 146.12268,  88.96825, 118.08354, 146.34699,  85.38080, 117.66277, 145.93470,  83.08251, 118.58635, 143.52138,  92.92260, 120.05226, 144.29788,  89.25146, 117.56365, 144.11728,  86.43210, 116.91786, 143.64235,  84.80616, 117.61305
  10.06687, 141.50612,  96.36572, 158.32080, 139.84170,  95.65154, 169.17067, 149.62774,  51.67877, 168.06965, 146.50536,  10.75558, 158.88170, 143.17054,  97.07990, 147.47093, 151.09597,  55.85203, 131.09920, 147.20036,  16.68504, 116.27872, 142.34959, 104.41485, 158.98002, 144.98912, 122.18948, 159.59305, 147.38190, 134.70636, 158.94516, 151.78228, 153.09108, 155.94875, 152.41238, 157.28171, 155.62616, 152.59171, 161.52787, 155.64862, 151.40752, 147.73519, 159.58523, 150.12694, 149.09704, 175.57634, 144.37390, 140.25052, 201.51168, 135.41456, 133.59166, 224.99337, 138.44086, 133.31275, 226.03753, 141.85843, 132.47537, 227.65351, 144.04040, 131.08879, 228.39680, 138.26132, 133.67445, 227.81951, 140.90567, 132.25467, 232.53021, 143.06774, 130.15929, 234.85839, 144.21395, 128.51116, 235.65013, 137.11274, 133.25521, 228.24570, 139.07021, 131.64392, 233.07200, 140.56655, 128.76290, 235.66200, 141.39648, 126.30802, 235.90781, 136.23444, 133.00631, 228.43554, 137.23097, 131.37887, 232.94764, 138.00164, 128.73613, 235.29692, 138.61104, 126.33365, 235.69922, 135.13313, 132.67373, 228.45298, 135.37463, 131.01261, 232.63099, 135.52481, 128.90258, 234.61181, 135.82183, 127.10639, 234.80684, 149.49015, 147.30472, 154.12827, 147.17121, 144.53058, 138.43953, 137.76944, 120.50916, 127.55017, 144.33914,  95.68452, 123.47877, 147.04612,  94.19567, 124.36315, 150.00212,  91.85251, 125.23726, 151.40237,  89.84400, 126.35138, 147.63911,  93.51354, 122.77520, 150.68382,  89.12852, 121.13193, 152.25025,  85.66459, 121.31393, 152.68959,  83.65260, 121.95879, 146.63374,  93.19625, 122.02342, 149.05974,  88.74733, 120.01278, 149.79716,  84.66063, 119.96260, 149.42623,  82.38849, 121.17726, 145.85428,  93.08755, 121.52339, 147.37788,  89.01848, 119.26021, 147.54861,  85.41929, 118.92279, 147.07016,  83.14938, 119.88388, 144.79638,  93.05993, 121.07187, 145.57315,  89.32206, 118.68473, 145.35911,  86.49280, 118.09489, 144.83635,  84.89105, 118.81158
  10.08354, 141.11058,  96.33762, 158.44609, 138.54400,  95.56664, 169.11465, 147.75913,  51.46204, 168.44408, 144.10378,  10.69345, 158.77785, 143.67716,  97.10861, 147.77753, 152.21799,  55.94348, 131.55808, 146.61357,  17.46407, 115.53308, 142.04226, 104.36381, 159.25026, 144.87199, 122.09285, 160.22706, 147.43494, 134.58755, 159.86467, 152.20542, 152.94913, 157.32804, 152.87529, 157.13781, 157.06576, 153.05543, 161.38380, 157.10532, 151.50566, 147.57749, 160.89255, 148.76093, 148.82917, 176.70740, 141.52254, 139.34976, 202.04012, 131.72109, 132.00474, 224.97443, 134.70293, 131.77172, 226.14955, 138.06395, 130.97438, 227.89888, 140.24505, 129.62196, 228.70502, 134.43311, 132.07919, 227.93033, 136.89618, 130.59471, 232.71872, 139.00364, 128.48944, 235.08770, 140.15498, 126.84874, 235.88738, 133.27759, 131.62003, 228.29166, 135.05443, 129.92401, 233.15863, 136.50552, 127.00991, 235.73735, 137.38681, 124.57040, 235.95577, 132.39831, 131.34434, 228.43400, 133.23024, 129.61718, 232.94238, 133.96145, 126.92998, 235.25353, 134.61402, 124.53303, 235.61942, 131.30635, 130.98431, 228.39165, 131.40038, 129.21414, 232.53062, 131.51490, 127.05421, 234.45935, 131.84923, 125.26117, 234.61998, 150.01398, 147.19255, 155.30088, 148.75930, 144.55412, 139.46818, 139.30329, 120.71749, 128.22546, 145.72569,  95.79372, 124.54324, 148.36761,  94.26210, 125.54369, 151.23784,  91.87050, 126.56074, 152.55441,  89.85578, 127.76226, 148.99149,  93.52945, 123.99047, 151.97662,  89.03659, 122.54057, 153.45190,  85.54168, 122.84846, 153.82238,  83.53536, 123.55159, 148.00184,  93.21870, 123.21544, 150.37827,  88.66810, 121.38085, 151.01700,  84.56501, 121.44523, 150.55426,  82.33110, 122.69867, 147.23543,  93.11692, 122.69425, 148.72702,  88.96148, 120.57101, 148.82005,  85.35239, 120.31998, 148.25759,  83.11736, 121.31667, 146.19129,  93.10389, 122.21113, 146.94844,  89.29428, 119.93363, 146.68339,  86.45796, 119.40122, 146.10031,  84.88610, 120.13731
  10.10020, 140.75940,  96.27854, 158.62500, 137.44186,  95.50034, 169.08389, 145.99728,  51.25895, 168.78705, 142.04213,  10.60013, 158.78244, 144.07694,  97.05674, 148.16611, 153.21017,  55.85959, 132.35589, 145.87390,  18.38910, 114.72023, 141.74785, 104.28669, 159.53438, 144.74435, 121.96895, 160.81465, 147.48996, 134.42976, 160.72839, 152.65039, 152.74927, 158.70232, 153.36296, 156.93445, 158.50487, 153.54322, 161.18027, 158.55977, 151.59321, 147.37042, 162.16647, 147.51741, 148.57861, 177.69510, 138.95198, 138.45379, 202.35522, 128.38466, 130.25100, 224.64974, 131.32093, 130.06849, 225.94263, 134.63031, 129.31334, 227.80546, 136.81882, 128.00114, 228.65671, 130.96725, 130.30289, 227.71984, 133.27565, 128.72370, 232.55476, 135.35002, 126.60075, 234.93714, 136.51987, 124.96882, 235.72783, 129.81324, 129.79528, 228.01518, 131.43999, 127.98061, 232.89183, 132.87653, 125.02178, 235.42740, 133.82697, 122.60454, 235.59838, 128.93824, 129.48743, 228.11007, 129.63738, 127.62524, 232.58714, 130.35879, 124.88033, 234.83262, 131.07331, 122.49317, 235.14253, 127.86131, 129.09539, 228.00852, 127.84037, 127.18064, 232.08366, 127.94473, 124.95705, 233.93923, 128.33032, 123.17064, 234.05157, 150.58004, 147.02538, 156.46609, 150.40576, 144.49584, 140.56700, 141.02863, 120.80635, 128.95332, 147.21589,  95.76615, 125.68135, 149.79004,  94.18939, 126.78324, 152.57013,  91.74776, 127.92424, 153.80216,  89.72491, 129.19950, 150.43720,  93.41131, 125.26196, 153.34606,  88.81842, 123.98019, 154.72355,  85.29473, 124.39462, 155.02389,  83.29397, 125.14542, 149.46146,  93.11009, 124.46583, 151.77104,  88.46705, 122.78382, 152.30379,  84.35145, 122.94319, 151.75077,  82.15459, 124.22522, 148.70717,  93.01716, 123.92564, 150.15037,  88.78536, 121.92320, 150.15888,  85.17086, 121.74291, 149.51316,  82.97035, 122.76560, 147.67656,  93.02056, 123.41414, 148.39877,  89.14960, 121.23067, 148.07664,  86.31086, 120.74469, 147.43419,  84.76860, 121.49385
  10.11687, 140.47330,  96.25605, 158.86626, 136.47317,  95.49597, 169.08493, 144.43411,  51.14280, 169.02744, 140.34988,  10.57685, 158.70282, 144.47342,  97.01613, 148.64758, 154.20890,  55.72578, 133.45180, 145.50452,  19.36542, 114.18958, 141.49316, 104.25021, 159.86010, 144.60259, 121.89312, 161.38959, 147.49024, 134.32126, 161.53312, 152.97124, 152.59056, 159.94224, 153.71925, 156.77173, 159.79807, 153.89839, 161.01746, 159.86239, 151.60792, 147.21593, 163.30449, 146.26005, 148.45292, 178.43989, 136.29118, 137.58982, 202.24355, 124.89175, 128.33047, 223.69856, 127.77577, 128.17770, 225.10767, 131.02815, 127.43659, 227.07368, 133.22286, 126.15434, 227.95413, 127.34006, 128.31060, 226.87714, 129.49666, 126.56467, 231.72480, 131.54106, 124.39219, 234.08835, 132.73213, 122.76099, 234.84830, 126.19281, 127.75179, 227.09666, 127.67510, 125.74673, 231.94472, 129.10492, 122.71157, 234.39233, 130.12987, 120.32068, 234.48583, 125.32570, 127.41150, 227.13812, 125.90013, 125.34926, 231.54469, 126.62068, 122.51922, 233.68218, 127.40319, 120.14374, 233.90550, 124.26808, 126.99057, 226.97063, 124.14215, 124.87294, 230.94218, 124.24498, 122.56306, 232.68927, 124.68669, 120.78662, 232.73057, 151.01274, 146.89288, 157.54416, 151.90203, 144.44022, 141.65694, 142.70982, 120.82820, 129.74160, 148.62437,  95.67980, 126.81303, 151.10958,  94.04378, 128.02700, 153.77254,  91.53779, 129.30020, 154.89738,  89.49937, 130.64766, 151.78402,  93.22206, 126.54092, 154.59203,  88.52314, 125.42994, 155.84532,  84.96648, 125.94483, 156.05805,  82.96990, 126.73563, 150.82721,  92.93773, 125.71612, 153.04869,  88.20039, 124.18520, 153.44861,  84.07364, 124.42487, 152.78470,  81.91548, 125.71994, 150.08930,  92.85899, 125.15160, 151.46893,  88.55372, 123.26429, 151.37219,  84.93818, 123.13887, 150.62443,  82.77499, 124.17161, 149.07735,  92.88535, 124.60474, 149.75405,  88.95962, 122.50613, 149.36137,  86.12447, 122.05210, 148.64649,  84.61464, 122.80172
  10.13354, 140.24716,  96.25540, 159.15350, 135.53777,  95.52825, 169.06778, 143.14954,  51.11425, 169.27236, 138.98109,  10.67328, 158.50077, 144.95655,  96.98256, 149.23923, 154.96575,  55.51802, 134.71022, 145.19280,  20.38548, 113.75625, 141.28428, 104.23642, 160.23151, 144.47324, 121.84258, 162.00182, 147.47899, 134.23838, 162.35858, 153.25905, 152.44517, 161.15722, 154.03942, 156.62177, 161.05936, 154.21397, 160.86762, 161.12840, 151.60942, 147.08656, 164.41513, 144.94436, 148.40552, 179.01128, 133.38857, 136.65033, 201.64486, 121.27639, 126.38540, 222.23433, 124.11583, 126.23154, 223.73114, 127.32118, 125.47007, 225.76542, 129.52019, 124.19929, 226.65174, 123.61893, 126.25853, 225.48922, 125.66268, 124.31200, 230.30931, 127.68736, 122.06948, 232.62391, 128.89716, 120.43108, 233.33736, 122.48086, 125.65958, 225.63979, 123.85800, 123.43707, 230.42362, 125.28954, 120.31315, 232.75583, 126.37600, 117.94773, 232.75856, 121.62251, 125.29544, 225.63368, 122.10863, 123.01618, 229.94289, 122.83609, 120.09541, 231.95213, 123.67566, 117.73222, 232.07696, 120.58287, 124.85710, 225.40829, 120.38504, 122.52782, 229.25651, 120.49386, 120.13132, 230.88235, 120.98249, 118.36711, 230.84535, 151.40563, 146.76936, 158.62740, 153.45730, 144.37756, 142.83880, 144.54870, 120.79133, 130.65985, 150.11610,  95.52931, 128.04560, 152.48060,  93.82148, 129.39430, 154.98656,  91.23872, 130.82325, 155.97169,  89.18227, 132.25036, 153.18811,  92.95016, 127.95252, 155.86024,  88.13091, 127.03949, 156.95221,  84.53874, 127.66359, 157.05303,  82.54909, 128.49312, 152.25852,  92.68826, 127.09002, 154.36224,  87.84567, 125.73179, 154.59261,  83.71139, 126.05131, 153.78979,  81.60176, 127.34766, 151.54383,  92.62790, 126.49422, 152.83948,  88.24273, 124.73575, 152.60981,  84.63181, 124.66060, 151.73468,  82.51591, 125.69125, 150.55882,  92.68317, 125.90220, 151.17665,  88.70013, 123.89543, 150.69600,  85.87456, 123.46700, 149.89129,  84.40549, 124.20647
  10.15020, 140.05626,  96.04896, 159.48561, 134.76440,  95.35897, 169.10435, 142.15323,  50.90981, 169.61592, 137.93904,  10.60733, 158.35424, 145.34812,  96.73895, 149.86687, 155.49784,  55.08563, 135.98998, 144.78380,  21.42678, 113.16091, 141.09735, 104.02019, 160.63018, 144.36325, 121.58855, 162.62188, 147.50011, 133.94364, 163.19590, 153.59111, 152.07167, 162.41258, 154.40514, 156.24270, 162.36366, 154.57321, 160.48877, 162.43523, 151.63683, 146.73982, 165.54342, 143.90838, 148.16792, 179.59481, 130.94914, 135.58749, 200.99086, 118.04089, 124.33008, 220.55225, 120.84245, 124.11474, 222.11155, 124.00359, 123.26360, 224.17920, 126.19492, 121.96450, 225.04320, 120.30001, 124.02673, 223.85411, 122.24311, 121.80662, 228.59695, 124.23562, 119.44688, 230.82117, 125.44728, 117.78073, 231.46365, 119.16611, 123.40702, 223.93699, 120.44733, 120.90637, 228.60886, 121.85766, 117.65933, 230.78029, 122.97362, 115.31050, 230.66536, 118.31290, 123.03450, 223.88554, 118.71644, 120.49690, 228.05668, 119.42875, 117.46493, 229.89976, 120.29474, 115.10799, 229.90022, 117.28507, 122.59957, 223.60589, 117.01748, 120.03320, 227.29582, 117.11467, 117.54148, 228.77240, 117.62644, 115.78850, 228.63918, 151.85388, 146.41684, 159.75648, 154.89734, 144.06109, 144.12326, 146.36872, 120.48796, 131.65048, 151.47904,  95.09719, 129.37149, 153.71364,  93.32249, 130.84917, 156.05300,  90.66944, 132.42434, 156.89399,  88.59833, 133.92077, 154.45331,  92.40552, 129.45254, 156.98203,  87.47871, 128.72370, 157.90892,  83.85785, 129.44193, 157.89702,  81.87769, 130.29972, 153.55504,  92.16597, 128.55122, 155.53586,  87.23053, 127.35167, 155.59630,  83.09547, 127.73247, 154.65647,  81.03528, 129.01619, 152.86663,  92.12363, 127.92377, 154.07627,  87.66942, 126.28139, 153.71516,  84.06872, 126.24022, 152.71508,  82.00119, 127.25526, 151.91254,  92.20685, 127.28614, 152.47198,  88.17595, 125.35940, 151.90594,  85.36428, 124.94407, 151.01372,  83.93639, 125.66355
  10.16687, 139.91067,  95.86822, 159.87778, 134.08439,  95.22905, 169.18615, 141.46131,  50.78438, 170.10072, 137.20821,  10.66937, 158.20232, 145.73696,  96.50738, 150.56940, 155.98058,  54.65851, 137.36623, 144.63362,  22.36955, 112.92150, 140.95009, 103.83190, 161.07520, 144.26857, 121.36881, 163.24883, 147.50889, 133.68743, 164.00350, 153.86000, 151.73784, 163.57248, 154.70235, 155.90352, 163.56385, 154.86418, 160.14985, 163.63425, 151.64923, 146.43751, 166.58396, 142.97102, 147.98634, 180.05614, 128.64365, 134.59706, 200.04248, 114.78166, 122.28536, 218.27067, 117.53985, 121.94665, 219.88443, 120.64279, 120.93540, 221.96806, 122.80799, 119.56883, 222.79300, 116.95052, 121.73340, 221.60074, 118.76163, 119.16561, 226.21868, 120.68975, 116.64251, 228.31676, 121.88102, 114.92955, 228.86777, 115.81382, 121.11332, 221.60769, 116.96475, 118.27328, 226.11664, 118.31093, 114.87119, 228.08158, 119.42585, 112.53309, 227.82497, 114.96171, 120.74859, 221.50631, 115.24871, 117.91142, 225.48987, 115.90631, 114.75031, 227.12452, 116.76824, 112.39658, 226.97567, 113.94111, 120.33892, 221.16819, 113.57014, 117.51062, 224.65194, 113.62357, 114.91729, 225.94429, 114.13596, 113.17694, 225.69689, 152.22162, 146.09853, 160.82223, 156.21941, 143.76828, 145.40155, 148.08896, 120.19386, 132.66803, 152.73992,  94.69227, 130.65871, 154.81439,  92.85092, 132.28123, 156.95113,  90.12934, 134.01896, 157.62180,  88.04962, 135.58775, 155.58959,  91.88191, 130.94012, 157.94478,  86.84397, 130.41929, 158.67825,  83.19998, 131.23722, 158.53654,  81.23603, 132.12029, 154.73233,  91.66515, 129.99422, 156.56611,  86.63361, 128.97346, 156.43187,  82.50622, 129.41399, 155.33793,  80.50742, 130.67244, 154.07784,  91.64115, 129.33054, 155.18653,  87.11504, 127.81866, 154.67712,  83.53209, 127.80738, 153.53736,  81.52413, 128.79438, 153.16412,  91.75337, 128.64038, 153.65739,  87.67240, 126.80305, 152.99703,  84.88014, 126.39607, 152.00782,  83.50200, 127.08509
  10.18354, 139.82336,  95.73009, 160.33452, 133.44179,  95.15801, 169.27590, 140.87306,  50.73087, 170.53679, 136.61424,  10.83207, 157.93429, 146.20494,  96.30217, 151.39314, 156.48311,  54.29135, 138.74269, 144.61845,  23.42929, 112.74964, 140.85441, 103.68756, 161.57951, 144.20236, 121.19686, 163.92386, 147.52580, 133.48153, 164.85076, 154.11295, 151.45207, 164.75755, 154.98183, 155.61220, 164.78701, 155.13918, 159.85877, 164.85371, 151.66161, 146.18815, 167.64407, 142.00762, 147.86725, 180.41870, 126.23522, 133.64075, 198.66255, 111.46621, 120.47917, 215.53410, 114.18095, 119.98322, 217.18053, 117.21860, 118.77851, 219.25748, 119.34182, 117.32102, 220.03450, 113.54920, 119.66517, 218.86524, 115.21229, 116.75972, 223.33643, 117.05059, 114.06682, 225.29973, 118.20086, 112.29962, 225.75890, 112.40267, 119.06639, 218.80546, 113.40388, 115.90848, 223.13515, 114.64917, 112.35809, 224.89339, 115.73136, 110.02314, 224.50292, 111.54726, 118.72459, 218.66112, 111.69693, 115.62039, 222.44823, 112.26538, 112.34495, 223.87846, 113.09195, 109.99164, 223.58893, 110.52809, 118.35692, 218.27394, 110.03160, 115.30703, 221.54886, 110.01319, 112.63186, 222.66309, 110.50263, 110.90332, 222.30931, 152.57208, 145.82476, 161.92752, 157.60851, 143.51021, 146.81173, 149.99593, 119.94864, 133.73881, 154.15595,  94.34617, 131.94781, 156.00259,  92.43114, 133.75034, 157.85513,  89.63633, 135.68671, 158.29490,  87.55628, 137.33477, 156.82090,  91.39566, 132.48676, 158.93198,  86.23098, 132.22512, 159.40495,  82.57066, 133.15463, 159.09252,  80.63519, 134.05646, 156.02516,  91.20534, 131.48316, 157.65419,  86.06444, 130.68403, 157.26472,  81.95964, 131.18035, 155.97451,  80.04720, 132.38597, 155.42100,  91.20248, 130.77297, 156.39150,  86.59453, 129.42182, 155.69117,  83.04395, 129.43080, 154.37482,  81.11929, 130.36249, 154.56801,  91.34877, 130.01481, 154.97372,  87.21113, 128.28600, 154.19501,  84.44994, 127.87630, 153.08461,  83.14013, 128.51188
