time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   8.05016, -62.30825,  94.77333,  45.56803, -73.27717,  95.47897,  45.99795, -71.69127,  52.18316,  58.38912, -70.54397,  10.35748,  54.12627, -51.33933,  94.06769,  45.13810, -49.71858,  49.11147,  47.76399, -54.56462,  18.03683,  19.83985, -61.73100, 102.68218,  47.31484, -60.32862, 119.81265,  52.59316, -59.16929, 131.62069,  57.28823, -57.26240, 148.87635,  65.34710, -56.94172, 152.97099,  66.43963, -56.76391, 157.21041,  66.68087, -60.62608, 143.58026,  63.70789, -76.50843, 142.57007,  61.27057, -91.77509, 119.77344,  55.68102,-105.46412,  98.12069,  51.23480,-105.68094,  96.15110,  53.76467,-105.99780,  93.30007,  56.36536,-105.49624,  91.02140,  57.70411,-107.37050,  95.48077,  53.57883,-110.03208,  90.76300,  54.94181,-110.44569,  87.08273,  55.81940,-110.00719,  84.98939,  56.10684,-107.67524,  95.38230,  52.32421,-110.43724,  90.72724,  52.97457,-110.74206,  86.58610,  52.90098,-109.46411,  84.33548,  52.62320,-107.83592,  95.43589,  51.40731,-110.48590,  91.32015,  51.20974,-110.84064,  87.77076,  50.59889,-109.75533,  85.55602,  50.12754,-107.84513,  95.61242,  50.27041,-110.32401,  91.95427,  49.40639,-110.76836,  89.24223,  48.48671,-109.89569,  87.70770,  48.00064, -55.05441, 143.71447,  62.10215, -39.38286, 140.83891,  59.79048, -32.46460, 113.70711,  59.84155, -32.00426,  89.06861,  68.13207, -34.41183,  87.46304,  69.52931, -37.04126,  84.99575,  70.94033, -38.95470,  83.10722,  71.03138, -33.51734,  86.38496,  70.70239, -34.34957,  81.39015,  73.06000, -35.74628,  77.87133,  73.45084, -36.73381,  76.00451,  73.00730, -32.36794,  86.04817,  70.21038, -32.55705,  80.99367,  72.24443, -33.36155,  76.93066,  71.94092, -34.38617,  75.04004,  70.47418, -31.53022,  85.93771,  69.81614, -30.96362,  81.31476,  71.33536, -31.16199,  77.73619,  70.83376, -31.91804,  75.80744,  69.41480, -30.56667,  85.95252,  69.18753, -29.44253,  81.72125,  70.23926, -29.13619,  78.88417,  69.73374, -29.59682,  77.55562,  68.56100
   8.06683, -61.73903,  94.97058,  45.55057, -72.71066,  95.62622,  45.99031, -71.69463,  52.19537,  57.96164, -70.72771,  10.36209,  53.72873, -50.76739,  94.31494,  45.11082, -48.83982,  49.46795,  49.06243, -54.07129,  17.06470,  22.76534, -61.19718, 102.88945,  47.26299, -59.84429, 120.05251,  52.44752, -58.68727, 131.89217,  57.06286, -56.72039, 149.20201,  64.99005, -56.38233, 153.30099,  66.06084, -56.18329, 157.54006,  66.29131, -60.09772, 143.89755,  63.40692, -76.01934, 142.89780,  61.23609, -91.33366, 119.76336,  57.45863,-105.19246,  97.90195,  55.00658,-105.22680,  96.10181,  57.66832,-105.33663,  93.42513,  60.46398,-104.71072,  91.25130,  61.91959,-106.90781,  95.38738,  57.62047,-109.38135,  90.71959,  59.43497,-109.66113,  87.09870,  60.57362,-109.15906,  85.03829,  60.97312,-107.27724,  95.19934,  56.39377,-109.89084,  90.54455,  57.49971,-110.10243,  86.40253,  57.71491,-108.78911,  84.16402,  57.51522,-107.48823,  95.18840,  55.48561,-110.04821,  91.01720,  55.70516,-110.35237,  87.42863,  55.34903,-109.24260,  85.20919,  54.96477,-107.56272,  95.28840,  54.34182,-109.99844,  91.53253,  53.85791,-110.42821,  88.75689,  53.14410,-109.54739,  87.21085,  52.71229, -54.53510, 144.01566,  61.76882, -38.90698, 141.09166,  59.23468, -31.60416, 114.06543,  58.73334, -29.78495,  89.10002,  65.76321, -32.01969,  87.37939,  67.30331, -34.45893,  84.79269,  68.83675, -36.32177,  82.86054,  69.01769, -30.99857,  86.26817,  68.33337, -31.51469,  81.15290,  70.51663, -32.80624,  77.59007,  70.86850, -33.79901,  75.72454,  70.43129, -29.89576,  85.97968,  67.71919, -29.80169,  80.83379,  69.51700, -30.56071,  76.77247,  69.09627, -31.68777,  74.92957,  67.64401, -29.09776,  85.90588,  67.24260, -28.30825,  81.23127,  68.47768, -28.49137,  77.67617,  67.82588, -29.34589,  75.79886,  66.39388, -28.19909,  85.97076,  66.52707, -26.90617,  81.72109,  67.26334, -26.60024,  78.91773,  66.59548, -27.14764,  77.63494,  65.40917
   8.08350, -61.08910,  95.14033,  45.57494, -72.06290,  95.75227,  46.02362, -71.56241,  52.21272,  57.62711, -70.81082,  10.36875,  53.45672, -50.11530,  94.52838,  45.12627, -47.87964,  49.84474,  50.50756, -53.38339,  16.23277,  25.83330, -60.57830, 103.06803,  47.25572, -59.26698, 120.26029,  52.35345, -58.10851, 132.12847,  56.89459, -56.07963, 149.48705,  64.69862, -55.72457, 153.58994,  65.74873, -55.50557, 157.82862,  65.96825, -59.47129, 144.17622,  63.16837, -75.42760, 143.19508,  61.25959, -90.69941, 119.82450,  59.11769,-104.64162,  97.88003,  58.88333,-104.46180,  96.27538,  61.66170,-104.32721,  93.80475,  64.64000,-103.55645,  91.75401,  66.20093,-106.12438,  95.52593,  61.77429,-108.36164,  90.95206,  64.07067,-108.47912,  87.41744,  65.47720,-107.90211,  85.40148,  65.98702,-106.56660,  95.24294,  60.59066,-108.98912,  90.62834,  62.19001,-109.08470,  86.50907,  62.70956,-107.73218,  84.28868,  62.58245,-106.83477,  95.16259,  59.70126,-109.27225,  90.96764,  60.38079,-109.51024,  87.35740,  60.29875,-108.37305,  85.13871,  59.99990,-106.98454,  95.17867,  58.56060,-109.35314,  91.34986,  58.50256,-109.75924,  88.52210,  58.01550,-108.87004,  86.96693,  57.63690, -53.91760, 144.27754,  61.49915, -38.33577, 141.30613,  58.74465, -30.73185, 114.37688,  57.74658, -27.79290,  89.21955,  63.61780, -29.84255,  87.38930,  65.28384, -32.08118,  84.68979,  66.92504, -33.88456,  82.71221,  67.19537, -28.70984,  86.25884,  66.16562, -28.92870,  81.04810,  68.16546, -30.11871,  77.44686,  68.48251, -31.11524,  75.57998,  68.05982, -27.66469,  86.01966,  65.43961, -27.31182,  80.80734,  66.99791, -28.03554,  76.75140,  66.47542, -29.26147,  74.94603,  65.05649, -26.91381,  85.98273,  64.88806, -25.92980,  81.27931,  65.84213, -26.11085,  77.75093,  65.05794, -27.06299,  75.91622,  63.63232, -26.08759,  86.09633,  64.09543, -24.65679,  81.84874,  64.52472, -24.36574,  79.08249,  63.71136, -24.99953,  77.83814,  62.52710
   8.10016, -60.36609,  95.28687,  45.63892, -71.34165,  95.86055,  46.09498, -71.37437,  52.22300,  57.33541, -70.90181,  10.36619,  53.25377, -49.39053,  94.71320,  45.18286, -46.92264,  50.20557,  51.78320, -52.57672,  15.38594,  28.88123, -59.88287, 103.22367,  47.28457, -58.60582, 120.44487,  52.29255, -57.44080, 132.34017,  56.76046, -55.34311, 149.74338,  64.44600, -54.96958, 153.84962,  65.47639, -54.72925, 158.08765,  65.68576, -58.75035, 144.42731,  62.96945, -74.74075, 143.47730,  61.35247, -89.89894, 119.94048,  60.85549,-103.81215,  98.04228,  62.55604,-103.43518,  96.61214,  65.40896,-103.07457,  94.32912,  68.51543,-102.17207,  92.38924,  70.14591,-105.07317,  95.84475,  65.66709,-107.07969,  91.38383,  68.36396,-107.04409,  87.93961,  69.98313,-106.39855,  85.96764,  70.57607,-105.57988,  95.48355,  64.53157,-107.81223,  90.93678,  66.54766,-107.79652,  86.85562,  67.31659,-106.41118,  84.65322,  67.23983,-105.89921,  95.34518,  63.66654,-108.20970,  91.16122,  64.74206,-108.38202,  87.54935,  64.88993,-107.22189,  85.33484,  64.65507,-106.11727,  95.28969,  62.53819,-108.41030,  91.42750,  62.85281,-108.78984,  88.56935,  62.56076,-107.89487,  87.00831,  62.22202, -53.20720, 144.51204,  61.26465, -37.67960, 141.49515,  58.26429, -29.82585, 114.66128,  56.76030, -25.62554,  89.37902,  61.13802, -27.43061,  87.41479,  62.92970, -29.40611,  84.57838,  64.67456, -31.12111,  82.53955,  65.04613, -26.17956,  86.27706,  63.62174, -26.05015,  80.97412,  65.37137, -27.11306,  77.32942,  65.63977, -28.10758,  75.45671,  65.23876, -25.21804,  86.10217,  62.77231, -24.57066,  80.83471,  64.01967, -25.25489,  76.78872,  63.38001, -26.59145,  75.01759,  62.01901, -24.53374,  86.11263,  62.13905, -23.33960,  81.39969,  62.74145, -23.52661,  77.90825,  61.80762, -24.59128,  76.11596,  60.40787, -23.80539,  86.28686,  61.26559, -22.23737,  82.06645,  61.31987, -21.97635,  79.35085,  60.34222, -22.71115,  78.14581,  59.17581
   8.11683, -59.56016,  95.40041,  45.74159, -70.53674,  95.94917,  46.20358, -71.18634,  52.21658,  57.04897, -70.99763,  10.34878,  53.05816, -48.58357,  94.85166,  45.27960, -45.94964,  50.54144,  53.04175, -51.62543,  14.44169,  32.22184, -59.09507, 103.34483,  47.35541, -57.83382, 120.59255,  52.27534, -56.65160, 132.51435,  56.66745, -54.47388, 149.96297,  64.22673, -54.07953, 154.07239,  65.23652, -53.81579, 158.30951,  65.43596, -57.89882, 144.64205,  62.80983, -73.91533, 143.73240,  61.44820, -88.86818, 120.09616,  62.76739,-102.67074,  98.35252,  66.33158,-102.09307,  97.08295,  69.22658,-101.50297,  94.97530,  72.42064,-100.47043,  93.13684,  74.09098,-103.69983,  96.31175,  69.62918,-105.46517,  91.98009,  72.68194,-105.27592,  88.62896,  74.47631,-104.56482,  86.69947,  75.13079,-104.27176,  95.88394,  68.54914,-106.30415,  91.42719,  70.94244,-106.17891,  87.39395,  71.92464,-104.76839,  85.20677,  71.87676,-104.64296,  95.69539,  67.71484,-106.81813,  91.54921,  69.15653,-106.92674,  87.94885,  69.50687,-105.75077,  85.73842,  69.31647,-104.93098,  95.57654,  66.60726,-107.14156,  91.71076,  67.27247,-107.49600,  88.83681,  67.15757,-106.60096,  87.27020,  66.84584, -52.36877, 144.70897,  61.06225, -36.89079, 141.65954,  57.84620, -28.80458, 114.93380,  55.76092, -23.63453,  89.63860,  58.83064, -25.23596,  87.57437,  60.70173, -26.99263,  84.63607,  62.51083, -28.62538,  82.54546,  62.95760, -23.90590,  86.44536,  61.24467, -23.51313,  81.09322,  62.79367, -24.47112,  77.41714,  63.02675, -25.45650,  75.53493,  62.64825, -23.01782,  86.32134,  60.31057, -22.15325,  81.03342,  61.31631, -22.80394,  76.99492,  60.59901, -24.21505,  75.23704,  59.29738, -22.39114,  86.36882,  59.62179, -21.04946,  81.66905,  59.95758, -21.24210,  78.20619,  58.92384, -22.38530,  76.43499,  57.55963, -21.74480,  86.58878,  58.69570, -20.08853,  82.40792,  58.47061, -19.85521,  79.73250,  57.38154, -20.66218,  78.54847,  56.24161
   8.13350, -58.68915,  95.48219,  45.88398, -69.66596,  96.01920,  46.35438, -70.86939,  52.21586,  56.86167, -71.00801,  10.34134,  52.93981, -47.71234,  94.94519,  45.41357, -44.92790,  50.88610,  54.44840, -50.49793,  13.72995,  35.54681, -58.23239, 103.43366,  47.46510, -56.97081, 120.70460,  52.30282, -55.76645, 132.64838,  56.62870, -53.51493, 150.13342,  64.08145, -53.10219, 154.24516,  65.07428, -52.81848, 158.48134,  65.26623, -56.95582, 144.80905,  62.71713, -72.99500, 143.95350,  61.61135, -87.69431, 120.29889,  64.50788,-101.26912,  98.83964,  70.09583,-100.51546,  97.70878,  73.00782, -99.72278,  95.75451,  76.25510, -98.57682,  94.00372,  77.94556,-102.08799,  96.94196,  73.53475,-103.62861,  92.73791,  76.87413,-103.29982,  89.47397,  78.80397,-102.53055,  87.58297,  79.50346,-102.71438,  96.46009,  72.50905,-104.55705,  92.09855,  75.21140,-104.32957,  88.11562,  76.36549,-102.89830,  85.94164,  76.33659,-103.12944,  96.23028,  71.70637,-105.17157,  92.13426,  73.45366,-105.21801,  88.55277,  73.97126,-104.02860,  86.34691,  73.81448,-103.47756,  96.05840,  70.62329,-105.60179,  92.20675,  71.58550,-105.92825,  89.32740,  71.62025,-105.03368,  87.75652,  71.32933, -51.43860, 144.86080,  60.92895, -36.01139, 141.78226,  57.50350, -27.76050, 115.15322,  54.89259, -21.85178,  89.90671,  56.81632, -23.24789,  87.75063,  58.74732, -24.78255,  84.71870,  60.60328, -26.32332,  82.57430,  61.11678, -21.85175,  86.64274,  59.14966, -21.20706,  81.26257,  60.50509, -22.05427,  77.55749,  60.70565, -23.02106,  75.66093,  60.35158, -21.03860,  86.56775,  58.14477, -19.96883,  81.27903,  58.92333, -20.57719,  77.24583,  58.14191, -22.04516,  75.48747,  56.90545, -20.47043,  86.65054,  57.41011, -18.99309,  81.98042,  57.50047, -19.18423,  78.54317,  56.38426, -20.38993,  76.78028,  55.06379, -19.90584,  86.91267,  56.44248, -18.17246,  82.78470,  55.96422, -17.96258,  80.14708,  54.78213, -18.82944,  78.97370,  53.67565
   8.15016, -57.74383,  95.53074,  46.06881, -68.72067,  96.06109,  46.54591, -70.49323,  52.20278,  56.73855, -71.02630,  10.32844,  52.84872, -46.76698,  95.00039,  45.59171, -43.86773,  51.18979,  55.73124, -49.18969,  13.08772,  38.73758, -57.29188, 103.48807,  47.62157, -56.02275, 120.77923,  52.38448, -54.79162, 132.74274,  56.64786, -52.45985, 150.26059,  63.99818, -52.02901, 154.37427,  64.97520, -51.72743, 158.60948,  65.16094, -55.91839, 144.93471,  62.68540, -71.97851, 144.14952,  61.86921, -86.38357, 120.54427,  66.26082, -99.66701,  99.42524,  73.57771, -98.71273,  98.42886,  76.47997, -97.69062,  96.62499,  79.75010, -96.42093,  94.95702,  81.43587,-100.24059,  97.67814,  77.14374,-101.52226,  93.61883,  80.76015,-101.03978,  90.44566,  82.80559,-100.21053,  88.59161,  83.53483,-100.92971,  97.14793,  76.18426,-102.55373,  92.90142,  79.19272,-102.21798,  88.97496,  80.50329,-100.77422,  86.80923,  80.47482,-101.39523,  96.88052,  75.42190,-103.28375,  92.85578,  77.47996,-103.26677,  89.30065,  78.15666,-102.07256,  87.09615,  78.01823,-101.81302,  96.65887,  74.37304,-103.83751,  92.84292,  75.64324,-104.13763,  89.96633,  75.82637,-103.25164,  88.38869,  75.54593, -50.41449, 144.96960,  60.85622, -35.04741, 141.85061,  57.20458, -26.66952, 115.31896,  54.06094, -20.18258,  90.15508,  54.89686, -21.34961,  87.90652,  56.87386, -22.63694,  84.78070,  58.76185, -24.06890,  82.57801,  59.33954, -19.89438,  86.83036,  57.12421, -18.98904,  81.43702,  58.26059, -19.71390,  77.70417,  58.42196, -20.65477,  75.78987,  58.09454, -19.16786,  86.80706,  56.05264, -17.89071,  81.53350,  56.58136, -18.45215,  77.50664,  55.73484, -19.97101,  75.73942,  54.57485, -18.66671,  86.92675,  55.27552, -17.05914,  82.30218,  55.10279, -17.24990,  78.89237,  53.90533, -18.51455,  77.13075,  52.63945, -18.19386,  87.23186,  54.27197, -16.39455,  83.17211,  53.52738, -16.21348,  80.57506,  52.25423, -17.13867,  79.40679,  51.19040
   8.16683, -56.73862,  95.53814,  46.30315, -67.71437,  96.07384,  46.79908, -70.11992,  52.17108,  56.66542, -71.02724,  10.30596,  52.74575, -45.76287,  95.00244,  45.80721, -42.73538,  51.46468,  57.02694, -47.69471,  12.45064,  42.12109, -56.28140, 103.50225,  47.81915, -54.98806, 120.81381,  52.50078, -53.72573, 132.79478,  56.70560, -51.32325, 150.33988,  63.96761, -50.87627, 154.45503,  64.93110, -50.55851, 158.68928,  65.11172, -54.79728, 145.01328,  62.69940, -70.87190, 144.30347,  62.14038, -84.89661, 120.81971,  68.12540, -97.82119, 100.11546,  77.08584, -96.66757,  99.23916,  79.95426, -95.41769,  97.57107,  83.21733, -94.02903,  95.97496,  84.87870, -98.14346,  98.51338,  80.75018, -99.15847,  94.60183,  84.60617, -98.52406,  91.51501,  86.74034, -97.63895,  89.69345,  87.48564, -98.89379,  97.94354,  79.86198,-100.29081,  93.81972,  83.14277, -99.84936,  89.95019,  84.58474, -98.40125,  87.78754,  84.54545, -99.40882,  97.64466,  79.14447,-101.13527,  93.70346,  81.48690,-101.05655,  90.17871,  82.30368, -99.86471,  87.97244,  82.17333, -99.89589,  97.37996,  78.13626,-101.81244,  93.61521,  79.69412,-102.08663,  90.74790,  80.01311,-101.21472,  89.16170,  79.73688, -49.30527, 145.03310,  60.83461, -33.99424, 141.87188,  56.98896, -25.50603, 115.45330,  53.24610, -18.52469,  90.41031,  52.91509, -19.49303,  88.08970,  54.91600, -20.56620,  84.89115,  56.81598, -21.89924,  82.63987,  57.44119, -17.99782,  87.04662,  55.03782, -16.88249,  81.65529,  55.98046, -17.50260,  77.90220,  56.10470, -18.41727,  75.97161,  55.79947, -17.34891,  87.06554,  53.91747, -15.90890,  81.81679,  54.23075, -16.43046,  77.79602,  53.33145, -17.98423,  76.01545,  52.24014, -16.90729,  87.21509,  53.11000, -15.20350,  82.63881,  52.71574, -15.39543,  79.25200,  51.45486, -16.70338,  77.48595,  50.24017, -16.51453,  87.55414,  52.08307, -14.67396,  83.55977,  51.11831, -14.52035,  80.99658,  49.77485, -15.48995,  79.82800,  48.75170
   8.18350, -55.69524,  95.46574,  46.58802, -66.66872,  96.01695,  47.11604, -69.63350,  52.09079,  56.72262, -70.94519,  10.24574,  52.70427, -44.72175,  94.91453,  46.06000, -41.49779,  51.70965,  58.45066, -46.08231,  12.01230,  45.33662, -55.22382, 103.43648,  48.06428, -53.88306, 120.76871,  52.65520, -52.56998, 132.76771,  56.79254, -50.06135, 150.34075,  63.95037, -49.59514, 154.45747,  64.89790, -49.26318, 158.69090,  65.07208, -53.56094, 145.01901,  62.73300, -69.64613, 144.40284,  62.42141, -83.29518, 121.07616,  69.74052, -95.72536, 100.91166,  80.45890, -94.35021, 100.16178,  83.26482, -92.84644,  98.63821,  86.49124, -91.32890,  97.11572,  88.10839, -95.75798,  99.47319,  84.20425, -96.46054,  95.73661,  88.29612, -95.65450,  92.74641,  90.50851, -94.70959,  90.95872,  91.26234, -96.57361,  98.86539,  83.40303, -97.70117,  94.89170,  86.96105, -97.13930,  91.08919,  88.53351, -95.69318,  88.92558,  88.47717, -97.14206,  98.53560,  82.74159, -98.67140,  94.70323,  85.38255, -98.52061,  91.21790,  86.34532, -97.33694,  89.00693,  86.22011, -97.70531,  98.22711,  81.78693, -99.48557,  94.53655,  83.65346, -99.72693,  91.68637,  84.11887, -98.87513,  90.08872,  83.84591, -48.08214, 145.01216,  60.82966, -32.82948, 141.79603,  56.80192, -24.26949, 115.48102,  52.53029, -16.97225,  90.56015,  51.22621, -17.76406,  88.17967,  53.23441, -18.64957,  84.92144,  55.12973, -19.89491,  82.63034,  55.79009, -16.24376,  87.16617,  53.23821, -14.96373,  81.78167,  53.99171, -15.50017,  78.01458,  54.07449, -16.39414,  76.07165,  53.78675, -15.66858,  87.22142,  52.07944, -14.10782,  81.99901,  52.18737, -14.60631,  77.98709,  51.23690, -16.19136,  76.19648,  50.20883, -15.28274,  87.39654,  51.24887, -13.51751,  82.86618,  50.64851, -13.72287,  79.50221,  49.32989, -15.07085,  77.73380,  48.16336, -14.96348,  87.76448,  50.20652, -13.10990,  83.83019,  49.04074, -12.99211,  81.29846,  47.63542, -14.00204,  80.13054,  46.65126
   8.20016, -54.60862,  95.37903,  46.92279, -65.57851,  95.95752,  47.49462, -69.09721,  52.02584,  56.88663, -70.86753,  10.21671,  52.67501, -43.63874,  94.80053,  46.35095, -40.19284,  51.91163,  59.73943, -44.38834,  11.67289,  48.24521, -54.11339, 103.35680,  48.35258, -52.70318, 120.71014,  52.84182, -51.32378, 132.72653,  56.90647, -48.68613, 150.32501,  63.95456, -48.19887, 154.44327,  64.88463, -47.85441, 158.67605,  65.05032, -52.21855, 145.01358,  62.78807, -68.31084, 144.51773,  62.73906, -81.59496, 121.39748,  71.28224, -93.50652, 101.76784,  83.48029, -91.93740, 101.12246,  86.20938, -90.21054,  99.71978,  89.37842, -88.58323,  98.25622,  90.94237, -93.27568, 100.47465,  87.27137, -93.68921,  96.90034,  91.54365, -92.73004,  93.99514,  93.80760, -91.73477,  92.23503,  94.56152, -94.14582,  99.83885,  86.55356, -95.02092,  96.00831,  90.33275, -94.35052,  92.26750,  92.00735, -92.91240,  90.09911,  91.93296, -94.75949,  99.48552,  85.94696, -96.09991,  95.76208,  88.83485, -95.88242,  92.31595,  89.91840, -94.71096,  90.09836,  89.79566, -95.38861,  99.14216,  85.04690, -97.03381,  95.53137,  87.17504, -97.24239,  92.70193,  87.76590, -96.41224,  91.09248,  87.49555, -46.75229, 144.97070,  60.84947, -31.56709, 141.68309,  56.62911, -22.96165, 115.47077,  51.84784, -15.46374,  90.67034,  49.67532, -16.09044,  88.23158,  51.67187, -16.80463,  84.91648,  53.54067, -17.97091,  82.59055,  54.22326, -14.55792,  87.24351,  51.55529, -13.15182,  81.86500,  52.09704, -13.62524,  78.08865,  52.12319, -14.50640,  76.13834,  51.84600, -14.05845,  87.33487,  50.36415, -12.41569,  82.13785,  50.24796, -12.91324,  78.14115,  49.23494, -14.53335,  76.34871,  48.26643, -13.72886,  87.53538,  49.51529, -11.93748,  83.04979,  48.69610, -12.17567,  79.71408,  47.31280, -13.56834,  77.95093,  46.19171, -13.48206,  87.93240,  48.46398, -11.64741,  84.05709,  47.08938, -11.58116,  81.56063,  45.61911, -12.63394,  80.39911,  44.67301
   8.21683, -53.48355,  95.25507,  47.29821, -64.44917,  95.86730,  47.91492, -68.52076,  51.94315,  57.11683, -70.70980,  10.17745,  52.67729, -42.51793,  94.64285,  46.68150, -38.80161,  52.08111,  61.00880, -42.60705,  11.38245,  51.10866, -52.95978, 103.23844,  48.68596, -51.46572, 120.61092,  53.07290, -50.00516, 132.64470,  57.05694, -47.20596, 150.26960,  63.97554, -46.69359, 154.38956,  64.88433, -46.33600, 158.62169,  65.03832, -50.78001, 144.97344,  62.86791, -66.87457, 144.58093,  63.01358, -79.77176, 121.69651,  72.70718, -91.10981, 102.64789,  86.29388, -89.30536, 102.12332,  88.90067, -87.30619, 100.86227,  91.96750, -85.54916,  99.46460,  93.44920, -90.54514, 101.53526,  90.10717, -90.58412,  98.17113,  94.56588, -89.43322,  95.37104,  96.87252, -88.37841,  93.64258,  97.61868, -91.47701, 100.87150,  89.50080, -92.02014,  97.23087,  93.52223, -91.21103,  93.56989,  95.30827, -89.78967,  91.39139,  95.21062, -92.14295, 100.49357,  88.96874, -93.22866,  96.92040,  92.13961, -92.92266,  93.52848,  93.36370, -91.77131,  91.30021,  93.24398, -92.85038, 100.11172,  88.14562, -94.30704,  96.61681,  90.58227, -94.46801,  93.82008,  91.32443, -93.66851,  92.19439,  91.05898, -45.32839, 144.88400,  60.89008, -30.21110, 141.51144,  56.49652, -21.58893, 115.41026,  51.16860, -13.94600,  90.74866,  48.10410, -14.45710,  88.26448,  50.07747, -15.05558,  84.90608,  51.90923, -16.17056,  82.55726,  52.59910, -12.92511,  87.29149,  49.86582, -11.45604,  81.91458,  50.22611, -11.90077,  78.13477,  50.19646, -12.78053,  76.18347,  49.92186, -12.48508,  87.41129,  48.65394, -10.81306,  82.23125,  48.34948, -11.33107,  78.25224,  47.27870, -12.98377,  76.46694,  46.35302, -12.19877,  87.63183,  47.79441, -10.41771,  83.17865,  46.79556, -10.69946,  79.87018,  45.35618, -12.13266,  78.11913,  44.26766, -12.00644,  88.05230,  46.74085, -10.21363,  84.22100,  45.19798, -10.20153,  81.75582,  43.67446, -11.29098,  80.60544,  42.75670
